date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-13,1612,,5.69,,13.70,0.70,
2015-04-14,1612,,5.63,,13.83,0.70,
2015-04-15,1612,,5.66,,13.77,0.70,
2015-04-16,1612,,5.71,,13.64,0.69,
2015-04-17,1612,,5.69,,13.70,0.70,
2015-04-20,1612,,5.69,,13.70,0.70,
2015-04-21,1612,,5.71,,13.64,0.69,
2015-04-22,1612,,5.71,,13.64,0.69,
2015-04-23,1612,,5.71,,13.64,0.69,
2015-04-24,1612,,5.69,,13.70,0.70,
2015-04-27,1612,,5.66,,13.77,0.70,
2015-04-28,1612,,5.66,,13.77,0.70,
2015-04-29,1612,,5.63,,13.83,0.70,
2015-04-30,1612,,5.63,,13.83,0.70,
2015-05-04,1612,,5.63,,13.83,0.70,
2015-05-05,1612,,5.61,,13.90,0.71,
2015-05-06,1612,,5.63,,13.83,0.70,
2015-05-07,1612,,5.66,,13.77,0.70,
2015-05-08,1612,,5.66,,13.77,0.70,
2015-05-11,1612,,5.74,,13.57,0.69,
2015-05-12,1612,,5.71,,13.64,0.69,
2015-05-13,1612,,5.69,,13.70,0.69,
2015-05-14,1612,,5.77,,18.25,0.68,
2015-05-15,1612,,5.80,,18.16,0.68,
2015-05-18,1612,,5.77,,18.25,0.68,
2015-05-19,1612,,5.77,,18.25,0.68,
2015-05-20,1612,,5.74,,18.33,0.69,
2015-05-21,1612,,5.83,,18.07,0.68,
2015-05-22,1612,,5.83,,18.07,0.68,
2015-05-25,1612,,5.80,,18.16,0.68,
2015-05-26,1612,,5.85,,17.98,0.67,
2015-05-27,1612,,5.85,,17.98,0.67,
2015-05-28,1612,,5.85,,17.98,0.67,
2015-05-29,1612,,5.85,,17.98,0.67,
2015-06-01,1612,,5.83,,18.07,0.68,
2015-06-02,1612,,5.83,,18.07,0.68,
2015-06-03,1612,,5.88,,17.89,0.67,
2015-06-04,1612,,5.97,,17.63,0.66,
2015-06-05,1612,,6.03,,17.46,0.65,
2015-06-08,1612,,6.06,,17.37,0.65,
2015-06-09,1612,,6.25,,16.84,0.63,
2015-06-10,1612,,6.15,,17.11,0.64,
2015-06-11,1612,,6.22,,16.93,0.63,
2015-06-12,1612,,6.20,,16.98,0.64,
2015-06-15,1612,,6.15,,17.11,0.64,
2015-06-16,1612,,6.24,,16.88,0.63,
2015-06-17,1612,,6.24,,16.88,0.63,
2015-06-18,1612,,6.15,,17.12,0.64,
2015-06-22,1612,,6.15,,17.12,0.64,
2015-06-23,1612,,6.13,,17.18,0.64,
2015-06-24,1612,,6.13,,17.16,0.64,
2015-06-25,1612,,6.11,,17.23,0.65,
2015-06-26,1612,,6.11,,17.23,0.65,
2015-06-29,1612,,6.13,,17.16,0.64,
2015-06-30,1612,,6.09,,17.28,0.65,
2015-07-01,1612,,6.09,,17.28,0.65,
2015-07-02,1612,,6.07,,17.33,0.65,
2015-07-03,1612,,6.08,,17.32,0.65,
2015-07-06,1612,,6.09,,17.28,0.65,
2015-07-07,1612,,6.11,,17.23,0.65,
2015-07-08,1612,,6.12,,17.19,0.64,
2015-07-09,1612,,6.20,,16.96,0.64,
2015-07-13,1612,,6.15,,17.12,0.64,
2015-07-14,1612,,6.15,,17.11,0.64,
2015-07-15,1612,,6.67,,15.77,0.59,
2015-07-16,1612,,6.82,,15.44,0.58,
2015-07-17,1612,,6.80,,15.49,0.58,
2015-07-20,1612,,6.82,,15.44,0.58,
2015-07-21,1612,,6.81,,15.46,0.58,
2015-07-22,1612,,6.83,,15.42,0.58,
2015-07-23,1612,,6.84,,15.39,0.58,
2015-07-24,1612,,6.90,,15.26,0.57,
2015-07-27,1612,,6.99,,15.05,0.56,
2015-07-28,1612,,6.95,,15.14,0.57,
2015-07-29,1612,,7.01,,15.02,0.56,
2015-07-30,1612,,6.98,,15.09,0.57,
2015-07-31,1612,,6.96,,15.12,0.57,
2015-08-03,1612,,7.04,,14.95,0.56,
2015-08-04,1612,,7.04,,14.95,0.56,
2015-08-05,1612,,7.03,,14.96,0.56,
2015-08-06,1612,,7.02,,15.00,0.56,
2015-08-07,1612,,7.03,,14.98,0.56,
2015-08-10,1612,,6.95,,15.14,0.57,
2015-08-11,1612,,7.01,,15.02,0.56,
2015-08-12,1612,,7.03,,14.96,0.59,
2015-08-13,1612,,6.98,,20.95,0.60,
2015-08-14,1612,,6.98,,20.98,0.60,
2015-08-17,1612,,6.98,,20.98,0.60,
2015-08-18,1612,,6.99,,20.93,0.60,
2015-08-19,1612,,7.19,,20.34,0.58,
2015-08-20,1612,,7.23,,20.24,0.58,
2015-08-21,1612,,7.37,,19.85,0.56,
2015-08-24,1612,,7.95,,18.41,0.52,
2015-08-25,1612,,8.15,,17.95,0.51,
2015-08-26,1612,,8.15,,17.95,0.51,
2015-08-27,1612,,7.89,,18.54,0.53,
2015-08-28,1612,,7.74,,18.90,0.54,
2015-08-31,1612,,7.69,,19.02,0.54,
2015-09-01,1612,,7.71,,18.98,0.54,
2015-09-02,1612,,7.73,,18.93,0.54,
2015-09-03,1612,,7.65,,19.12,0.54,
2015-09-04,1612,,7.70,,19.00,0.54,
2015-09-07,1612,,7.76,,18.85,0.54,
2015-09-08,1612,,7.78,,18.80,0.53,
2015-09-09,1612,,7.66,,19.10,0.54,
2015-09-10,1612,,7.64,,19.15,0.54,
2015-09-11,1612,,7.64,,19.15,0.54,
2015-09-14,1612,,7.70,,19.00,0.54,
2015-09-15,1612,,7.70,,19.00,0.54,
2015-09-16,1612,,7.69,,19.02,0.54,
2015-09-17,1612,,7.64,,19.15,0.54,
2015-09-18,1612,,7.57,,19.34,0.55,
2015-09-21,1612,,7.67,,19.07,0.54,
2015-09-22,1612,,7.66,,19.10,0.54,
2015-09-23,1612,,7.74,,18.90,0.54,
2015-09-24,1612,,7.77,,18.83,0.54,
2015-09-25,1612,,7.70,,19.00,0.54,
2015-09-30,1612,,7.78,,18.80,0.53,
2015-10-01,1612,,7.70,,19.00,0.54,
2015-10-02,1612,,7.63,,19.17,0.55,
2015-10-05,1612,,7.59,,19.27,0.55,
2015-10-06,1612,,7.64,,19.15,0.54,
2015-10-07,1612,,7.67,,19.07,0.54,
2015-10-08,1612,,7.75,,18.88,0.54,
2015-10-12,1612,,7.70,,19.00,0.54,
2015-10-13,1612,,7.67,,19.07,0.54,
2015-10-14,1612,,7.50,,19.51,0.55,
2015-10-15,1612,,7.46,,19.61,0.56,
2015-10-16,1612,,7.41,,19.76,0.56,
2015-10-19,1612,,7.45,,19.63,0.56,
2015-10-20,1612,,7.39,,19.80,0.56,
2015-10-21,1612,,7.32,,20.00,0.57,
2015-10-22,1612,,7.35,,19.90,0.57,
2015-10-23,1612,,7.36,,19.88,0.57,
2015-10-26,1612,,7.39,,19.80,0.56,
2015-10-27,1612,,7.41,,19.76,0.56,
2015-10-28,1612,,7.43,,19.68,0.56,
2015-10-29,1612,,7.45,,19.63,0.56,
2015-10-30,1612,,7.26,,20.17,0.57,
2015-11-02,1612,,7.28,,20.10,0.57,
2015-11-03,1612,,7.27,,20.12,0.57,
2015-11-04,1612,,7.21,,20.29,0.58,
2015-11-05,1612,,7.16,,20.44,0.58,
2015-11-06,1612,,7.15,,20.46,0.58,
2015-11-09,1612,,7.13,,20.54,0.58,
2015-11-10,1612,,7.13,,20.54,0.58,
2015-11-11,1612,,7.17,,34.88,0.60,
2015-11-12,1612,,7.10,,35.21,0.60,
2015-11-13,1612,,7.13,,35.08,0.60,
2015-11-16,1612,,7.16,,34.92,0.60,
2015-11-17,1612,,7.09,,35.25,0.60,
2015-11-18,1612,,7.13,,35.08,0.60,
2015-11-19,1612,,7.07,,35.38,0.61,
2015-11-20,1612,,7.10,,35.21,0.60,
2015-11-23,1612,,7.04,,35.50,0.61,
2015-11-24,1612,,7.04,,35.50,0.61,
2015-11-25,1612,,7.08,,35.33,0.61,
2015-11-26,1612,,6.99,,35.75,0.61,
2015-11-27,1612,,6.98,,35.79,0.61,
2015-11-30,1612,,7.06,,35.42,0.61,
2015-12-01,1612,,7.02,,35.63,0.61,
2015-12-02,1612,,7.07,,35.38,0.61,
2015-12-03,1612,,7.00,,35.71,0.61,
2015-12-04,1612,,6.96,,35.92,0.62,
2015-12-07,1612,,6.94,,36.04,0.62,
2015-12-08,1612,,6.93,,36.08,0.62,
2015-12-09,1612,,7.06,,35.42,0.61,
2015-12-10,1612,,7.14,,35.00,0.60,
2015-12-11,1612,,7.14,,35.00,0.60,
2015-12-14,1612,,7.32,,34.17,0.59,
2015-12-15,1612,,7.19,,34.79,0.60,
2015-12-16,1612,,7.19,,34.79,0.60,
2015-12-17,1612,,7.14,,35.00,0.60,
2015-12-18,1612,,7.14,,35.00,0.60,
2015-12-21,1612,,7.19,,34.79,0.60,
2015-12-22,1612,,7.20,,34.71,0.60,
2015-12-23,1612,,7.19,,34.75,0.60,
2015-12-24,1612,,7.14,,35.00,0.60,
2015-12-25,1612,,7.00,,35.71,0.61,
2015-12-28,1612,,6.61,,37.83,0.65,
2015-12-29,1612,,6.90,,36.25,0.62,
2015-12-30,1612,,6.94,,36.04,0.62,
2015-12-31,1612,,7.05,,35.46,0.61,
2016-01-04,1612,,7.13,,35.04,0.60,
2016-01-05,1612,,7.15,,34.96,0.60,
2016-01-06,1612,,7.21,,34.67,0.59,
2016-01-07,1612,,7.32,,34.17,0.59,
2016-01-08,1612,,7.30,,34.25,0.59,
2016-01-11,1612,,7.40,,33.79,0.58,
2016-01-12,1612,,7.39,,33.83,0.58,
2016-01-13,1612,,7.49,,33.38,0.57,
2016-01-14,1612,,7.60,,32.88,0.56,
2016-01-15,1612,,7.60,,32.88,0.56,
2016-01-18,1612,,7.41,,33.75,0.58,
2016-01-19,1612,,7.31,,34.21,0.59,
2016-01-20,1612,,7.48,,33.42,0.57,
2016-01-21,1612,,7.61,,32.83,0.56,
2016-01-22,1612,,7.50,,33.33,0.57,
2016-01-25,1612,,7.50,,33.33,0.57,
2016-01-26,1612,,7.59,,32.92,0.56,
2016-01-27,1612,,7.50,,33.33,0.57,
2016-01-28,1612,,7.43,,33.63,0.58,
2016-01-29,1612,,7.43,,33.67,0.58,
2016-01-30,1612,,7.39,,33.83,0.58,
2016-02-01,1612,,7.42,,33.71,0.58,
2016-02-02,1612,,7.40,,33.79,0.58,
2016-02-03,1612,,7.48,,33.42,0.57,
2016-02-15,1612,,7.44,,33.58,0.58,
2016-02-16,1612,,7.40,,33.79,0.58,
2016-02-17,1612,,7.33,,34.13,0.59,
2016-02-18,1612,,7.36,,33.96,0.58,
2016-02-19,1612,,7.28,,34.33,0.59,
2016-02-22,1612,,7.15,,34.96,0.60,
2016-02-23,1612,,7.02,,35.63,0.61,
2016-02-24,1612,,7.14,,35.00,0.60,
2016-02-25,1612,,7.18,,34.83,0.60,
2016-02-26,1612,,7.14,,35.00,0.60,
2016-03-01,1612,,7.12,,35.13,0.60,
2016-03-02,1612,,7.16,,34.92,0.60,
2016-03-03,1612,,7.12,,35.13,0.60,
2016-03-04,1612,,7.02,,35.63,0.61,
2016-03-07,1612,,6.93,,36.08,0.62,
2016-03-08,1612,,6.86,,36.46,0.63,
2016-03-09,1612,,6.83,,36.58,0.63,
2016-03-10,1612,,6.90,,36.25,0.62,
2016-03-11,1612,,6.83,,36.58,0.63,
2016-03-14,1612,,6.88,,36.33,0.62,
2016-03-15,1612,,7.02,,35.63,0.61,
2016-03-16,1612,,6.92,,36.13,0.62,
2016-03-17,1612,,6.92,,36.13,0.62,
2016-03-18,1612,,6.95,,35.96,0.62,
2016-03-21,1612,,7.00,,35.71,0.61,
2016-03-22,1612,,7.02,,35.63,0.61,
2016-03-23,1612,,7.01,,35.67,0.61,
2016-03-24,1612,,6.95,,35.96,0.62,
2016-03-25,1612,,3.01,,36.00,0.62,
2016-03-28,1612,,3.02,,66.15,0.61,
2016-03-29,1612,,3.06,,65.31,0.60,
2016-03-30,1612,,3.04,,65.69,0.60,
2016-03-31,1612,,3.03,,66.08,0.61,
2016-04-01,1612,,3.05,,65.54,0.60,
2016-04-06,1612,,3.08,,65.00,0.60,
2016-04-07,1612,,3.06,,65.38,0.60,
2016-04-08,1612,,3.07,,65.23,0.60,
2016-04-11,1612,,3.07,,65.15,0.60,
2016-04-12,1612,,3.08,,65.00,0.60,
2016-04-13,1612,,3.08,,65.00,0.60,
2016-04-14,1612,,3.06,,65.38,0.60,
2016-04-15,1612,,3.06,,65.38,0.60,
2016-04-18,1612,,3.08,,65.00,0.60,
2016-04-19,1612,,3.05,,65.62,0.60,
2016-04-20,1612,,3.06,,65.38,0.60,
2016-04-21,1612,,3.07,,65.08,0.60,
2016-04-22,1612,,3.08,,64.85,0.60,
2016-04-25,1612,,3.08,,65.00,0.60,
2016-04-26,1612,,3.08,,64.92,0.60,
2016-04-27,1612,,3.08,,64.92,0.60,
2016-04-28,1612,,3.08,,64.92,0.60,
2016-04-29,1612,,3.08,,64.92,0.60,
2016-05-03,1612,,3.11,,64.31,0.59,
2016-05-04,1612,,3.11,,64.38,0.59,
2016-05-05,1612,,3.14,,63.62,0.58,
2016-05-06,1612,,3.14,,63.62,0.58,
2016-05-09,1612,,3.13,,63.85,0.59,
2016-05-10,1612,,3.13,,64.00,0.59,
2016-05-11,1612,,3.15,,63.54,0.58,
2016-05-12,1612,,3.19,,136.00,0.58,
2016-05-13,1612,,3.13,,138.50,0.59,
2016-05-16,1612,,3.16,,137.33,0.59,
2016-05-17,1612,,3.21,,135.00,0.58,
2016-05-18,1612,,3.22,,134.67,0.58,
2016-05-19,1612,,3.22,,134.67,0.58,
2016-05-20,1612,,3.22,,134.50,0.57,
2016-05-23,1612,,3.19,,135.67,0.58,
2016-05-24,1612,,3.21,,135.00,0.58,
2016-05-25,1612,,3.20,,135.50,0.58,
2016-05-26,1612,,3.20,,135.33,0.58,
2016-05-27,1612,,3.21,,135.17,0.58,
2016-05-30,1612,,3.19,,136.00,0.58,
2016-05-31,1612,,3.21,,135.00,0.58,
2016-06-01,1612,,3.19,,135.83,0.58,
2016-06-02,1612,,3.21,,135.00,0.58,
2016-06-03,1612,,3.21,,135.00,0.58,
2016-06-04,1612,,3.19,,135.83,0.58,
2016-06-06,1612,,3.21,,135.17,0.58,
2016-06-07,1612,,3.21,,135.17,0.58,
2016-06-08,1612,,3.13,,138.33,0.59,
2016-06-13,1612,,3.17,,136.50,0.58,
2016-06-14,1612,,3.21,,135.17,0.58,
2016-06-15,1612,,3.12,,139.00,0.59,
2016-06-16,1612,,3.19,,135.67,0.58,
2016-06-17,1612,,3.19,,135.83,0.58,
2016-06-20,1612,,3.18,,136.33,0.58,
2016-06-21,1612,,3.18,,136.17,0.58,
2016-06-22,1612,,3.17,,136.67,0.58,
2016-06-23,1612,,3.17,,136.50,0.58,
2016-06-24,1612,,3.15,,137.50,0.59,
2016-06-27,1612,,3.16,,137.17,0.59,
2016-06-28,1612,,3.19,,136.00,0.58,
2016-06-29,1612,,3.19,,136.00,0.58,
2016-06-30,1612,,3.15,,137.50,0.59,
2016-07-01,1612,,3.15,,137.50,0.59,
2016-07-04,1612,,3.16,,137.00,0.59,
2016-07-05,1612,,3.14,,137.83,0.59,
2016-07-06,1612,,3.16,,137.33,0.59,
2016-07-07,1612,,3.17,,136.67,0.58,
2016-07-11,1612,,3.23,,134.00,0.57,
2016-07-12,1612,,3.17,,136.83,0.58,
2016-07-13,1612,,3.18,,136.17,0.58,
2016-07-14,1612,,3.15,,137.50,0.59,
2016-07-15,1612,,3.14,,137.83,0.59,
2016-07-18,1612,,3.13,,138.33,0.59,
2016-07-19,1612,,3.11,,139.17,0.59,
2016-07-20,1612,,3.11,,139.50,0.60,
2016-07-21,1612,,3.11,,139.50,0.60,
2016-07-22,1612,,3.14,,138.00,0.59,
2016-07-25,1612,,3.11,,139.50,0.60,
2016-07-26,1612,,3.10,,139.83,0.60,
2016-07-27,1612,,3.10,,139.83,0.60,
2016-07-28,1612,,3.14,,138.00,0.59,
2016-07-29,1612,,3.13,,138.33,0.59,
2016-08-01,1612,,3.11,,139.50,0.60,
2016-08-02,1612,,3.10,,140.00,0.60,
2016-08-03,1612,,3.10,,139.67,0.60,
2016-08-04,1612,,3.10,,139.67,0.60,
2016-08-05,1612,,3.08,,140.83,0.60,
2016-08-08,1612,,3.08,,140.83,0.60,
2016-08-09,1612,,3.13,,138.67,0.59,
2016-08-10,1612,,3.10,,139.83,0.60,
2016-08-11,1612,,3.12,,208.25,0.60,
2016-08-12,1612,,3.09,,210.25,0.61,
2016-08-15,1612,,3.10,,209.75,0.60,
2016-08-16,1612,,3.11,,208.75,0.60,
2016-08-17,1612,,3.09,,210.50,0.61,
2016-08-18,1612,,3.08,,210.75,0.61,
2016-08-19,1612,,3.07,,211.75,0.61,
2016-08-22,1612,,3.07,,212.00,0.61,
2016-08-23,1612,,3.07,,212.00,0.61,
2016-08-24,1612,,3.08,,211.00,0.61,
2016-08-25,1612,,3.09,,210.25,0.61,
2016-08-26,1612,,3.10,,210.00,0.61,
2016-08-29,1612,,3.10,,210.00,0.61,
2016-08-30,1612,,3.10,,210.00,0.61,
2016-08-31,1612,,3.10,,209.75,0.60,
2016-09-01,1612,,3.10,,209.75,0.60,
2016-09-02,1612,,3.11,,209.25,0.60,
2016-09-05,1612,,3.11,,208.75,0.60,
2016-09-06,1612,,3.11,,208.75,0.60,
2016-09-07,1612,,3.11,,208.75,0.60,
2016-09-08,1612,,3.10,,209.50,0.60,
2016-09-09,1612,,3.08,,210.75,0.61,
2016-09-10,1612,,3.07,,212.00,0.61,
2016-09-12,1612,,3.06,,212.25,0.61,
2016-09-13,1612,,3.06,,212.25,0.61,
2016-09-14,1612,,3.05,,213.25,0.61,
2016-09-19,1612,,3.05,,213.00,0.61,
2016-09-20,1612,,3.05,,213.25,0.61,
2016-09-21,1612,,2.97,,218.75,0.63,
2016-09-22,1612,,3.01,,216.25,0.62,
2016-09-23,1612,,2.99,,217.50,0.63,
2016-09-26,1612,,2.98,,218.00,0.63,
2016-09-29,1612,,2.95,,220.00,0.63,
2016-09-30,1612,,2.97,,219.00,0.63,
2016-10-03,1612,,2.96,,219.25,0.63,
2016-10-04,1612,,2.96,,219.50,0.63,
2016-10-05,1612,,2.98,,218.25,0.63,
2016-10-06,1612,,3.00,,216.75,0.63,
2016-10-07,1612,,3.00,,216.75,0.63,
2016-10-11,1612,,2.97,,219.00,0.63,
2016-10-12,1612,,2.97,,218.75,0.63,
2016-10-13,1612,,2.97,,218.75,0.63,
2016-10-14,1612,,2.97,,218.75,0.63,
2016-10-17,1612,,2.99,,217.25,0.63,
2016-10-18,1612,,3.02,,215.25,0.62,
2016-10-19,1612,,3.02,,215.00,0.62,
2016-10-20,1612,,3.03,,214.75,0.62,
2016-10-21,1612,,3.00,,216.75,0.63,
2016-10-24,1612,,3.02,,215.25,0.62,
2016-10-25,1612,,3.01,,216.25,0.62,
2016-10-26,1612,,2.95,,220.00,0.63,
2016-10-27,1612,,2.97,,218.75,0.63,
2016-10-28,1612,,2.97,,219.00,0.63,
2016-10-31,1612,,2.92,,222.25,0.64,
2016-11-01,1612,,2.92,,222.25,0.64,
2016-11-02,1612,,2.99,,217.25,0.63,
2016-11-03,1612,,2.97,,218.50,0.63,
2016-11-04,1612,,2.99,,217.75,0.63,
2016-11-07,1612,,2.96,,219.25,0.63,
2016-11-08,1612,,2.96,,219.50,0.63,
2016-11-09,1612,,3.01,,35.96,0.61,
2016-11-10,1612,,2.99,,36.29,0.62,
2016-11-11,1612,,2.87,,37.79,0.64,
2016-11-14,1612,,2.87,,37.71,0.64,
2016-11-15,1612,,2.86,,37.88,0.64,
2016-11-16,1612,,2.87,,37.79,0.64,
2016-11-17,1612,,2.89,,37.50,0.64,
2016-11-18,1612,,2.88,,37.67,0.64,
2016-11-21,1612,,2.87,,37.75,0.64,
2016-11-22,1612,,2.87,,37.71,0.64,
2016-11-23,1612,,2.87,,37.71,0.64,
2016-11-24,1612,,2.87,,37.79,0.64,
2016-11-25,1612,,2.85,,38.00,0.65,
2016-11-28,1612,,2.86,,37.83,0.64,
2016-11-29,1612,,2.87,,37.71,0.64,
2016-11-30,1612,,2.87,,37.75,0.64,
2016-12-01,1612,,2.87,,37.75,0.64,
2016-12-02,1612,,2.86,,37.92,0.65,
2016-12-05,1612,,2.88,,37.67,0.64,
2016-12-06,1612,,2.89,,37.50,0.64,
2016-12-07,1612,,2.90,,37.33,0.64,
2016-12-08,1612,,2.91,,37.29,0.63,
2016-12-09,1612,,2.86,,37.83,0.64,
2016-12-12,1612,,2.86,,37.83,0.64,
2016-12-13,1612,,2.86,,37.83,0.64,
2016-12-14,1612,,2.87,,37.71,0.64,
2016-12-15,1612,,2.87,,37.75,0.64,
2016-12-16,1612,,2.87,,37.71,0.64,
2016-12-19,1612,,2.88,,37.58,0.64,
2016-12-20,1612,,2.88,,37.58,0.64,
2016-12-21,1612,,2.88,,37.58,0.64,
2016-12-22,1612,,2.90,,37.42,0.64,
2016-12-23,1612,,2.91,,37.29,0.63,
2016-12-26,1612,,2.91,,37.21,0.63,
2016-12-27,1612,,2.92,,37.13,0.63,
2016-12-28,1612,,2.93,,37.00,0.63,
2016-12-29,1612,,2.94,,36.79,0.63,
2016-12-30,1612,,2.94,,36.79,0.63,
2017-01-03,1612,,2.95,,36.71,0.62,
2017-01-04,1612,,2.95,,36.71,0.62,
2017-01-05,1612,,2.89,,37.46,0.64,
2017-01-06,1612,,2.90,,37.42,0.64,
2017-01-09,1612,,2.91,,37.29,0.63,
2017-01-10,1612,,2.91,,37.25,0.63,
2017-01-11,1612,,2.91,,37.25,0.63,
2017-01-12,1612,,2.91,,37.29,0.63,
2017-01-13,1612,,2.90,,37.38,0.64,
2017-01-16,1612,,2.91,,37.21,0.63,
2017-01-17,1612,,2.90,,37.38,0.64,
2017-01-18,1612,,2.88,,37.58,0.64,
2017-01-19,1612,,2.88,,37.58,0.64,
2017-01-20,1612,,2.87,,37.71,0.64,
2017-01-23,1612,,2.86,,37.92,0.65,
2017-01-24,1612,,2.86,,37.92,0.65,
2017-02-02,1612,,2.84,,38.21,0.65,
2017-02-03,1612,,2.80,,38.75,0.66,
2017-02-06,1612,,2.78,,39.00,0.66,
2017-02-07,1612,,2.54,,42.71,0.73,
2017-02-08,1612,,2.42,,44.79,0.76,
2017-02-09,1612,,2.52,,42.92,0.73,
2017-02-10,1612,,2.60,,41.67,0.71,
2017-02-13,1612,,2.37,,45.63,0.78,
2017-02-14,1612,,2.43,,44.58,0.76,
2017-02-15,1612,,2.44,,44.38,0.76,
2017-02-16,1612,,2.52,,42.92,0.73,
2017-02-17,1612,,2.46,,43.96,0.75,
2017-02-18,1612,,2.44,,44.38,0.76,
2017-02-20,1612,,2.45,,44.17,0.75,
2017-02-21,1612,,2.43,,44.58,0.76,
2017-02-22,1612,,2.46,,43.96,0.75,
2017-02-23,1612,,2.51,,43.13,0.73,
2017-02-24,1612,,2.51,,43.13,0.73,
2017-03-01,1612,,2.51,,43.13,0.73,
2017-03-02,1612,,2.44,,44.38,0.76,
2017-03-03,1612,,2.44,,44.38,0.76,
2017-03-06,1612,,2.48,,43.75,0.74,
2017-03-07,1612,,2.48,,43.75,0.74,
2017-03-08,1612,,2.48,,43.75,0.74,
2017-03-09,1612,,2.45,,44.17,0.75,
2017-03-10,1612,,2.48,,43.75,0.74,
2017-03-13,1612,,2.31,,46.88,0.80,
2017-03-14,1612,,2.42,,44.79,0.76,
2017-03-15,1612,,2.37,,45.63,0.78,
2017-03-16,1612,,2.44,,44.38,0.76,
2017-03-17,1612,,2.41,,45.00,0.77,
2017-03-20,1612,,2.43,,44.58,0.76,
2017-03-21,1612,,2.44,,44.38,0.76,
2017-03-22,1612,,2.50,,43.33,0.74,
2017-03-23,1612,,2.49,,43.54,0.74,
2017-03-24,1612,,2.51,,43.13,0.73,
2017-03-27,1612,,2.79,,41.88,0.71,
2017-03-28,1612,,2.83,,33.03,0.70,
2017-03-29,1612,,2.86,,32.60,0.69,
2017-03-30,1612,,2.85,,32.80,0.69,
2017-03-31,1612,,2.85,,32.77,0.69,
2017-04-05,1612,,2.86,,32.60,0.69,
2017-04-06,1612,,2.79,,33.50,0.71,
2017-04-07,1612,,2.81,,33.17,0.70,
2017-04-10,1612,,2.84,,32.83,0.69,
2017-04-11,1612,,2.81,,33.17,0.70,
2017-04-12,1612,,2.81,,33.23,0.70,
2017-04-13,1612,9.84,2.85,105,32.80,0.69,105/4
2017-04-14,1612,9.51,2.94,105,31.70,0.67,105/4
2017-04-17,1612,9.42,2.97,105,31.40,0.66,105/4
2017-04-18,1612,9.43,2.97,105,31.43,0.66,105/4
