date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-08,6620,,2.89,114,14.27,2.06,114Q4
2026-04-09,6620,,2.91,114,14.19,2.05,114Q4
2026-04-10,6620,,2.75,114,15.01,2.17,114Q4
2026-04-13,6620,,2.82,114,14.64,2.11,114Q4
2026-04-14,6620,,2.84,114,14.52,2.10,114Q4
2026-04-15,6620,,2.77,114,14.91,2.15,114Q4
2026-04-16,6620,,2.72,114,15.13,2.19,114Q4
2026-04-17,6620,,2.48,114,16.64,2.40,114Q4
2026-04-20,6620,,2.53,114,16.29,2.35,114Q4
2026-04-21,6620,,2.53,114,16.29,2.35,114Q4
2026-04-22,6620,,2.50,114,16.47,2.38,114Q4
2026-04-23,6620,,2.54,114,16.23,2.34,114Q4
2026-04-24,6620,,2.56,114,16.12,2.33,114Q4
2026-04-27,6620,,2.62,114,15.71,2.27,114Q4
2026-04-28,6620,,2.63,114,15.67,2.26,114Q4
2026-04-29,6620,,2.65,114,15.59,2.25,114Q4
2026-04-30,6620,,2.66,114,15.48,2.24,114Q4
2026-05-04,6620,,2.70,114,15.28,2.21,114Q4
2026-05-05,6620,,2.73,114,15.09,2.18,114Q4
2026-05-06,6620,,2.83,114,14.58,2.10,114Q4
2026-05-07,6620,,2.83,114,14.58,2.10,114Q4
2026-05-08,6620,,2.83,114,14.58,2.10,114Q4
2026-05-11,6620,,2.85,114,14.47,2.09,114Q4
2026-05-12,6620,,2.84,114,14.49,2.09,114Q4
2026-05-13,6620,,2.84,114,14.49,2.09,114Q4
2026-05-14,6620,,2.88,114,14.33,2.07,114Q4
2026-05-15,6620,,2.86,114,15.25,2.20,115Q1
2026-05-18,6620,,2.76,114,15.80,2.28,115Q1
2026-05-19,6620,,2.60,114,16.75,2.42,115Q1
2026-05-20,6620,,2.63,114,16.56,2.39,115Q1
2026-05-21,6620,,2.66,114,16.41,2.37,115Q1
2026-05-22,6620,,2.65,114,16.43,2.37,115Q1
2026-05-25,6620,,2.77,114,15.73,2.27,115Q1
2026-05-26,6620,,2.75,114,15.86,2.29,115Q1
2026-05-27,6620,,2.74,114,15.88,2.30,115Q1
2026-05-28,6620,,2.79,114,15.62,2.26,115Q1
2026-05-29,6620,,2.78,114,15.69,2.27,115Q1
2026-06-01,6620,,2.77,114,15.71,2.27,115Q1
2026-06-02,6620,,2.81,114,15.51,2.24,115Q1
2026-06-03,6620,,2.81,114,15.53,2.25,115Q1
2026-06-04,6620,,2.81,114,15.53,2.25,115Q1
2026-06-05,6620,,2.82,114,15.42,2.23,115Q1
2026-06-08,6620,,2.84,114,15.34,2.22,115Q1
2026-06-09,6620,,2.83,114,15.38,2.22,115Q1
2026-06-10,6620,,2.87,114,15.21,2.20,115Q1
2026-06-11,6620,,2.94,114,14.81,2.14,115Q1
2026-06-12,6620,,2.94,114,14.81,2.14,115Q1
2026-06-15,6620,,2.77,114,15.73,2.27,115Q1
2026-06-16,6620,,2.81,114,15.51,2.24,115Q1
2026-06-17,6620,,2.69,114,16.21,2.34,115Q1
2026-06-18,6620,,2.44,114,17.82,2.58,115Q1
2026-06-22,6620,,2.31,114,19.59,2.83,115Q1
2026-06-23,6620,,2.28,114,19.80,2.86,115Q1
2026-06-24,6620,,2.08,114,21.76,3.15,115Q1
2026-06-25,6620,,2.10,114,21.53,3.11,115Q1
2026-06-26,6620,,2.21,114,20.41,2.95,115Q1
2026-06-29,6620,,2.20,114,20.50,2.96,115Q1
2026-06-30,6620,,2.18,114,20.72,3.00,115Q1
2026-07-01,6620,,2.03,114,22.22,3.21,115Q1
2026-07-02,6620,,2.10,114,21.48,3.11,115Q1
2026-07-03,6620,,2.02,114,22.33,3.23,115Q1
2026-07-06,6620,,1.93,114,23.42,3.39,115Q1
2026-07-07,6620,,1.92,114,23.53,3.40,115Q1
2026-07-08,6620,,1.90,114,23.75,3.43,115Q1
2026-07-09,6620,,2.08,114,21.68,3.13,115Q1
2026-07-13,6620,,2.30,114,19.63,2.84,115Q1
2026-07-14,6620,,2.43,114,18.63,2.69,115Q1
2026-07-15,6620,,2.38,114,19.00,2.75,115Q1
2026-07-16,6620,,2.32,114,19.48,2.82,115Q1
2026-07-17,6620,,2.40,114,18.85,2.72,115Q1
2026-07-20,6620,,2.42,114,18.69,2.70,115Q1
2026-07-21,6620,,2.45,114,18.45,2.67,115Q1
2026-07-22,6620,,2.39,114,18.93,2.74,115Q1
2026-07-23,6620,,2.45,114,18.47,2.67,115Q1
2026-07-24,6620,,2.46,114,18.34,2.65,115Q1
2026-07-27,6620,,2.33,114,19.39,2.80,115Q1
2026-07-28,6620,,2.38,114,19.02,2.75,115Q1
2026-07-29,6620,,2.37,114,19.08,2.76,115Q1
2026-07-30,6620,,2.15,114,20.98,3.03,115Q1
2026-07-31,6620,,2.36,114,19.15,2.77,115Q1
2026-08-03,6620,,2.46,114,18.37,2.66,115Q1
2026-08-04,6620,,2.36,114,19.13,2.77,115Q1
2026-08-05,6620,,2.32,114,19.46,2.81,115Q1
2026-08-06,6620,,2.41,114,18.71,2.71,115Q1
2026-08-07,6620,,2.45,114,18.41,2.66,115Q1
2026-08-10,6620,,2.64,114,17.12,2.48,115Q1
2026-08-11,6620,,2.70,114,16.71,2.42,115Q1
2026-08-12,6620,,2.61,114,17.32,2.50,115Q1
2026-08-13,6620,,2.57,114,17.60,2.54,115Q1
2026-08-14,6620,,2.68,114,26.88,2.50,115Q2
2026-08-17,6620,,2.69,114,26.81,2.50,115Q2
2026-08-18,6620,,2.71,114,26.60,2.48,115Q2
2026-08-19,6620,,2.77,114,25.97,2.42,115Q2
2026-08-20,6620,,2.74,114,26.32,2.45,115Q2
2026-08-21,6620,,2.77,114,26.04,2.43,115Q2
2026-08-24,6620,,2.74,114,26.32,2.45,115Q2
2026-08-25,6620,,2.78,114,25.90,2.41,115Q2
2026-08-26,6620,,2.74,114,26.32,2.45,115Q2
2026-08-27,6620,,2.70,114,26.70,2.49,115Q2
2026-08-28,6620,,2.45,114,29.34,2.73,115Q2
2026-08-31,6620,,2.23,114,32.26,3.01,115Q2
2026-09-01,6620,,2.39,114,30.14,2.81,115Q2
2026-09-02,6620,,2.17,114,33.13,3.09,115Q2
2026-09-03,6620,,2.12,114,34.03,3.17,115Q2
2026-09-04,6620,,1.93,114,37.33,3.48,115Q2
2026-09-07,6620,,1.84,114,39.24,3.66,115Q2
2026-09-08,6620,,1.67,114,43.06,4.01,115Q2
2026-09-09,6620,,1.57,114,45.83,4.27,115Q2
2026-09-10,6620,,1.64,114,43.92,4.09,115Q2
2026-09-11,6620,,1.67,114,43.06,4.01,115Q2
