date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-08,6674,36.60,4.92,106,13.26,1.35,107/4
2019-04-09,6674,36.80,4.89,106,13.33,1.35,107/4
2019-04-10,6674,36.55,4.92,106,13.24,1.35,107/4
2019-04-11,6674,36.90,4.88,106,13.37,1.36,107/4
2019-04-12,6674,36.85,4.88,106,13.35,1.36,107/4
2019-04-15,6674,39.40,4.57,106,14.28,1.45,107/4
2019-04-16,6674,40.50,4.44,106,14.67,1.49,107/4
2019-04-17,6674,39.20,4.59,106,14.20,1.44,107/4
2019-04-18,6674,37.70,4.77,106,13.66,1.39,107/4
2019-04-19,6674,38.00,4.74,106,13.77,1.40,107/4
2019-04-22,6674,38.00,4.74,106,13.77,1.40,107/4
2019-04-23,6674,37.50,4.80,106,13.59,1.38,107/4
2019-04-24,6674,37.50,4.80,106,13.59,1.38,107/4
2019-04-25,6674,37.65,4.78,106,13.64,1.39,107/4
2019-04-26,6674,37.25,4.83,106,13.50,1.37,107/4
2019-04-29,6674,36.65,4.91,106,13.28,1.35,107/4
2019-04-30,6674,36.45,4.94,106,13.21,1.34,107/4
2019-05-02,6674,36.30,4.96,106,13.15,1.34,107/4
2019-05-03,6674,37.10,4.85,106,13.44,1.37,107/4
2019-05-06,6674,36.40,4.95,106,13.19,1.34,107/4
2019-05-07,6674,36.35,4.95,106,13.17,1.34,107/4
2019-05-08,6674,35.70,5.04,106,12.93,1.31,107/4
2019-05-09,6674,34.10,5.28,106,12.36,1.26,107/4
2019-05-10,6674,33.70,5.34,106,12.21,1.24,107/4
2019-05-13,6674,31.40,5.73,106,11.38,1.16,107/4
2019-05-14,6674,32.00,5.63,106,11.59,1.18,107/4
2019-05-15,6674,32.05,5.62,106,11.61,1.18,108/1
2019-05-16,6674,31.80,5.66,106,11.52,1.17,108/1
2019-05-17,6674,31.40,5.73,106,11.38,1.15,108/1
2019-05-20,6674,30.50,5.90,107,11.05,1.12,108/1
2019-05-21,6674,30.30,5.94,107,10.98,1.11,108/1
2019-05-22,6674,30.00,6.00,107,10.87,1.10,108/1
2019-05-23,6674,29.65,6.07,107,10.74,1.09,108/1
2019-05-24,6674,29.60,6.08,107,10.72,1.09,108/1
2019-05-27,6674,29.60,6.08,107,10.72,1.09,108/1
2019-05-28,6674,29.60,6.08,107,10.72,1.09,108/1
2019-05-29,6674,29.40,6.12,107,10.65,1.08,108/1
2019-05-30,6674,29.45,6.11,107,10.67,1.08,108/1
2019-05-31,6674,30.00,6.00,107,10.87,1.10,108/1
2019-06-03,6674,29.50,6.10,107,10.69,1.08,108/1
2019-06-04,6674,29.40,6.12,107,10.65,1.08,108/1
2019-06-05,6674,29.95,6.01,107,10.85,1.10,108/1
2019-06-06,6674,29.65,6.07,107,10.74,1.09,108/1
2019-06-10,6674,29.75,6.05,107,10.78,1.09,108/1
2019-06-11,6674,29.90,6.02,107,10.83,1.10,108/1
2019-06-12,6674,30.00,6.00,107,10.87,1.10,108/1
2019-06-13,6674,30.05,5.99,107,10.89,1.10,108/1
2019-06-14,6674,30.00,6.00,107,10.87,1.10,108/1
2019-06-17,6674,29.60,6.08,107,10.72,1.09,108/1
2019-06-18,6674,29.35,6.13,107,10.63,1.08,108/1
2019-06-19,6674,29.55,6.09,107,10.71,1.08,108/1
2019-06-20,6674,29.70,6.06,107,10.76,1.09,108/1
2019-06-21,6674,29.90,6.02,107,10.83,1.10,108/1
2019-06-24,6674,30.10,5.98,107,10.91,1.10,108/1
2019-06-25,6674,29.75,6.05,107,10.78,1.09,108/1
2019-06-26,6674,29.80,6.04,107,10.80,1.09,108/1
2019-06-27,6674,30.00,6.00,107,10.87,1.10,108/1
2019-06-28,6674,29.95,6.01,107,10.85,1.10,108/1
2019-07-01,6674,30.10,5.98,107,10.91,1.10,108/1
2019-07-02,6674,30.45,5.91,107,11.03,1.12,108/1
2019-07-03,6674,30.10,5.98,107,10.91,1.10,108/1
2019-07-04,6674,30.45,5.91,107,11.03,1.12,108/1
2019-07-05,6674,30.50,5.90,107,11.05,1.12,108/1
2019-07-08,6674,30.70,5.86,107,11.12,1.13,108/1
2019-07-09,6674,30.20,5.96,107,10.94,1.11,108/1
2019-07-10,6674,31.00,5.81,107,11.23,1.14,108/1
2019-07-11,6674,30.85,5.83,107,11.18,1.13,108/1
2019-07-12,6674,30.65,5.87,107,11.11,1.13,108/1
2019-07-15,6674,30.30,5.94,107,10.98,1.11,108/1
2019-07-16,6674,30.55,5.89,107,11.07,1.12,108/1
2019-07-17,6674,30.80,5.84,107,11.16,1.13,108/1
2019-07-18,6674,30.70,5.86,107,11.12,1.13,108/1
2019-07-19,6674,30.95,5.82,107,11.21,1.14,108/1
2019-07-22,6674,33.10,5.44,107,11.99,1.22,108/1
2019-07-23,6674,32.00,5.63,107,11.59,1.17,108/1
2019-07-24,6674,33.35,5.40,107,12.08,1.22,108/1
2019-07-25,6674,34.50,5.22,107,12.50,1.27,108/1
2019-07-26,6674,36.20,4.97,107,13.12,1.33,108/1
2019-07-29,6674,35.10,5.13,107,12.72,1.29,108/1
2019-07-30,6674,34.05,5.29,107,12.34,1.25,108/1
2019-07-31,6674,34.70,5.19,107,12.57,1.27,108/1
2019-08-01,6674,34.70,5.19,107,12.57,1.27,108/1
2019-08-02,6674,34.15,5.27,107,12.37,1.25,108/1
2019-08-05,6674,33.25,5.41,107,12.05,1.22,108/1
2019-08-06,6674,32.50,5.54,107,11.78,1.19,108/1
2019-08-07,6674,32.50,5.54,107,11.78,1.19,108/1
2019-08-08,6674,32.65,5.51,107,23.16,1.27,108/2
2019-08-12,6674,33.50,5.37,107,23.76,1.31,108/2
2019-08-13,6674,32.80,5.49,107,23.26,1.28,108/2
2019-08-14,6674,32.70,5.50,107,23.19,1.28,108/2
2019-08-15,6674,32.50,5.54,107,23.05,1.27,108/2
2019-08-16,6674,32.25,5.58,107,22.87,1.26,108/2
2019-08-19,6674,31.70,5.68,107,22.48,1.24,108/2
2019-08-20,6674,31.30,5.75,107,22.20,1.22,108/2
2019-08-21,6674,32.30,5.57,107,22.91,1.26,108/2
2019-08-22,6674,32.60,5.52,107,23.12,1.27,108/2
2019-08-23,6674,32.85,5.48,107,23.30,1.28,108/2
2019-08-26,6674,32.00,5.63,107,22.70,1.25,108/2
2019-08-27,6674,32.00,5.63,107,22.70,1.25,108/2
2019-08-28,6674,30.30,5.94,107,21.49,1.18,108/2
2019-08-29,6674,29.95,6.01,107,21.24,1.17,108/2
2019-08-30,6674,30.00,6.00,107,21.28,1.17,108/2
2019-09-02,6674,30.20,5.96,107,21.42,1.18,108/2
2019-09-03,6674,30.25,5.95,107,21.45,1.18,108/2
2019-09-04,6674,30.05,5.99,107,21.31,1.17,108/2
2019-09-05,6674,30.40,5.92,107,21.56,1.19,108/2
2019-09-06,6674,30.40,5.92,107,21.56,1.19,108/2
2019-09-09,6674,30.25,5.95,107,21.45,1.18,108/2
2019-09-10,6674,29.90,6.02,107,21.21,1.17,108/2
2019-09-11,6674,29.85,6.03,107,21.17,1.16,108/2
2019-09-12,6674,29.65,6.07,107,21.03,1.16,108/2
2019-09-16,6674,29.90,6.02,107,21.21,1.17,108/2
2019-09-17,6674,29.25,6.15,107,20.74,1.14,108/2
2019-09-18,6674,29.30,6.14,107,20.78,1.14,108/2
2019-09-19,6674,29.30,6.14,107,20.78,1.14,108/2
2019-09-20,6674,29.20,6.16,107,20.71,1.14,108/2
2019-09-23,6674,29.50,6.10,107,20.92,1.15,108/2
2019-09-24,6674,30.20,5.96,107,21.42,1.18,108/2
2019-09-25,6674,29.65,6.07,107,21.03,1.16,108/2
2019-09-26,6674,29.65,6.07,107,21.03,1.16,108/2
2019-09-27,6674,29.30,6.14,107,20.78,1.14,108/2
2019-10-01,6674,29.45,6.11,107,20.89,1.15,108/2
2019-10-02,6674,29.20,6.16,107,20.71,1.14,108/2
2019-10-03,6674,29.10,6.19,107,20.64,1.14,108/2
2019-10-04,6674,29.05,6.20,107,20.60,1.13,108/2
2019-10-07,6674,29.20,6.16,107,20.71,1.14,108/2
2019-10-08,6674,29.00,6.21,107,20.57,1.13,108/2
2019-10-09,6674,29.00,6.21,107,20.57,1.13,108/2
2019-10-14,6674,27.40,6.57,107,19.43,1.07,108/2
2019-10-15,6674,27.15,6.63,107,19.26,1.06,108/2
2019-10-16,6674,27.30,6.59,107,19.36,1.07,108/2
2019-10-17,6674,27.20,6.62,107,19.29,1.06,108/2
2019-10-18,6674,28.40,6.34,107,20.14,1.11,108/2
2019-10-21,6674,31.20,5.77,107,22.13,1.22,108/2
2019-10-22,6674,32.55,5.53,107,23.09,1.27,108/2
2019-10-23,6674,32.30,5.57,107,22.91,1.26,108/2
2019-10-24,6674,31.60,5.70,107,22.41,1.23,108/2
2019-10-25,6674,31.10,5.79,107,22.06,1.21,108/2
2019-10-28,6674,30.25,5.95,107,21.45,1.18,108/2
2019-10-29,6674,30.40,5.92,107,21.56,1.19,108/2
2019-10-30,6674,30.30,5.94,107,21.49,1.18,108/2
2019-10-31,6674,29.60,6.08,107,20.99,1.15,108/2
2019-11-01,6674,29.65,6.07,107,21.03,1.16,108/2
2019-11-04,6674,30.00,6.00,107,21.28,1.17,108/2
2019-11-05,6674,30.15,5.97,107,21.38,1.18,108/2
2019-11-06,6674,29.80,6.04,107,21.13,1.16,108/2
2019-11-07,6674,29.90,6.02,107,21.21,1.17,108/2
2019-11-08,6674,30.10,5.98,107,21.35,1.17,108/2
2019-11-11,6674,29.50,6.10,107,43.38,1.15,108/3
2019-11-12,6674,29.45,6.11,107,43.31,1.15,108/3
2019-11-13,6674,29.65,6.07,107,43.60,1.16,108/3
2019-11-14,6674,29.40,6.12,107,43.24,1.15,108/3
2019-11-15,6674,29.10,6.19,107,42.79,1.14,108/3
2019-11-18,6674,29.00,6.21,107,42.65,1.13,108/3
2019-11-19,6674,29.20,6.16,107,42.94,1.14,108/3
2019-11-20,6674,29.45,6.11,107,43.31,1.15,108/3
2019-11-21,6674,29.90,6.02,107,43.97,1.17,108/3
2019-11-22,6674,29.90,6.02,107,43.97,1.17,108/3
2019-11-25,6674,29.85,6.03,107,43.90,1.16,108/3
2019-11-26,6674,29.30,6.14,107,43.09,1.14,108/3
2019-11-27,6674,29.00,6.21,107,42.65,1.13,108/3
2019-11-28,6674,29.10,6.19,107,42.79,1.14,108/3
2019-11-29,6674,29.10,6.19,107,42.79,1.14,108/3
2019-12-02,6674,29.10,6.19,107,42.79,1.14,108/3
2019-12-03,6674,29.20,6.16,107,42.94,1.14,108/3
2019-12-04,6674,29.30,6.14,107,43.09,1.14,108/3
2019-12-05,6674,29.25,6.15,107,43.01,1.14,108/3
2019-12-06,6674,29.10,6.19,107,42.79,1.14,108/3
2019-12-09,6674,29.05,6.20,107,42.72,1.13,108/3
2019-12-10,6674,29.15,6.17,107,42.87,1.14,108/3
2019-12-11,6674,29.45,6.11,107,43.31,1.15,108/3
2019-12-12,6674,29.10,6.19,107,42.79,1.14,108/3
2019-12-13,6674,28.90,6.23,107,42.50,1.13,108/3
2019-12-16,6674,29.30,6.14,107,43.09,1.14,108/3
2019-12-17,6674,29.20,6.16,107,42.94,1.14,108/3
2019-12-18,6674,29.40,6.12,107,43.24,1.15,108/3
2019-12-19,6674,29.40,6.12,107,43.24,1.15,108/3
2019-12-20,6674,29.40,6.12,107,43.24,1.15,108/3
2019-12-23,6674,29.35,6.13,107,43.16,1.15,108/3
2019-12-24,6674,29.05,6.20,107,42.72,1.13,108/3
2019-12-25,6674,28.90,6.23,107,42.50,1.13,108/3
2019-12-26,6674,28.85,6.24,107,42.43,1.13,108/3
2019-12-27,6674,29.20,6.16,107,42.94,1.14,108/3
2019-12-30,6674,29.20,6.16,107,42.94,1.14,108/3
2019-12-31,6674,29.10,6.19,107,42.79,1.14,108/3
2020-01-02,6674,29.05,6.20,107,42.72,1.13,108/3
2020-01-03,6674,29.00,6.21,107,42.65,1.13,108/3
2020-01-06,6674,29.10,6.19,107,42.79,1.14,108/3
2020-01-07,6674,28.20,6.38,107,41.47,1.10,108/3
2020-01-08,6674,28.55,6.30,107,41.99,1.11,108/3
2020-01-09,6674,28.60,6.29,107,42.06,1.12,108/3
2020-01-10,6674,28.70,6.27,107,42.21,1.12,108/3
2020-01-13,6674,29.00,6.21,107,42.65,1.13,108/3
2020-01-14,6674,28.85,6.24,107,42.43,1.13,108/3
2020-01-15,6674,29.05,6.20,107,42.72,1.13,108/3
2020-01-16,6674,29.10,6.19,107,42.79,1.14,108/3
2020-01-17,6674,29.00,6.21,107,42.65,1.13,108/3
2020-01-20,6674,29.15,6.17,107,42.87,1.14,108/3
2020-01-30,6674,28.35,6.35,107,41.69,1.11,108/3
2020-01-31,6674,28.35,6.35,107,41.69,1.11,108/3
2020-02-03,6674,28.30,6.36,107,41.62,1.10,108/3
2020-02-04,6674,27.70,6.50,107,40.74,1.08,108/3
2020-02-05,6674,28.00,6.43,107,41.18,1.09,108/3
2020-02-06,6674,28.00,6.43,107,41.18,1.09,108/3
2020-02-07,6674,27.55,6.53,107,40.51,1.07,108/3
2020-02-10,6674,27.00,6.67,107,39.71,1.05,108/3
2020-02-11,6674,27.20,6.62,107,40.00,1.06,108/3
2020-02-12,6674,27.35,6.58,107,40.22,1.07,108/3
2020-02-13,6674,27.30,6.59,107,40.15,1.07,108/3
2020-02-14,6674,27.35,6.58,107,40.22,1.07,108/3
2020-02-17,6674,27.45,6.56,107,40.37,1.07,108/3
2020-02-18,6674,27.40,6.57,107,40.29,1.07,108/3
2020-02-19,6674,27.20,6.62,107,40.00,1.06,108/3
2020-02-20,6674,27.35,6.58,107,40.22,1.07,108/3
2020-02-21,6674,27.65,6.51,107,40.66,1.08,108/3
2020-02-24,6674,27.70,6.50,107,40.74,1.08,108/3
2020-02-25,6674,27.30,6.59,107,40.15,1.07,108/3
2020-02-26,6674,26.90,6.69,107,39.56,1.05,108/3
2020-02-27,6674,26.10,6.90,107,38.38,1.02,108/3
2020-03-02,6674,25.35,7.10,107,37.28,0.99,108/3
2020-03-03,6674,25.45,7.07,107,37.43,0.99,108/3
2020-03-04,6674,25.75,6.99,107,37.87,1.00,108/3
2020-03-05,6674,25.80,6.98,107,37.94,1.01,108/3
2020-03-06,6674,25.70,7.00,107,37.79,1.00,108/3
2020-03-09,6674,24.50,7.35,107,36.03,0.96,108/3
2020-03-10,6674,24.95,7.21,107,36.69,0.97,108/3
2020-03-11,6674,24.10,7.47,107,35.44,0.94,108/3
2020-03-12,6674,22.75,7.91,107,33.46,0.89,108/3
2020-03-13,6674,21.50,8.37,107,31.62,0.84,108/3
2020-03-16,6674,19.35,9.30,107,28.46,0.75,108/3
2020-03-17,6674,17.45,10.32,107,25.66,0.68,108/3
2020-03-18,6674,17.25,10.43,107,25.37,0.67,108/3
2020-03-19,6674,15.60,11.54,107,22.94,0.61,108/3
2020-03-20,6674,16.60,10.84,107,24.41,0.65,108/3
2020-03-23,6674,16.20,11.11,107,23.82,0.63,108/3
2020-03-24,6674,16.70,10.78,107,24.56,0.65,108/3
2020-03-25,6674,17.25,8.12,108,25.37,0.67,108/3
2020-03-26,6674,18.80,7.45,108,27.65,0.73,108/3
2020-03-27,6674,18.55,7.55,108,27.28,0.72,108/3
2020-03-30,6674,18.55,7.55,108,27.28,0.72,108/3
2020-03-31,6674,18.70,7.49,108,116.88,0.73,108/4
2020-04-01,6674,19.50,7.18,108,121.88,0.77,108/4
2020-04-06,6674,19.40,7.22,108,121.25,0.76,108/4
2020-04-07,6674,19.55,7.16,108,122.19,0.77,108/4
2020-04-08,6674,20.00,7.00,108,125.00,0.78,108/4
2020-04-09,6674,19.75,7.09,108,123.44,0.77,108/4
2020-04-10,6674,20.15,6.95,108,125.94,0.79,108/4
2020-04-13,6674,19.95,7.02,108,124.69,0.78,108/4
2020-04-14,6674,20.95,6.68,108,130.94,0.82,108/4
2020-04-15,6674,21.45,6.53,108,134.06,0.84,108/4
2020-04-16,6674,21.70,6.45,108,135.63,0.85,108/4
2020-04-17,6674,21.70,6.45,108,135.63,0.85,108/4
2020-04-20,6674,21.30,6.57,108,133.13,0.84,108/4
2020-04-21,6674,21.50,6.51,108,134.38,0.84,108/4
2020-04-22,6674,21.60,6.48,108,135.00,0.85,108/4
2020-04-23,6674,21.80,6.42,108,136.25,0.86,108/4
2020-04-24,6674,22.25,6.29,108,139.06,0.87,108/4
2020-04-27,6674,22.55,6.21,108,140.94,0.88,108/4
2020-04-28,6674,22.85,6.13,108,142.81,0.90,108/4
2020-04-29,6674,22.95,6.10,108,143.44,0.90,108/4
2020-04-30,6674,24.95,5.61,108,155.94,0.98,108/4
2020-05-04,6674,24.45,5.73,108,152.81,0.96,108/4
2020-05-05,6674,25.35,5.52,108,158.44,0.99,108/4
2020-05-06,6674,25.00,5.60,108,156.25,0.98,108/4
2020-05-07,6674,25.20,5.56,108,157.50,0.99,108/4
2020-05-08,6674,25.25,5.54,108,157.81,0.99,108/4
2020-05-11,6674,25.20,5.56,108,157.50,0.99,108/4
2020-05-12,6674,24.80,5.65,108,155.00,0.97,108/4
2020-05-13,6674,25.00,5.60,108,357.14,0.98,109/1
2020-05-14,6674,25.00,5.60,108,357.14,0.98,109/1
2020-05-15,6674,23.80,5.88,108,340.00,0.93,109/1
2020-05-18,6674,23.40,5.98,108,334.29,0.92,109/1
2020-05-19,6674,23.60,5.93,108,337.14,0.93,109/1
2020-05-20,6674,23.45,5.97,108,335.00,0.92,109/1
2020-05-21,6674,23.80,5.88,108,340.00,0.93,109/1
2020-05-22,6674,23.60,5.93,108,337.14,0.93,109/1
2020-05-25,6674,23.65,5.92,108,337.86,0.93,109/1
2020-05-26,6674,24.30,5.76,108,347.14,0.95,109/1
2020-05-27,6674,24.50,5.71,108,350.00,0.96,109/1
2020-05-28,6674,24.70,5.67,108,352.86,0.97,109/1
2020-05-29,6674,24.50,5.71,108,350.00,0.96,109/1
2020-06-01,6674,24.85,5.63,108,355.00,0.97,109/1
2020-06-02,6674,24.80,5.65,108,354.29,0.97,109/1
2020-06-03,6674,24.75,5.66,108,353.57,0.97,109/1
2020-06-04,6674,24.85,5.63,108,355.00,0.97,109/1
2020-06-05,6674,24.90,5.62,108,355.71,0.98,109/1
2020-06-08,6674,26.00,5.38,108,371.43,1.02,109/1
2020-06-09,6674,26.00,5.38,108,371.43,1.02,109/1
2020-06-10,6674,25.95,5.39,108,370.71,1.02,109/1
2020-06-11,6674,26.15,5.35,108,373.57,1.03,109/1
2020-06-12,6674,26.00,5.38,108,371.43,1.02,109/1
2020-06-15,6674,25.20,5.56,108,360.00,0.99,109/1
2020-06-16,6674,24.75,5.66,108,353.57,0.97,109/1
2020-06-17,6674,24.90,5.62,108,355.71,0.98,109/1
2020-06-18,6674,24.90,5.62,108,355.71,0.98,109/1
2020-06-19,6674,25.25,5.54,108,360.71,0.99,109/1
2020-06-22,6674,25.25,5.54,108,360.71,0.99,109/1
2020-06-23,6674,25.10,5.58,108,358.57,0.98,109/1
2020-06-24,6674,24.90,5.62,108,355.71,0.98,109/1
2020-06-29,6674,24.75,5.66,108,353.57,0.97,109/1
2020-06-30,6674,25.90,5.41,108,370.00,1.02,109/1
2020-07-01,6674,26.65,5.25,108,380.71,1.05,109/1
2020-07-02,6674,26.90,5.20,108,384.29,1.06,109/1
2020-07-03,6674,29.55,4.74,108,422.14,1.16,109/1
2020-07-06,6674,32.50,4.31,108,464.29,1.28,109/1
2020-07-07,6674,35.75,3.92,108,510.71,1.40,109/1
2020-07-08,6674,37.75,3.71,108,539.29,1.48,109/1
2020-07-09,6674,36.20,3.87,108,517.14,1.42,109/1
2020-07-10,6674,33.60,4.17,108,480.00,1.32,109/1
2020-07-13,6674,32.50,4.31,108,464.29,1.28,109/1
2020-07-14,6674,30.95,4.52,108,442.14,1.21,109/1
2020-07-15,6674,31.10,4.50,108,444.29,1.22,109/1
2020-07-16,6674,32.95,4.25,108,470.71,1.29,109/1
2020-07-17,6674,32.30,4.33,108,461.43,1.27,109/1
2020-07-20,6674,30.75,4.55,108,439.29,1.21,109/1
2020-07-21,6674,31.35,4.47,108,447.86,1.23,109/1
2020-07-22,6674,31.55,4.44,108,450.71,1.24,109/1
2020-07-23,6674,31.90,4.39,108,455.71,1.25,109/1
2020-07-24,6674,30.10,4.65,108,430.00,1.18,109/1
2020-07-27,6674,29.05,4.82,108,415.00,1.14,109/1
2020-07-28,6674,29.00,4.83,108,414.29,1.14,109/1
2020-07-29,6674,30.25,4.63,108,432.14,1.19,109/1
2020-07-30,6674,29.80,4.70,108,425.71,1.17,109/1
2020-07-31,6674,30.00,4.67,108,428.57,1.18,109/1
2020-08-03,6674,30.00,4.67,108,428.57,1.18,109/1
2020-08-04,6674,29.85,4.69,108,426.43,1.17,109/1
2020-08-05,6674,29.90,4.68,108,427.14,1.17,109/1
2020-08-06,6674,29.25,4.79,108,417.86,1.15,109/1
2020-08-07,6674,29.80,4.70,108,425.71,1.17,109/1
2020-08-10,6674,32.30,4.33,108,461.43,1.27,109/1
2020-08-11,6674,30.00,4.67,108,428.57,1.18,109/1
2020-08-12,6674,30.40,4.61,108,,1.26,109/2
2020-08-13,6674,30.65,4.57,108,,1.27,109/2
2020-08-14,6674,30.95,4.52,108,,1.28,109/2
2020-08-17,6674,30.35,4.61,108,,1.26,109/2
2020-08-18,6674,30.75,4.55,108,,1.27,109/2
2020-08-19,6674,30.20,4.64,108,,1.25,109/2
2020-08-20,6674,28.00,5.00,108,,1.16,109/2
2020-08-21,6674,28.40,4.93,108,,1.18,109/2
2020-08-24,6674,27.60,5.07,108,,1.14,109/2
2020-08-25,6674,27.85,5.03,108,,1.15,109/2
2020-08-26,6674,27.85,5.03,108,,1.15,109/2
2020-08-27,6674,28.00,5.00,108,,1.16,109/2
2020-08-28,6674,28.20,4.96,108,,1.17,109/2
2020-08-31,6674,27.95,5.01,108,,1.16,109/2
2020-09-01,6674,28.30,4.95,108,,1.17,109/2
2020-09-02,6674,29.15,4.80,108,,1.21,109/2
2020-09-03,6674,29.55,4.74,108,,1.22,109/2
2020-09-04,6674,28.75,4.87,108,,1.19,109/2
2020-09-07,6674,28.55,4.90,108,,1.18,109/2
2020-09-08,6674,28.35,4.94,108,,1.17,109/2
2020-09-09,6674,28.35,4.94,108,,1.17,109/2
2020-09-10,6674,28.25,4.96,108,,1.17,109/2
2020-09-11,6674,28.00,5.00,108,,1.16,109/2
2020-09-14,6674,28.00,5.00,108,,1.16,109/2
2020-09-15,6674,27.70,5.05,108,,1.15,109/2
