date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-23,5515,,5.94,,,0.57,
2016-12-26,5515,,5.98,,,0.57,
2016-12-27,5515,,5.94,,,0.57,
2016-12-28,5515,,5.88,,,0.58,
2016-12-29,5515,,5.88,,,0.58,
2016-12-30,5515,,5.87,,,0.58,
2017-01-03,5515,,5.88,,,0.58,
2017-01-04,5515,,5.88,,,0.58,
2017-01-05,5515,,5.89,,,0.58,
2017-01-06,5515,,5.89,,,0.58,
2017-01-09,5515,,5.89,,,0.58,
2017-01-10,5515,,5.90,,,0.58,
2017-01-11,5515,,5.93,,,0.58,
2017-01-12,5515,,5.92,,,0.58,
2017-01-13,5515,,5.96,,,0.57,
2017-01-16,5515,,6.01,,,0.57,
2017-01-17,5515,,6.01,,,0.57,
2017-01-18,5515,,6.02,,,0.57,
2017-01-19,5515,,6.03,,,0.57,
2017-01-20,5515,,6.02,,,0.57,
2017-01-23,5515,,5.98,,,0.57,
2017-01-24,5515,,6.00,,,0.57,
2017-02-02,5515,,5.96,,,0.57,
2017-02-03,5515,,5.96,,,0.57,
2017-02-06,5515,,5.89,,,0.58,
2017-02-07,5515,,5.94,,,0.57,
2017-02-08,5515,,5.94,,,0.57,
2017-02-09,5515,,5.92,,,0.58,
2017-02-10,5515,,5.89,,,0.58,
2017-02-13,5515,,5.92,,,0.58,
2017-02-14,5515,,5.92,,,0.58,
2017-02-15,5515,,5.88,,,0.58,
2017-02-16,5515,,5.86,,,0.58,
2017-02-17,5515,,5.82,,,0.59,
2017-02-18,5515,,5.73,,,0.60,
2017-02-20,5515,,5.76,,,0.59,
2017-02-21,5515,,5.67,,,0.60,
2017-02-22,5515,,5.65,,,0.60,
2017-02-23,5515,,5.66,,,0.60,
2017-02-24,5515,,5.67,,,0.60,
2017-03-01,5515,,5.67,,,0.60,
2017-03-02,5515,,5.65,,,0.60,
2017-03-03,5515,,5.52,,,0.62,
2017-03-06,5515,,5.53,,,0.62,
2017-03-07,5515,,5.50,,,0.62,
2017-03-08,5515,,5.42,,,0.63,
2017-03-09,5515,,5.46,,,0.62,
2017-03-10,5515,,5.47,,,0.62,
2017-03-13,5515,,5.48,,,0.62,
2017-03-14,5515,,5.47,,,0.62,
2017-03-15,5515,,5.50,,,0.62,
2017-03-16,5515,,5.48,,,0.62,
2017-03-17,5515,,5.47,,,0.62,
2017-03-20,5515,,5.52,,,0.62,
2017-03-21,5515,,5.50,,,0.62,
2017-03-22,5515,,5.53,,,0.62,
2017-03-23,5515,,5.51,,,0.62,
2017-03-24,5515,,5.45,,,0.63,
2017-03-27,5515,,5.52,,,0.62,
2017-03-28,5515,,5.54,,,0.62,
2017-03-29,5515,,5.54,,,0.62,
2017-03-30,5515,,5.53,,,0.62,
2017-03-31,5515,,5.39,,71.38,0.62,
2017-04-05,5515,,5.35,,71.92,0.62,
2017-04-06,5515,,5.34,,72.08,0.62,
2017-04-07,5515,,5.35,,71.92,0.62,
2017-04-10,5515,,5.36,,71.77,0.62,
2017-04-11,5515,,5.39,,71.38,0.62,
2017-04-12,5515,,5.43,,70.85,0.61,
2017-04-13,5515,9.23,5.42,105,71.00,0.62,105/4
2017-04-14,5515,9.05,5.52,105,69.62,0.60,105/4
2017-04-17,5515,8.99,5.56,105,69.15,0.60,105/4
2017-04-18,5515,9.09,5.50,105,69.92,0.61,105/4
2017-04-19,5515,9.07,5.51,105,69.77,0.60,105/4
2017-04-20,5515,9.07,5.51,105,69.77,0.60,105/4
2017-04-21,5515,9.08,5.51,105,69.85,0.61,105/4
2017-04-24,5515,9.19,5.44,105,70.69,0.61,105/4
2017-04-25,5515,9.18,5.45,105,70.62,0.61,105/4
2017-04-26,5515,9.11,5.49,105,70.08,0.61,105/4
2017-04-27,5515,9.05,5.52,105,69.62,0.60,105/4
2017-04-28,5515,9.05,5.52,105,69.62,0.60,105/4
2017-05-02,5515,9.06,5.52,105,69.69,0.60,105/4
2017-05-03,5515,9.05,5.52,105,69.62,0.60,105/4
2017-05-04,5515,9.06,5.52,105,69.69,0.60,105/4
2017-05-05,5515,9.05,5.52,105,69.62,0.60,105/4
2017-05-08,5515,9.08,5.51,105,69.85,0.61,105/4
2017-05-09,5515,9.10,5.49,105,70.00,0.61,105/4
2017-05-10,5515,9.06,5.52,105,69.69,0.60,105/4
2017-05-11,5515,9.05,5.52,105,69.62,0.60,105/4
2017-05-12,5515,9.07,5.51,105,50.39,0.63,106/1
2017-05-15,5515,9.04,5.53,105,50.22,0.63,106/1
2017-05-16,5515,9.04,5.53,105,50.22,0.63,106/1
2017-05-17,5515,9.06,5.52,105,50.33,0.63,106/1
2017-05-18,5515,9.07,5.51,105,50.39,0.63,106/1
2017-05-19,5515,9.09,5.50,105,50.50,0.63,106/1
2017-05-22,5515,9.07,5.51,105,50.39,0.63,106/1
2017-05-23,5515,9.10,5.49,105,50.56,0.63,106/1
2017-05-24,5515,9.13,5.48,105,50.72,0.63,106/1
2017-05-25,5515,9.20,5.43,105,51.11,0.64,106/1
2017-05-26,5515,9.19,5.44,105,51.06,0.64,106/1
2017-05-31,5515,9.14,5.47,105,50.78,0.63,106/1
2017-06-01,5515,9.17,5.45,105,50.94,0.64,106/1
2017-06-02,5515,9.23,5.42,105,51.28,0.64,106/1
2017-06-03,5515,9.23,5.42,105,51.28,0.64,106/1
2017-06-05,5515,9.18,5.45,105,51.00,0.64,106/1
