date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,6105,,6.28,103,7.51,1.55,
2015-04-13,6105,,6.14,103,7.68,1.59,
2015-04-14,6105,,6.17,103,7.64,1.58,
2015-04-15,6105,,6.19,103,7.61,1.58,
2015-04-16,6105,,6.23,103,7.57,1.57,
2015-04-17,6105,,6.24,103,7.56,1.57,
2015-04-20,6105,,6.18,103,7.63,1.58,
2015-04-21,6105,,6.34,103,7.44,1.54,
2015-04-22,6105,,6.40,103,7.37,1.53,
2015-04-23,6105,,6.27,103,7.52,1.56,
2015-04-24,6105,,6.31,103,7.48,1.55,
2015-04-27,6105,,6.28,103,7.51,1.55,
2015-04-28,6105,,6.32,103,7.47,1.55,
2015-04-29,6105,,6.35,103,7.43,1.54,
2015-04-30,6105,,6.40,103,7.37,1.53,
2015-05-04,6105,,6.35,103,7.43,1.54,
2015-05-05,6105,,6.49,103,7.26,1.50,
2015-05-06,6105,,6.54,103,7.21,1.49,
2015-05-07,6105,,6.60,103,7.14,1.48,
2015-05-08,6105,,6.59,103,7.16,1.48,
2015-05-11,6105,,6.67,103,7.08,1.47,
2015-05-12,6105,,6.73,103,7.01,1.45,
2015-05-13,6105,,6.80,103,6.94,1.44,
2015-05-14,6105,,7.07,103,6.67,1.38,
2015-05-15,6105,,7.16,103,6.59,1.36,
2015-05-18,6105,,7.25,103,6.51,1.35,
2015-05-19,6105,,6.78,103,6.95,1.44,
2015-05-20,6105,,6.78,103,6.95,1.44,
2015-05-21,6105,,6.65,103,7.09,1.47,
2015-05-22,6105,,6.76,103,6.98,1.45,
2015-05-25,6105,,6.76,103,6.98,1.45,
2015-05-26,6105,,6.93,103,6.82,1.36,
2015-05-27,6105,,6.97,103,6.78,1.35,
2015-05-28,6105,,6.65,103,7.11,1.42,
2015-05-29,6105,,6.64,103,7.12,1.42,
2015-06-01,6105,,6.55,103,7.22,1.44,
2015-06-02,6105,,6.35,103,7.45,1.49,
2015-06-03,6105,,6.48,103,7.30,1.46,
2015-06-04,6105,,6.47,103,7.31,1.46,
2015-06-05,6105,,6.47,103,7.31,1.46,
2015-06-08,6105,,6.57,103,7.20,1.44,
2015-06-09,6105,,6.92,103,6.84,1.37,
2015-06-10,6105,,6.92,103,6.84,1.37,
2015-06-11,6105,,6.92,103,6.84,1.37,
2015-06-12,6105,,6.89,103,6.86,1.37,
2015-06-15,6105,,6.80,103,6.96,1.39,
2015-06-16,6105,,6.96,103,6.80,1.36,
2015-06-17,6105,,6.96,103,6.80,1.36,
2015-06-18,6105,,6.88,103,6.88,1.37,
2015-06-22,6105,,6.89,103,6.86,1.37,
2015-06-23,6105,,6.88,103,6.88,1.37,
2015-06-24,6105,,6.85,103,6.91,1.38,
2015-06-25,6105,,6.86,103,6.89,1.38,
2015-06-26,6105,,6.86,103,6.89,1.38,
2015-06-29,6105,,6.90,103,6.85,1.37,
2015-06-30,6105,,6.97,103,6.78,1.35,
2015-07-01,6105,,6.96,103,6.80,1.36,
2015-07-02,6105,,6.96,103,6.80,1.36,
2015-07-03,6105,,6.80,103,6.96,1.39,
2015-07-06,6105,,6.94,103,6.81,1.36,
2015-07-07,6105,,6.99,103,6.77,1.35,
2015-07-08,6105,,7.37,103,6.42,1.28,
2015-07-09,6105,,7.56,103,6.26,1.25,
2015-07-13,6105,,7.43,103,6.36,1.27,
2015-07-14,6105,,7.66,103,6.18,1.23,
2015-07-15,6105,,7.67,103,6.12,1.22,
2015-07-16,6105,,8.14,103,5.77,1.15,
2015-07-17,6105,,7.99,103,5.88,1.17,
2015-07-20,6105,,8.01,103,5.86,1.17,
2015-07-21,6105,,8.08,103,5.81,1.16,
2015-07-22,6105,,8.29,103,5.66,1.13,
2015-07-23,6105,,9.06,103,5.18,1.03,
2015-07-24,6105,,9.30,103,5.05,1.01,
2015-07-27,6105,,10.33,103,4.55,0.91,
2015-07-28,6105,,10.21,103,4.60,0.92,
2015-07-29,6105,,10.18,103,4.61,0.92,
2015-07-30,6105,,9.76,103,4.81,0.96,
2015-07-31,6105,,9.83,103,4.78,0.95,
2015-08-03,6105,,10.16,103,4.62,0.92,
2015-08-04,6105,,10.86,103,4.32,0.86,
2015-08-05,6105,,10.40,103,4.51,0.90,
2015-08-06,6105,,10.39,103,4.52,0.90,
2015-08-07,6105,,10.22,103,4.59,0.92,
2015-08-10,6105,,9.60,103,4.89,0.98,
2015-08-11,6105,,9.24,103,5.08,1.01,
2015-08-12,6105,,9.19,103,5.11,1.02,
2015-08-13,6105,,9.19,103,5.11,1.02,
2015-08-14,6105,,9.29,103,5.05,1.01,
2015-08-17,6105,,9.37,103,5.01,1.00,
2015-08-18,6105,,9.60,103,4.89,0.98,
2015-08-19,6105,,9.52,103,4.93,0.98,
2015-08-20,6105,,9.32,103,4.72,1.07,
2015-08-21,6105,,9.28,103,4.74,1.07,
2015-08-24,6105,,9.27,103,4.75,1.07,
2015-08-25,6105,,8.91,103,4.94,1.11,
2015-08-26,6105,,8.69,103,5.06,1.14,
2015-08-27,6105,,8.56,103,5.14,1.16,
2015-08-28,6105,,8.52,103,5.16,1.17,
2015-08-31,6105,,8.48,103,5.19,1.17,
2015-09-01,6105,,8.44,103,5.22,1.18,
2015-09-02,6105,,8.48,103,5.19,1.17,
2015-09-03,6105,,8.37,103,5.25,1.19,
2015-09-04,6105,,8.35,103,5.27,1.19,
2015-09-07,6105,,8.33,103,5.28,1.19,
2015-09-08,6105,,8.31,103,5.29,1.19,
2015-09-09,6105,,8.35,103,5.27,1.19,
2015-09-10,6105,,8.33,103,5.28,1.19,
2015-09-11,6105,,8.31,103,5.29,1.19,
2015-09-14,6105,,8.16,103,5.39,1.22,
2015-09-15,6105,,8.08,103,5.44,1.23,
2015-09-16,6105,,7.97,103,5.52,1.25,
2015-09-17,6105,,7.86,103,5.59,1.26,
2015-09-18,6105,,7.84,103,5.61,1.27,
2015-09-21,6105,,7.99,103,5.51,1.24,
2015-09-22,6105,,7.97,103,5.52,1.25,
2015-09-23,6105,,8.15,103,5.40,1.22,
2015-09-24,6105,,8.25,103,5.33,1.20,
2015-09-25,6105,,8.27,103,5.32,1.20,
2015-09-30,6105,,8.46,103,5.20,1.17,
2015-10-01,6105,,8.31,103,5.29,1.19,
2015-10-02,6105,,8.27,103,5.32,1.20,
2015-10-05,6105,,8.24,103,5.34,1.21,
2015-10-06,6105,,8.22,103,5.35,1.21,
2015-10-07,6105,,8.20,103,5.37,1.21,
2015-10-08,6105,,8.12,103,5.42,1.22,
2015-10-12,6105,,7.64,103,5.76,1.30,
2015-10-13,6105,,7.79,103,5.65,1.27,
2015-10-14,6105,,7.81,103,5.63,1.27,
2015-10-15,6105,,8.04,103,5.47,1.23,
2015-10-16,6105,,8.12,103,5.42,1.22,
2015-10-19,6105,,8.32,103,5.28,1.19,
2015-10-20,6105,,8.27,103,5.32,1.20,
2015-10-21,6105,,8.29,103,5.30,1.20,
2015-10-22,6105,,8.31,103,5.29,1.19,
2015-10-23,6105,,8.21,103,5.36,1.21,
2015-10-26,6105,,8.08,103,5.44,1.23,
2015-10-27,6105,,8.16,103,5.39,1.22,
2015-10-28,6105,,8.12,103,5.42,1.22,
2015-10-29,6105,,8.13,103,5.41,1.22,
2015-10-30,6105,,8.31,103,5.29,1.19,
2015-11-02,6105,,8.21,103,5.36,1.21,
2015-11-03,6105,,8.25,103,5.33,1.20,
2015-11-04,6105,,8.20,103,5.37,1.21,
2015-11-05,6105,,8.15,103,5.40,1.22,
2015-11-06,6105,,8.26,103,5.32,1.20,
2015-11-09,6105,,8.16,103,5.39,1.22,
2015-11-10,6105,,8.12,103,5.42,1.22,
2015-11-11,6105,,8.37,103,5.25,1.19,
2015-11-12,6105,,8.32,103,5.28,1.19,
2015-11-13,6105,,8.33,103,5.28,1.19,
2015-11-16,6105,,8.30,103,5.30,1.20,
2015-11-17,6105,,8.24,103,5.34,1.21,
2015-11-18,6105,,8.24,103,5.34,1.20,
2015-11-19,6105,,8.20,103,5.37,1.21,
2015-11-20,6105,,7.84,103,5.61,1.27,
2015-11-23,6105,,7.76,103,5.40,1.23,
2015-11-24,6105,,8.02,103,5.23,1.19,
2015-11-25,6105,,8.04,103,5.21,1.19,
2015-11-26,6105,,7.88,103,5.32,1.21,
2015-11-27,6105,,8.02,103,5.23,1.19,
2015-11-30,6105,,8.12,103,5.16,1.18,
2015-12-01,6105,,8.01,103,5.24,1.19,
2015-12-02,6105,,8.10,103,5.17,1.18,
2015-12-03,6105,,8.10,103,5.17,1.18,
2015-12-04,6105,,8.14,103,5.15,1.17,
2015-12-07,6105,,8.18,103,5.13,1.17,
2015-12-08,6105,,8.25,103,5.08,1.16,
2015-12-09,6105,,8.34,103,5.02,1.14,
2015-12-10,6105,,8.27,103,5.07,1.15,
2015-12-11,6105,,8.39,103,4.99,1.14,
2015-12-14,6105,,8.48,103,4.95,1.13,
2015-12-15,6105,,8.39,103,4.99,1.14,
2015-12-16,6105,,8.35,103,5.02,1.14,
2015-12-17,6105,,8.31,103,5.04,1.15,
2015-12-18,6105,,8.20,103,5.11,1.16,
2015-12-21,6105,,8.25,103,5.08,1.16,
2015-12-22,6105,,8.33,103,5.03,1.15,
2015-12-23,6105,,8.31,103,5.04,1.15,
2015-12-24,6105,,8.35,103,5.02,1.14,
2015-12-25,6105,,8.29,103,5.05,1.15,
2015-12-28,6105,,8.33,103,5.03,1.15,
2015-12-29,6105,,8.25,103,5.08,1.16,
2015-12-30,6105,,8.29,103,5.05,1.15,
2015-12-31,6105,,8.29,103,5.05,1.15,
2016-01-04,6105,,8.27,104,5.07,1.15,
2016-01-05,6105,,8.31,104,5.04,1.15,
2016-01-06,6105,,8.27,104,5.07,1.15,
2016-01-07,6105,,8.48,104,4.95,1.13,
2016-01-08,6105,,8.40,104,4.99,1.14,
2016-01-11,6105,,8.39,104,4.99,1.14,
2016-01-12,6105,,8.37,104,5.01,1.14,
2016-01-13,6105,,8.34,104,5.02,1.14,
2016-01-14,6105,,8.31,104,5.04,1.15,
2016-01-15,6105,,8.35,104,5.02,1.14,
2016-01-18,6105,,8.27,104,5.07,1.15,
2016-01-19,6105,,8.30,104,5.05,1.15,
2016-01-20,6105,,8.27,104,5.07,1.15,
2016-01-21,6105,,8.27,104,5.07,1.15,
2016-01-22,6105,,8.24,104,5.08,1.16,
2016-01-25,6105,,8.18,104,5.13,1.17,
2016-01-26,6105,,8.27,104,5.07,1.15,
2016-01-27,6105,,8.27,104,5.07,1.15,
2016-01-28,6105,,8.27,104,5.07,1.15,
2016-01-29,6105,,8.24,104,5.09,1.16,
2016-01-30,6105,,8.22,104,5.10,1.16,
2016-02-01,6105,,8.18,104,5.13,1.17,
2016-02-02,6105,,8.18,104,5.13,1.17,
2016-02-03,6105,,8.16,104,5.14,1.17,
2016-02-15,6105,,8.20,104,5.11,1.16,
2016-02-16,6105,,8.08,104,5.19,1.18,
2016-02-17,6105,,8.10,104,5.17,1.18,
2016-02-18,6105,,8.07,104,5.19,1.18,
2016-02-19,6105,,8.10,104,5.17,1.18,
2016-02-22,6105,,8.06,104,5.20,1.18,
2016-02-23,6105,,8.04,104,5.21,1.19,
2016-02-24,6105,,8.08,104,5.19,1.18,
2016-02-25,6105,,8.02,104,5.23,1.19,
2016-02-26,6105,,8.08,104,5.19,1.18,
2016-03-01,6105,,8.08,104,5.19,1.18,
2016-03-02,6105,,8.02,104,5.23,1.19,
2016-03-03,6105,,8.03,104,5.22,1.19,
2016-03-04,6105,,8.02,104,5.23,1.19,
2016-03-07,6105,,8.04,104,5.21,1.19,
2016-03-08,6105,,8.03,104,5.22,1.19,
2016-03-09,6105,,8.01,104,5.24,1.19,
2016-03-10,6105,,7.68,104,5.46,1.24,
2016-03-11,6105,,7.85,104,5.34,1.22,
2016-03-14,6105,,7.81,104,5.37,1.22,
2016-03-15,6105,,7.95,104,5.27,1.20,
2016-03-16,6105,,7.90,104,5.31,1.21,
2016-03-17,6105,,7.93,104,5.29,1.20,
2016-03-18,6105,,7.92,104,5.30,1.21,
2016-03-21,6105,,7.81,104,5.37,1.22,
2016-03-22,6105,,7.80,104,5.37,1.22,
2016-03-23,6105,,7.83,104,5.36,1.22,
2016-03-24,6105,,7.88,104,5.32,1.21,
2016-03-25,6105,,7.87,104,5.33,1.21,
2016-03-28,6105,,7.89,104,5.31,1.21,
2016-03-29,6105,,7.88,104,5.32,1.21,
2016-03-30,6105,,6.78,104,5.34,1.22,
2016-03-31,6105,,6.77,104,5.34,1.22,
2016-04-01,6105,,6.74,104,5.37,1.22,
2016-04-06,6105,,6.59,104,5.49,1.25,
2016-04-07,6105,,6.58,104,5.50,1.25,
2016-04-08,6105,,6.62,104,10.28,1.20,
2016-04-11,6105,,6.59,104,10.33,1.21,
2016-04-12,6105,,6.64,104,10.25,1.20,
2016-04-13,6105,,6.59,104,10.32,1.20,
2016-04-14,6105,,6.49,104,10.48,1.22,
2016-04-15,6105,,6.40,104,10.62,1.24,
2016-04-18,6105,,6.36,104,10.70,1.25,
2016-04-19,6105,,6.40,104,10.63,1.24,
2016-04-20,6105,,6.52,104,10.43,1.22,
2016-04-21,6105,,6.22,104,10.93,1.28,
2016-04-22,6105,,6.19,104,11.00,1.28,
2016-04-25,6105,,6.30,104,10.80,1.26,
2016-04-26,6105,,6.04,104,11.27,1.31,
2016-04-27,6105,,6.07,104,11.20,1.31,
2016-04-28,6105,,6.17,104,11.02,1.29,
2016-04-29,6105,,6.36,104,10.70,1.25,
2016-05-03,6105,,6.38,104,10.67,1.24,
2016-05-04,6105,,6.38,104,10.66,1.24,
2016-05-05,6105,,6.28,104,10.84,1.26,
2016-05-06,6105,,6.32,104,10.76,1.26,
2016-05-09,6105,,6.52,104,10.43,1.22,
2016-05-10,6105,,6.49,104,10.48,1.22,
2016-05-11,6105,,6.46,104,10.53,1.23,
2016-05-12,6105,,6.66,104,10.22,1.19,
2016-05-13,6105,,6.56,104,10.37,1.21,
2016-05-16,6105,,6.49,104,10.49,1.22,
2016-05-17,6105,,6.43,104,10.58,1.23,
2016-05-18,6105,,6.44,104,10.57,1.23,
2016-05-19,6105,,6.12,104,11.11,1.30,
2016-05-20,6105,,6.06,104,10.65,1.25,
2016-05-23,6105,,6.06,104,10.65,1.25,
2016-05-24,6105,,5.99,104,10.77,1.27,
2016-05-25,6105,,6.09,104,10.59,1.25,
2016-05-26,6105,,6.15,104,10.48,1.23,
2016-05-27,6105,,6.09,104,10.60,1.25,
2016-05-30,6105,,5.91,104,10.92,1.29,
2016-05-31,6105,,5.88,104,10.97,1.29,
2016-06-01,6105,,5.83,104,11.08,1.30,
2016-06-02,6105,,5.89,104,10.95,1.29,
2016-06-03,6105,,5.79,104,11.14,1.31,
2016-06-04,6105,,5.80,104,11.12,1.31,
2016-06-06,6105,,5.91,104,10.92,1.29,
2016-06-07,6105,,6.01,104,10.74,1.26,
2016-06-08,6105,,5.98,104,10.80,1.27,
2016-06-13,6105,,6.12,104,10.55,1.24,
2016-06-14,6105,,6.14,104,10.51,1.24,
2016-06-15,6105,,6.12,104,10.54,1.24,
2016-06-16,6105,,6.25,104,10.32,1.21,
2016-06-17,6105,,6.19,104,10.42,1.23,
2016-06-20,6105,,6.16,104,10.47,1.23,
2016-06-21,6105,,6.13,104,10.53,1.24,
2016-06-22,6105,,6.20,104,10.41,1.23,
2016-06-23,6105,,6.04,104,10.69,1.26,
2016-06-24,6105,,6.10,104,10.58,1.25,
2016-06-27,6105,,6.12,104,10.54,1.24,
2016-06-28,6105,,6.12,104,10.54,1.24,
2016-06-29,6105,,6.10,104,10.58,1.25,
2016-06-30,6105,,6.02,104,10.71,1.26,
2016-07-01,6105,,5.90,104,10.73,1.26,
2016-07-04,6105,,5.89,104,10.74,1.26,
2016-07-05,6105,,5.89,104,10.75,1.27,
2016-07-06,6105,,5.86,104,10.80,1.27,
2016-07-07,6105,,5.53,104,11.44,1.35,
2016-07-11,6105,,5.40,104,11.72,1.38,
2016-07-12,6105,,5.55,104,11.40,1.34,
2016-07-13,6105,,5.61,104,11.29,1.33,
2016-07-14,6105,,5.50,104,11.51,1.35,
2016-07-15,6105,,5.61,104,11.29,1.33,
2016-07-18,6105,,5.61,104,11.29,1.33,
2016-07-19,6105,,5.51,104,11.48,1.35,
2016-07-20,6105,,5.62,104,11.27,1.33,
2016-07-21,6105,,5.56,104,11.38,1.34,
2016-07-22,6105,,5.58,104,11.33,1.33,
2016-07-25,6105,,5.65,104,11.20,1.32,
2016-07-26,6105,,5.58,104,11.33,1.33,
2016-07-27,6105,,5.46,104,11.59,1.36,
2016-07-28,6105,,5.50,104,11.51,1.35,
2016-07-29,6105,,5.43,104,11.66,1.37,
2016-08-01,6105,,5.45,104,11.61,1.37,
2016-08-02,6105,,5.46,104,11.59,1.36,
2016-08-03,6105,,5.49,104,11.53,1.36,
2016-08-04,6105,,5.44,104,11.63,1.37,
2016-08-05,6105,,5.73,104,11.05,1.30,
2016-08-08,6105,,5.83,104,10.86,1.28,
2016-08-09,6105,,5.90,104,10.73,1.26,
2016-08-10,6105,,5.68,104,11.14,1.31,
2016-08-11,6105,,5.83,104,10.86,1.28,
2016-08-12,6105,,5.78,104,10.95,1.29,
2016-08-15,6105,,5.79,104,10.92,1.29,
2016-08-16,6105,,5.89,104,10.75,1.27,
2016-08-17,6105,,5.90,104,10.73,1.26,
2016-08-18,6105,,5.83,104,10.86,1.28,
2016-08-19,6105,,5.83,104,10.86,1.28,
2016-08-22,6105,,5.89,104,10.75,1.27,
2016-08-23,6105,,5.89,104,10.45,1.33,
2016-08-24,6105,,5.92,104,10.41,1.32,
2016-08-25,6105,,5.89,104,10.46,1.33,
2016-08-26,6105,,5.93,104,10.39,1.32,
2016-08-29,6105,,5.89,104,10.46,1.33,
2016-08-30,6105,,5.93,104,10.39,1.32,
2016-08-31,6105,,6.07,104,10.15,1.29,
2016-09-01,6105,,6.11,104,10.07,1.28,
2016-09-02,6105,,6.09,104,10.10,1.29,
2016-09-05,6105,,6.30,104,9.77,1.24,
2016-09-06,6105,,6.30,104,9.77,1.24,
2016-09-07,6105,,6.26,104,9.83,1.25,
2016-09-08,6105,,6.26,104,9.83,1.25,
2016-09-09,6105,,6.45,104,9.54,1.21,
2016-09-10,6105,,6.67,104,9.23,1.17,
2016-09-12,6105,,6.61,104,9.32,1.19,
2016-09-13,6105,,6.64,104,9.27,1.18,
2016-09-14,6105,,6.68,104,9.22,1.17,
2016-09-19,6105,,6.58,104,9.36,1.19,
2016-09-20,6105,,6.60,104,9.33,1.19,
2016-09-21,6105,,6.60,104,9.33,1.19,
2016-09-22,6105,,6.57,104,9.37,1.19,
2016-09-23,6105,,6.57,104,9.37,1.19,
2016-09-26,6105,,6.66,104,9.25,1.18,
2016-09-29,6105,,6.63,104,9.29,1.18,
2016-09-30,6105,,6.58,104,9.36,1.19,
2016-10-03,6105,,6.58,104,9.35,1.19,
2016-10-04,6105,,6.61,104,9.31,1.18,
2016-10-05,6105,,6.59,104,9.34,1.19,
2016-10-06,6105,,6.50,104,9.48,1.21,
2016-10-07,6105,,6.45,104,9.54,1.21,
2016-10-11,6105,,6.59,104,9.34,1.19,
2016-10-12,6105,,6.58,104,9.35,1.19,
2016-10-13,6105,,6.69,104,9.21,1.17,
2016-10-14,6105,,7.01,104,8.79,1.12,
2016-10-17,6105,,6.99,104,8.81,1.12,
2016-10-18,6105,,6.95,104,8.86,1.13,
2016-10-19,6105,,6.95,104,8.86,1.13,
2016-10-20,6105,,6.96,104,8.85,1.13,
2016-10-21,6105,,6.92,104,8.89,1.13,
2016-10-24,6105,,6.90,104,8.92,1.14,
2016-10-25,6105,,6.86,104,8.97,1.14,
2016-10-26,6105,,6.89,104,8.93,1.14,
2016-10-27,6105,,6.96,104,8.85,1.13,
2016-10-28,6105,,6.94,104,8.87,1.13,
2016-10-31,6105,,6.99,104,8.81,1.12,
2016-11-01,6105,,7.03,104,8.76,1.11,
2016-11-02,6105,,7.13,104,8.64,1.10,
2016-11-03,6105,,7.36,104,8.37,1.06,
2016-11-04,6105,,7.46,104,8.25,1.05,
2016-11-07,6105,,7.54,104,8.17,1.04,
2016-11-08,6105,,7.40,104,8.32,1.06,
2016-11-09,6105,,7.60,104,8.10,1.03,
2016-11-10,6105,,7.74,104,7.95,1.01,
2016-11-11,6105,,7.48,104,8.23,1.05,
2016-11-14,6105,,7.59,104,8.12,1.03,
2016-11-15,6105,,7.59,104,8.12,1.03,
2016-11-16,6105,,7.58,104,8.13,1.03,
2016-11-17,6105,,7.62,104,8.08,1.03,
2016-11-18,6105,,7.54,104,8.17,1.04,
2016-11-21,6105,,7.57,104,8.14,1.04,
2016-11-22,6105,,7.55,104,8.16,1.04,
2016-11-23,6105,,7.53,104,8.18,1.04,
2016-11-24,6105,,7.58,104,8.13,1.03,
2016-11-25,6105,,7.59,104,8.12,1.03,
2016-11-28,6105,,7.55,104,8.16,1.04,
2016-11-29,6105,,7.60,104,8.11,1.03,
2016-11-30,6105,,7.59,104,8.12,1.03,
2016-12-01,6105,,7.56,104,10.64,1.01,
2016-12-02,6105,,7.62,104,10.55,1.01,
2016-12-05,6105,,7.73,104,10.40,0.99,
2016-12-06,6105,,7.70,104,10.44,0.99,
2016-12-07,6105,,7.67,104,10.48,1.00,
2016-12-08,6105,,7.53,104,10.68,1.02,
2016-12-09,6105,,7.59,104,10.60,1.01,
2016-12-12,6105,,7.59,104,10.60,1.01,
2016-12-13,6105,,7.53,104,10.68,1.02,
2016-12-14,6105,,7.36,104,10.93,1.04,
2016-12-15,6105,,7.26,104,11.08,1.06,
2016-12-16,6105,,7.11,104,11.31,1.08,
2016-12-19,6105,,7.27,104,11.07,1.05,
2016-12-20,6105,,7.31,104,11.00,1.05,
2016-12-21,6105,,7.37,104,10.92,1.04,
2016-12-22,6105,,7.49,104,10.74,1.02,
2016-12-23,6105,,7.52,104,10.70,1.02,
2016-12-26,6105,,7.51,104,10.71,1.02,
2016-12-27,6105,,7.58,104,10.61,1.01,
2016-12-28,6105,,7.57,104,10.63,1.01,
2016-12-29,6105,,7.56,104,10.64,1.01,
2016-12-30,6105,,7.39,104,10.87,1.04,
2017-01-03,6105,,7.43,105,10.82,1.03,
2017-01-04,6105,,7.48,105,10.75,1.02,
2017-01-05,6105,,7.49,105,10.74,1.02,
2017-01-06,6105,,7.53,105,10.68,1.02,
2017-01-09,6105,,7.64,105,10.52,1.00,
2017-01-10,6105,,7.67,105,10.48,1.00,
2017-01-11,6105,,7.62,105,10.55,1.01,
2017-01-12,6105,,7.60,105,10.57,1.01,
2017-01-13,6105,,7.55,105,10.66,1.02,
2017-01-16,6105,,7.62,105,10.55,1.01,
2017-01-17,6105,,7.59,105,10.60,1.01,
2017-01-18,6105,,7.35,105,10.94,1.04,
2017-01-19,6105,,7.24,105,11.11,1.06,
2017-01-20,6105,,7.22,105,11.13,1.06,
2017-01-23,6105,,7.29,105,11.02,1.05,
2017-01-24,6105,,7.36,105,10.93,1.04,
2017-02-02,6105,,7.36,105,10.93,1.04,
2017-02-03,6105,,7.39,105,10.89,1.04,
2017-02-06,6105,,7.40,105,10.86,1.04,
2017-02-07,6105,,7.56,105,10.64,1.01,
2017-02-08,6105,,7.60,105,10.57,1.01,
2017-02-09,6105,,7.54,105,10.67,1.02,
2017-02-10,6105,,7.49,105,10.74,1.02,
2017-02-13,6105,,7.52,105,10.70,1.02,
2017-02-14,6105,,7.49,105,10.74,1.02,
2017-02-15,6105,,7.41,105,10.85,1.03,
2017-02-16,6105,,7.40,105,10.86,1.04,
2017-02-17,6105,,7.20,105,11.16,1.06,
2017-02-18,6105,,7.14,105,11.26,1.07,
2017-02-20,6105,,7.31,105,11.00,1.05,
2017-02-21,6105,,7.37,105,10.92,1.04,
2017-02-22,6105,,7.32,105,10.98,1.05,
2017-02-23,6105,,7.32,105,10.98,1.05,
2017-02-24,6105,,7.38,105,10.90,1.04,
2017-03-01,6105,,7.37,105,10.92,1.04,
2017-03-02,6105,,7.43,105,10.82,1.03,
2017-03-03,6105,,7.41,105,10.85,1.03,
2017-03-06,6105,,7.41,105,10.85,1.03,
2017-03-07,6105,,7.37,105,10.92,1.04,
2017-03-08,6105,,7.39,105,10.87,1.04,
2017-03-09,6105,,7.41,105,10.85,1.03,
2017-03-10,6105,,7.47,105,10.77,1.03,
2017-03-13,6105,,7.48,105,10.75,1.02,
2017-03-14,6105,,7.47,105,10.77,1.03,
2017-03-15,6105,,7.43,105,10.82,1.03,
2017-03-16,6105,,7.43,105,10.82,1.03,
2017-03-17,6105,,7.44,105,10.81,1.03,
