date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-22,3257,,4.81,,11.75,2.34,
2015-04-23,3257,,4.79,,11.81,2.36,
2015-04-24,3257,,4.92,,11.50,2.29,
2015-04-27,3257,,4.90,,11.55,2.30,
2015-04-28,3257,,4.87,,11.62,2.32,
2015-04-29,3257,,4.94,,11.44,2.28,
2015-04-30,3257,,4.92,,11.50,2.29,
2015-05-04,3257,,5.04,,11.22,2.24,
2015-05-05,3257,,5.31,,10.66,2.13,
2015-05-06,3257,,5.36,,10.55,2.10,
2015-05-07,3257,,6.12,,10.73,2.14,
2015-05-08,3257,,6.12,,10.73,2.14,
2015-05-11,3257,,6.45,,10.18,2.03,
2015-05-12,3257,,6.44,,10.20,2.03,
2015-05-13,3257,,6.35,,10.35,2.02,
2015-05-14,3257,,6.26,,11.98,2.05,
2015-05-15,3257,,6.32,,11.88,2.03,
2015-05-18,3257,,6.55,,11.46,1.96,
2015-05-19,3257,,6.47,,11.58,1.98,
2015-05-20,3257,,6.23,,12.04,2.06,
2015-05-21,3257,,6.21,,12.08,2.06,
2015-05-22,3257,,6.21,,12.08,2.06,
2015-05-25,3257,,6.21,,12.08,2.06,
2015-05-26,3257,,6.19,,12.13,2.07,
2015-05-27,3257,,6.03,,12.44,2.12,
2015-05-28,3257,,6.03,,12.44,2.12,
2015-05-29,3257,,5.94,,12.63,2.16,
2015-06-01,3257,,5.97,,12.56,2.15,
2015-06-02,3257,,5.98,,12.54,2.14,
2015-06-03,3257,,6.05,,12.40,2.12,
2015-06-04,3257,,6.10,,12.29,2.10,
2015-06-05,3257,,6.12,,12.25,2.09,
2015-06-08,3257,,6.23,,12.04,2.06,
2015-06-09,3257,,6.81,,11.02,1.88,
2015-06-10,3257,,6.67,,11.25,1.92,
2015-06-11,3257,,6.64,,11.29,1.93,
2015-06-12,3257,,6.64,,11.29,1.93,
2015-06-15,3257,,6.57,,11.42,1.95,
2015-06-16,3257,,6.57,,11.42,1.95,
2015-06-17,3257,,6.63,,11.31,1.93,
2015-06-18,3257,,6.43,,11.67,1.99,
2015-06-22,3257,,6.45,,11.63,1.99,
2015-06-23,3257,,6.43,,11.67,1.99,
2015-06-24,3257,,6.47,,11.58,1.98,
2015-06-25,3257,,6.46,,11.60,1.98,
2015-06-26,3257,,6.49,,11.56,1.97,
2015-06-29,3257,,6.57,,11.42,1.95,
2015-06-30,3257,,6.58,,11.40,1.95,
2015-07-01,3257,,6.49,,11.56,1.97,
2015-07-02,3257,,6.46,,11.60,1.98,
2015-07-03,3257,,6.55,,11.46,1.96,
2015-07-06,3257,,6.57,,11.42,1.95,
2015-07-07,3257,,6.32,,11.88,2.03,
2015-07-08,3257,,6.44,,11.65,1.99,
2015-07-09,3257,,6.45,,11.63,1.99,
2015-07-13,3257,,6.46,,11.60,1.98,
2015-07-14,3257,,6.55,,11.46,1.96,
2015-07-15,3257,,6.59,,11.38,1.94,
2015-07-16,3257,,6.65,,11.27,1.92,
2015-07-17,3257,,6.65,,11.27,1.92,
2015-07-20,3257,,6.72,,11.17,1.91,
2015-07-21,3257,,6.83,,10.98,1.87,
2015-07-22,3257,,6.86,,10.94,1.87,
2015-07-23,3257,,7.42,,10.10,1.73,
2015-07-24,3257,,8.21,,9.14,1.56,
2015-07-27,3257,,9.11,,8.23,1.41,
2015-07-28,3257,,8.69,,8.64,1.47,
2015-07-29,3257,,8.91,,8.42,1.44,
2015-07-30,3257,,8.94,,8.39,1.43,
2015-07-31,3257,,9.01,,8.32,1.42,
2015-08-03,3257,,9.14,,8.21,1.40,
2015-08-04,3257,,9.21,,8.15,1.39,
2015-08-05,3257,,9.27,,8.09,1.38,
2015-08-06,3257,,9.31,,8.05,1.49,
2015-08-07,3257,,8.63,,10.66,1.61,
2015-08-10,3257,,8.37,,11.00,1.66,
2015-08-11,3257,,8.47,,10.87,1.64,
2015-08-12,3257,,8.49,,10.84,1.64,
2015-08-13,3257,,8.38,,10.98,1.66,
2015-08-14,3257,,8.35,,11.02,1.66,
2015-08-17,3257,,8.43,,10.92,1.65,
2015-08-18,3257,,8.37,,11.00,1.66,
2015-08-19,3257,,8.63,,10.66,1.61,
2015-08-20,3257,,8.85,,10.41,1.57,
2015-08-21,3257,,9.82,,9.37,1.42,
2015-08-24,3257,,10.91,,8.44,1.27,
2015-08-25,3257,,10.11,,9.10,1.38,
2015-08-26,3257,,11.73,,7.85,1.19,
2015-08-27,3257,,11.36,,8.11,1.22,
2015-08-28,3257,,11.21,,8.21,1.24,
2015-08-31,3257,,11.41,,8.07,1.22,
2015-09-01,3257,,11.56,,7.97,1.20,
2015-09-02,3257,,11.39,,8.08,1.22,
2015-09-03,3257,,10.36,,8.89,1.34,
2015-09-04,3257,,9.46,,9.73,1.47,
2015-09-07,3257,,9.52,,9.67,1.46,
2015-09-08,3257,,9.70,,9.49,1.43,
2015-09-09,3257,,9.57,,9.62,1.45,
2015-09-10,3257,,9.64,,9.55,1.44,
2015-09-11,3257,,9.63,,9.57,1.44,
2015-09-14,3257,,9.33,,9.87,1.49,
2015-09-15,3257,,9.60,,9.59,1.45,
2015-09-16,3257,,9.66,,9.53,1.44,
2015-09-17,3257,,9.57,,9.62,1.45,
2015-09-18,3257,,9.34,,9.86,1.49,
2015-09-21,3257,,9.56,,9.63,1.45,
2015-09-22,3257,,9.61,,9.58,1.45,
2015-09-23,3257,,9.92,,9.28,1.40,
2015-09-24,3257,,10.29,,8.95,1.35,
2015-09-25,3257,,10.14,,9.08,1.37,
2015-09-30,3257,,10.17,,9.05,1.37,
2015-10-01,3257,,9.93,,9.27,1.40,
2015-10-02,3257,,9.93,,9.27,1.40,
2015-10-05,3257,,9.65,,9.54,1.44,
2015-10-06,3257,,8.78,,10.49,1.58,
2015-10-07,3257,,8.66,,10.63,1.60,
2015-10-08,3257,,9.05,,10.18,1.54,
2015-10-12,3257,,9.28,,9.92,1.50,
2015-10-13,3257,,9.29,,9.91,1.50,
2015-10-14,3257,,9.23,,9.97,1.51,
2015-10-15,3257,,9.15,,10.06,1.52,
2015-10-16,3257,,9.07,,10.15,1.53,
2015-10-19,3257,,9.01,,10.22,1.54,
2015-10-20,3257,,9.09,,10.13,1.53,
2015-10-21,3257,,9.18,,10.03,1.51,
2015-10-22,3257,,9.16,,10.05,1.52,
2015-10-23,3257,,9.44,,9.76,1.47,
2015-10-26,3257,,8.98,,10.26,1.55,
2015-10-27,3257,,9.00,,10.23,1.54,
2015-10-28,3257,,9.22,,9.99,1.51,
2015-10-29,3257,,9.20,,10.01,1.51,
2015-10-30,3257,,9.25,,9.95,1.50,
2015-11-02,3257,,9.25,,9.95,1.50,
2015-11-03,3257,,9.08,,10.14,1.53,
2015-11-04,3257,,8.90,,10.35,1.56,
2015-11-05,3257,,9.02,,10.20,1.54,
2015-11-06,3257,,8.55,,10.77,1.63,
2015-11-09,3257,,8.85,,10.41,1.57,
2015-11-10,3257,,8.85,,13.52,1.64,
2015-11-11,3257,,8.99,,13.31,1.61,
2015-11-12,3257,,8.82,,13.55,1.65,
2015-11-13,3257,,8.74,,13.69,1.66,
2015-11-16,3257,,8.85,,13.52,1.64,
2015-11-17,3257,,8.75,,13.67,1.66,
2015-11-18,3257,,8.96,,13.36,1.62,
2015-11-19,3257,,8.76,,13.65,1.66,
2015-11-20,3257,,8.74,,13.69,1.66,
2015-11-23,3257,,8.81,,13.57,1.65,
2015-11-24,3257,,8.82,,13.55,1.65,
2015-11-25,3257,,8.83,,13.54,1.64,
2015-11-26,3257,,8.83,,13.54,1.64,
2015-11-27,3257,,8.04,,14.88,1.81,
2015-11-30,3257,,8.03,,14.90,1.81,
2015-12-01,3257,,7.95,,15.05,1.83,
2015-12-02,3257,,8.01,,14.93,1.81,
2015-12-03,3257,,7.76,,15.42,1.87,
2015-12-04,3257,,7.66,,15.61,1.90,
2015-12-07,3257,,7.68,,15.56,1.89,
2015-12-08,3257,,7.58,,15.78,1.92,
2015-12-09,3257,,7.72,,15.50,1.88,
2015-12-10,3257,,7.72,,15.50,1.88,
2015-12-11,3257,,7.97,,15.00,1.82,
2015-12-14,3257,,8.14,,14.68,1.78,
2015-12-15,3257,,7.92,,15.10,1.83,
2015-12-16,3257,,7.91,,15.12,1.83,
2015-12-17,3257,,7.35,,16.28,1.98,
2015-12-18,3257,,7.32,,16.35,1.98,
2015-12-21,3257,,7.28,,16.43,1.99,
2015-12-22,3257,,7.42,,16.11,1.96,
2015-12-23,3257,,7.50,,15.95,1.94,
2015-12-24,3257,,7.50,,15.95,1.94,
2015-12-25,3257,,7.35,,16.28,1.98,
2015-12-28,3257,,7.40,,16.16,1.96,
2015-12-29,3257,,7.48,,15.98,1.94,
2015-12-30,3257,,7.52,,15.91,1.93,
2015-12-31,3257,,7.45,,16.06,1.95,
2016-01-04,3257,,7.64,,15.65,1.90,
2016-01-05,3257,,7.78,,15.38,1.87,
2016-01-06,3257,,8.00,,14.95,1.81,
2016-01-07,3257,,8.37,,14.29,1.73,
2016-01-08,3257,,8.25,,14.50,1.76,
2016-01-11,3257,,8.43,,14.19,1.72,
2016-01-12,3257,,8.47,,14.12,1.71,
2016-01-13,3257,,8.53,,14.02,1.70,
2016-01-14,3257,,8.97,,13.34,1.62,
2016-01-15,3257,,9.08,,13.17,1.60,
2016-01-18,3257,,8.93,,13.39,1.63,
2016-01-19,3257,,8.87,,13.49,1.64,
2016-01-20,3257,,9.23,,12.96,1.57,
2016-01-21,3257,,9.18,,13.02,1.58,
2016-01-22,3257,,9.05,,13.22,1.60,
2016-01-25,3257,,8.93,,13.39,1.63,
2016-01-26,3257,,9.11,,13.12,1.59,
2016-01-27,3257,,9.00,,13.29,1.61,
2016-01-28,3257,,9.14,,13.09,1.59,
2016-01-29,3257,,8.87,,13.49,1.64,
2016-01-30,3257,,8.72,,13.72,1.67,
2016-02-01,3257,,8.78,,13.62,1.65,
2016-02-02,3257,,8.82,,13.55,1.65,
2016-02-03,3257,,8.97,,13.34,1.62,
2016-02-15,3257,,9.03,,13.24,1.61,
2016-02-16,3257,,8.79,,13.60,1.65,
2016-02-17,3257,,8.75,,13.67,1.66,
2016-02-18,3257,,8.73,,13.70,1.66,
2016-02-19,3257,,8.47,,14.12,1.71,
2016-02-22,3257,,8.40,,14.24,1.73,
2016-02-23,3257,,8.33,,14.35,1.74,
2016-02-24,3257,,8.65,,13.82,1.68,
2016-02-25,3257,,8.58,,13.94,1.69,
2016-02-26,3257,,8.60,,13.90,1.69,
2016-03-01,3257,,8.57,,13.95,1.69,
2016-03-02,3257,,8.64,,13.84,1.68,
2016-03-03,3257,,8.51,,14.05,1.71,
2016-03-04,3257,,8.38,,14.27,1.73,
2016-03-07,3257,,8.29,,14.42,1.75,
2016-03-08,3257,,8.28,,14.45,1.75,
2016-03-09,3257,,8.37,,18.22,1.69,
2016-03-10,3257,,8.45,,18.05,1.68,
2016-03-11,3257,,8.38,,18.20,1.69,
2016-03-14,3257,,7.92,,19.26,1.79,
2016-03-15,3257,,8.14,,18.75,1.74,
2016-03-16,3257,,8.13,,18.77,1.75,
2016-03-17,3257,,8.28,,18.43,1.71,
2016-03-18,3257,,8.25,,18.50,1.72,
2016-03-21,3257,,8.41,,18.14,1.69,
2016-03-22,3257,,8.41,,18.14,1.69,
2016-03-23,3257,,8.44,,18.07,1.68,
2016-03-24,3257,,8.49,,17.97,1.67,
2016-03-25,3257,,8.64,,17.65,1.64,
2016-03-28,3257,,8.52,,17.90,1.67,
2016-03-29,3257,,8.61,,17.71,1.65,
2016-03-30,3257,,8.57,,17.80,1.66,
2016-03-31,3257,,8.53,,17.88,1.66,
2016-04-01,3257,,8.62,,17.69,1.65,
2016-04-06,3257,,8.61,,17.71,1.65,
2016-04-07,3257,,8.70,,17.54,1.63,
2016-04-08,3257,,8.70,,17.54,1.63,
2016-04-11,3257,,8.79,,17.35,1.61,
2016-04-12,3257,,8.85,,17.25,1.60,
2016-04-13,3257,,8.82,,17.29,1.61,
2016-04-14,3257,,8.80,,17.33,1.61,
2016-04-15,3257,,8.79,,17.35,1.61,
2016-04-18,3257,,8.96,,17.03,1.58,
2016-04-19,3257,,8.91,,17.12,1.59,
2016-04-20,3257,,8.96,,17.03,1.58,
2016-04-21,3257,,8.98,,16.99,1.58,
2016-04-22,3257,,9.00,,16.95,1.58,
2016-04-25,3257,,9.38,,16.27,1.51,
2016-04-26,3257,,3.95,,16.10,1.50,
2016-04-27,3257,,3.93,,16.17,1.50,
2016-04-28,3257,,3.94,,16.12,1.50,
2016-04-29,3257,,3.95,,17.02,1.47,
2016-05-03,3257,,4.01,,16.77,1.45,
2016-05-04,3257,,4.09,,16.46,1.42,
2016-05-05,3257,,4.17,,16.14,1.40,
2016-05-06,3257,,4.21,,15.99,1.38,
2016-05-09,3257,,4.17,,16.12,1.40,
2016-05-10,3257,,4.19,,16.05,1.39,
2016-05-11,3257,,4.25,,15.83,1.37,
2016-05-12,3257,,4.26,,15.81,1.37,
2016-05-13,3257,,4.26,,15.78,1.37,
2016-05-16,3257,,4.32,,15.58,1.35,
2016-05-17,3257,,4.23,,15.90,1.38,
2016-05-18,3257,,4.22,,15.94,1.38,
2016-05-19,3257,,4.14,,16.26,1.41,
2016-05-20,3257,,4.08,,16.48,1.43,
2016-05-23,3257,,3.95,,17.04,1.48,
2016-05-24,3257,,3.94,,17.06,1.48,
2016-05-25,3257,,3.91,,17.22,1.49,
2016-05-26,3257,,3.93,,17.11,1.48,
2016-05-27,3257,,3.85,,17.49,1.51,
2016-05-30,3257,,3.91,,17.20,1.49,
2016-05-31,3257,,3.88,,17.35,1.50,
2016-06-01,3257,,3.90,,17.26,1.49,
2016-06-02,3257,,3.88,,17.35,1.50,
2016-06-03,3257,,3.92,,17.17,1.49,
2016-06-04,3257,,3.93,,17.11,1.48,
2016-06-06,3257,,3.93,,17.13,1.48,
2016-06-07,3257,,3.99,,16.86,1.46,
2016-06-08,3257,,4.10,,16.41,1.42,
2016-06-13,3257,,4.17,,16.12,1.40,
2016-06-14,3257,,4.19,,16.05,1.39,
2016-06-15,3257,,4.22,,15.94,1.38,
2016-06-16,3257,,4.20,,16.03,1.39,
2016-06-17,3257,,4.23,,15.92,1.38,
2016-06-20,3257,,4.23,,15.92,1.38,
2016-06-21,3257,,4.05,,16.59,1.44,
2016-06-22,3257,,4.05,,16.59,1.44,
2016-06-23,3257,,4.03,,16.68,1.44,
2016-06-24,3257,,4.06,,16.57,1.43,
2016-06-27,3257,,4.03,,16.68,1.44,
2016-06-28,3257,,4.00,,16.82,1.46,
2016-06-29,3257,,4.01,,16.77,1.45,
2016-06-30,3257,,3.95,,17.02,1.47,
2016-07-01,3257,,3.93,,17.13,1.48,
2016-07-04,3257,,3.92,,17.17,1.49,
2016-07-05,3257,,3.91,,17.20,1.49,
2016-07-06,3257,,3.90,,17.24,1.49,
2016-07-07,3257,,3.93,,17.13,1.48,
2016-07-11,3257,,3.98,,16.91,1.46,
2016-07-12,3257,,3.99,,16.84,1.46,
2016-07-13,3257,,3.99,,16.84,1.46,
2016-07-14,3257,,4.03,,16.70,1.45,
2016-07-15,3257,,3.96,,17.00,1.47,
2016-07-18,3257,,3.98,,16.88,1.46,
2016-07-19,3257,,3.97,,16.95,1.47,
2016-07-20,3257,,3.97,,16.95,1.47,
2016-07-21,3257,,3.96,,17.00,1.47,
2016-07-22,3257,,3.98,,16.91,1.46,
2016-07-25,3257,,3.96,,17.00,1.47,
2016-07-26,3257,,3.96,,16.97,1.47,
2016-07-27,3257,,3.97,,16.95,1.47,
2016-07-28,3257,,4.00,,16.82,1.46,
2016-07-29,3257,,3.64,,18.50,1.60,
2016-08-01,3257,,3.65,,18.43,1.60,
2016-08-02,3257,,3.48,,19.30,1.67,
2016-08-03,3257,,3.48,,19.33,1.67,
2016-08-04,3257,,3.36,,20.02,1.73,
2016-08-05,3257,,3.44,,16.58,1.68,
2016-08-08,3257,,3.50,,16.29,1.65,
2016-08-09,3257,,3.57,,15.97,1.62,
2016-08-10,3257,,3.50,,16.27,1.65,
2016-08-11,3257,,3.52,,16.20,1.64,
2016-08-12,3257,,3.57,,15.99,1.62,
2016-08-15,3257,,3.56,,16.03,1.62,
2016-08-16,3257,,3.53,,16.16,1.64,
2016-08-17,3257,,3.56,,16.01,1.62,
2016-08-18,3257,,3.59,,15.87,1.61,
2016-08-19,3257,,3.51,,16.24,1.64,
2016-08-22,3257,,3.49,,16.35,1.66,
2016-08-23,3257,,3.55,,16.08,1.63,
2016-08-24,3257,,3.58,,15.93,1.61,
2016-08-25,3257,,3.56,,16.01,1.62,
2016-08-26,3257,,3.88,,14.71,1.49,
2016-08-29,3257,,3.88,,14.70,1.49,
2016-08-30,3257,,3.91,,14.60,1.48,
2016-08-31,3257,,3.91,,14.60,1.48,
2016-09-01,3257,,3.55,,16.05,1.63,
2016-09-02,3257,,3.53,,16.16,1.64,
2016-09-05,3257,,3.46,,16.46,1.67,
2016-09-06,3257,,3.49,,16.33,1.65,
2016-09-07,3257,,3.45,,16.52,1.67,
2016-09-08,3257,,3.50,,16.27,1.65,
2016-09-09,3257,,3.57,,15.97,1.62,
2016-09-10,3257,,3.61,,15.78,1.60,
2016-09-12,3257,,3.61,,15.82,1.60,
2016-09-13,3257,,3.62,,15.76,1.60,
2016-09-14,3257,,3.55,,16.08,1.63,
2016-09-19,3257,,3.55,,16.05,1.63,
2016-09-20,3257,,3.56,,16.03,1.62,
2016-09-21,3257,,3.54,,16.12,1.63,
2016-09-22,3257,,3.59,,15.87,1.61,
2016-09-23,3257,,3.61,,15.82,1.60,
2016-09-26,3257,,3.70,,15.42,1.56,
2016-09-29,3257,,3.70,,15.40,1.56,
2016-09-30,3257,,3.73,,15.30,1.55,
2016-10-03,3257,,3.73,,15.29,1.55,
2016-10-04,3257,,3.72,,15.32,1.55,
2016-10-05,3257,,3.73,,15.29,1.55,
2016-10-06,3257,,3.73,,15.29,1.55,
2016-10-07,3257,,3.75,,15.21,1.54,
2016-10-11,3257,,3.83,,14.90,1.51,
2016-10-12,3257,,3.87,,14.73,1.49,
2016-10-13,3257,,3.92,,14.56,1.48,
2016-10-14,3257,,4.05,,14.07,1.43,
2016-10-17,3257,,4.03,,14.16,1.43,
2016-10-18,3257,,4.02,,14.18,1.44,
2016-10-19,3257,,4.02,,14.18,1.44,
2016-10-20,3257,,4.03,,14.14,1.43,
2016-10-21,3257,,4.02,,14.18,1.44,
2016-10-24,3257,,4.03,,14.16,1.43,
2016-10-25,3257,,3.92,,14.56,1.48,
2016-10-26,3257,,3.93,,14.52,1.47,
2016-10-27,3257,,3.99,,14.28,1.45,
2016-10-28,3257,,3.99,,14.28,1.45,
2016-10-31,3257,,4.00,,14.26,1.44,
2016-11-01,3257,,4.02,,14.20,1.44,
2016-11-02,3257,,4.18,,13.63,1.38,
2016-11-03,3257,,4.26,,13.40,1.36,
2016-11-04,3257,,4.26,,17.03,1.45,
2016-11-07,3257,,4.26,,17.03,1.45,
2016-11-08,3257,,4.26,,17.03,1.45,
2016-11-09,3257,,4.34,,16.71,1.43,
2016-11-10,3257,,4.26,,17.00,1.45,
2016-11-11,3257,,4.26,,17.00,1.45,
2016-11-14,3257,,4.26,,17.00,1.45,
2016-11-15,3257,,4.26,,17.00,1.45,
2016-11-16,3257,,4.26,,17.00,1.45,
2016-11-17,3257,,4.23,,17.15,1.46,
2016-11-18,3257,,4.24,,17.08,1.46,
2016-11-21,3257,,4.24,,17.08,1.46,
2016-11-22,3257,,4.21,,17.20,1.47,
2016-11-23,3257,,4.21,,17.20,1.47,
2016-11-24,3257,,4.04,,17.92,1.53,
2016-11-25,3257,,4.05,,17.90,1.53,
2016-11-28,3257,,4.01,,18.09,1.54,
2016-11-29,3257,,4.12,,17.61,1.50,
2016-11-30,3257,,4.12,,17.61,1.50,
2016-12-01,3257,,4.15,,17.46,1.49,
2016-12-02,3257,,4.11,,17.63,1.51,
2016-12-05,3257,,4.14,,17.51,1.49,
2016-12-06,3257,,4.14,,17.51,1.49,
2016-12-07,3257,,4.10,,17.68,1.51,
2016-12-08,3257,,4.05,,17.87,1.53,
2016-12-09,3257,,4.06,,17.85,1.52,
2016-12-12,3257,,4.10,,17.68,1.51,
2016-12-13,3257,,4.07,,17.80,1.52,
2016-12-14,3257,,4.07,,17.83,1.52,
2016-12-15,3257,,4.07,,17.83,1.52,
2016-12-16,3257,,4.07,,17.83,1.52,
2016-12-19,3257,,4.13,,17.56,1.50,
2016-12-20,3257,,4.08,,17.78,1.52,
2016-12-21,3257,,4.07,,17.80,1.52,
2016-12-22,3257,,4.06,,17.85,1.52,
2016-12-23,3257,,4.08,,17.78,1.52,
2016-12-26,3257,,4.08,,17.78,1.52,
2016-12-27,3257,,4.08,,17.75,1.52,
2016-12-28,3257,,4.09,,17.71,1.51,
2016-12-29,3257,,4.13,,17.56,1.50,
2016-12-30,3257,,4.13,,17.56,1.50,
2017-01-03,3257,,4.10,,17.68,1.51,
2017-01-04,3257,,4.12,,17.58,1.50,
2017-01-05,3257,,4.12,,17.58,1.50,
2017-01-06,3257,,4.08,,17.75,1.52,
2017-01-09,3257,,4.05,,17.87,1.53,
2017-01-10,3257,,4.09,,17.73,1.51,
2017-01-11,3257,,4.11,,17.63,1.51,
2017-01-12,3257,,4.10,,17.68,1.51,
2017-01-13,3257,,4.07,,17.83,1.52,
2017-01-16,3257,,4.08,,17.78,1.52,
2017-01-17,3257,,4.05,,17.87,1.53,
2017-01-18,3257,,4.00,,18.12,1.55,
2017-01-19,3257,,4.03,,17.97,1.53,
2017-01-20,3257,,4.07,,17.80,1.52,
2017-01-23,3257,,4.07,,17.83,1.52,
2017-01-24,3257,,4.05,,17.90,1.53,
2017-02-02,3257,,4.04,,17.92,1.53,
2017-02-03,3257,,4.05,,17.90,1.53,
2017-02-06,3257,,4.07,,17.83,1.52,
2017-02-07,3257,,4.07,,17.83,1.52,
2017-02-08,3257,,4.08,,17.78,1.52,
2017-02-09,3257,,4.05,,17.87,1.53,
2017-02-10,3257,,4.07,,17.80,1.52,
2017-02-13,3257,,4.04,,17.92,1.53,
2017-02-14,3257,,4.01,,18.09,1.54,
2017-02-15,3257,,3.65,,19.88,1.70,
2017-02-16,3257,,3.72,,19.47,1.66,
2017-02-17,3257,,3.81,,19.03,1.62,
2017-02-18,3257,,3.80,,19.08,1.63,
2017-02-20,3257,,3.96,,18.31,1.56,
2017-02-21,3257,,3.96,,18.29,1.56,
2017-02-22,3257,,3.97,,18.26,1.56,
2017-02-23,3257,,3.98,,18.21,1.55,
2017-02-24,3257,,4.00,,18.12,1.55,
2017-03-01,3257,,3.96,,18.31,1.56,
2017-03-02,3257,,3.94,,18.38,1.57,
2017-03-03,3257,,3.97,,18.26,1.56,
2017-03-06,3257,,3.94,,18.38,1.57,
2017-03-07,3257,,3.94,,18.41,1.57,
2017-03-08,3257,,3.94,,18.38,1.57,
2017-03-09,3257,,3.96,,18.31,1.56,
2017-03-10,3257,,3.93,,18.45,1.58,
2017-03-13,3257,,3.92,,18.48,1.58,
2017-03-14,3257,,3.92,,18.50,1.58,
2017-03-15,3257,,3.94,,18.41,1.57,
2017-03-16,3257,,3.95,,18.36,1.57,
2017-03-17,3257,,3.86,,20.58,1.58,
2017-03-20,3257,,3.92,,20.26,1.56,
2017-03-21,3257,,3.85,,20.61,1.58,
2017-03-22,3257,,3.90,,20.37,1.57,
2017-03-23,3257,,3.87,,20.53,1.58,
2017-03-24,3257,,3.90,,20.34,1.56,
2017-03-27,3257,,3.95,,20.11,1.55,
2017-03-28,3257,,4.05,,19.58,1.50,
2017-03-29,3257,,3.56,,19.34,1.49,
2017-03-30,3257,,3.54,,19.42,1.49,
2017-03-31,3257,,3.53,,19.47,1.50,
2017-04-05,3257,,3.54,,19.44,1.49,
2017-04-06,3257,,3.53,,19.47,1.50,
2017-04-07,3257,,3.55,,19.37,1.49,
2017-04-10,3257,,3.54,,19.44,1.49,
2017-04-11,3257,,3.57,,19.26,1.48,
2017-04-12,3257,,3.57,,19.26,1.48,
2017-04-13,3257,36.40,3.57,105,19.26,1.48,105/4
2017-04-14,3257,36.50,3.56,105,19.31,1.48,105/4
2017-04-17,3257,36.55,3.56,105,19.34,1.49,105/4
2017-04-18,3257,36.80,3.53,105,19.47,1.50,105/4
