date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-28,6728,,5.12,109,9.45,2.52,
2021-10-29,6728,,5.01,109,9.67,2.58,
2021-11-01,6728,,5.01,109,9.67,2.58,
2021-11-02,6728,,5.08,109,9.53,2.54,
2021-11-03,6728,,5.07,109,9.54,2.54,
2021-11-04,6728,,5.09,109,9.50,2.53,
2021-11-05,6728,,4.86,109,8.71,2.44,
2021-11-08,6728,,4.47,109,9.47,2.65,
2021-11-09,6728,,4.57,109,9.26,2.59,
2021-11-10,6728,,4.57,109,9.26,2.59,
2021-11-11,6728,,4.64,109,9.11,2.55,
2021-11-12,6728,,4.58,109,9.23,2.58,
2021-11-15,6728,,4.62,109,9.16,2.56,
2021-11-16,6728,,4.64,109,9.12,2.55,
2021-11-17,6728,,4.62,109,9.16,2.56,
2021-11-18,6728,,4.69,109,9.02,2.52,
2021-11-19,6728,,4.68,109,9.03,2.53,
2021-11-22,6728,,4.68,109,9.04,2.53,
2021-11-23,6728,,4.64,109,9.11,2.55,
2021-11-24,6728,,4.62,109,9.16,2.56,
2021-11-25,6728,,4.62,109,9.16,2.56,
2021-11-26,6728,,4.71,109,8.97,2.51,
2021-11-29,6728,,4.69,109,9.01,2.52,
2021-11-30,6728,,4.68,109,9.04,2.53,
2021-12-01,6728,,4.67,109,9.06,2.54,
2021-12-02,6728,,4.66,109,9.08,2.54,
2021-12-03,6728,,4.67,109,9.06,2.54,
2021-12-06,6728,,4.58,109,9.23,2.58,
2021-12-07,6728,,4.58,109,9.24,2.59,
2021-12-08,6728,,4.50,109,9.40,2.63,
2021-12-09,6728,,4.47,109,9.47,2.65,
2021-12-10,6728,,4.53,109,9.34,2.61,
2021-12-13,6728,,4.53,109,9.35,2.61,
2021-12-14,6728,,4.54,109,9.32,2.61,
2021-12-15,6728,,4.57,109,9.26,2.59,
2021-12-16,6728,,4.62,109,9.16,2.56,
2021-12-17,6728,,4.57,109,9.25,2.59,
2021-12-20,6728,,4.55,109,9.31,2.60,
2021-12-21,6728,,4.54,109,9.32,2.61,
2021-12-22,6728,,4.54,109,9.32,2.61,
2021-12-23,6728,,4.55,109,9.31,2.60,
2021-12-24,6728,,4.55,109,9.31,2.60,
2021-12-27,6728,,4.56,109,9.27,2.60,
2021-12-28,6728,,4.56,109,9.27,2.60,
2021-12-29,6728,,4.53,109,9.35,2.61,
2021-12-30,6728,,4.26,109,9.93,2.78,
2022-01-03,6728,,4.30,110,9.83,2.75,
2022-01-04,6728,,4.29,110,9.87,2.76,
2022-01-05,6728,,4.29,110,9.87,2.76,
2022-01-06,6728,,4.26,110,9.93,2.78,
2022-01-07,6728,,4.29,110,9.87,2.76,
2022-01-10,6728,,4.12,110,10.27,2.87,
2022-01-11,6728,,4.20,110,10.07,2.82,
2022-01-12,6728,,4.24,110,9.98,2.79,
2022-01-13,6728,,4.18,110,10.12,2.83,
2022-01-14,6728,,4.23,110,9.99,2.80,
2022-01-17,6728,,4.23,110,9.99,2.80,
2022-01-18,6728,,4.23,110,9.99,2.80,
2022-01-19,6728,,4.23,110,9.99,2.80,
2022-01-20,6728,,4.20,110,10.06,2.81,
2022-01-21,6728,,4.28,110,9.88,2.76,
2022-01-24,6728,,4.22,110,10.02,2.80,
2022-01-25,6728,,4.23,110,10.00,2.80,
2022-01-26,6728,,4.27,110,9.91,2.77,
2022-02-07,6728,,4.21,110,10.05,2.81,
2022-02-08,6728,,4.12,110,10.27,2.87,
2022-02-09,6728,,4.00,110,10.57,2.96,
2022-02-10,6728,,3.64,110,11.63,3.25,
2022-02-11,6728,,3.31,110,12.79,3.58,
2022-02-14,6728,,3.21,110,13.19,3.69,
2022-02-15,6728,,3.26,110,12.99,3.63,
2022-02-16,6728,,3.26,110,12.99,3.63,
2022-02-17,6728,,3.43,110,12.34,3.45,
2022-02-18,6728,,3.40,110,12.44,3.48,
2022-02-21,6728,,3.39,110,12.49,3.49,
2022-02-22,6728,,3.44,110,12.29,3.44,
2022-02-23,6728,,3.49,110,12.13,3.40,
2022-02-24,6728,,3.50,110,12.08,3.38,
2022-02-25,6728,,3.46,110,12.24,3.42,
2022-03-01,6728,,3.35,110,12.64,3.54,
2022-03-02,6728,,3.44,110,12.29,3.44,
2022-03-03,6728,,3.13,110,13.49,3.78,
2022-03-04,6728,,6.43,110,14.10,3.94,
2022-03-07,6728,,6.72,110,11.41,3.41,
2022-03-08,6728,,6.12,110,12.52,3.74,
2022-03-09,6728,,6.08,110,12.61,3.77,
2022-03-10,6728,,6.23,110,12.31,3.68,
2022-03-11,6728,,6.10,110,12.56,3.75,
2022-03-14,6728,,5.56,110,13.80,4.12,
2022-03-15,6728,,5.23,110,14.65,4.38,
2022-03-16,6728,,5.45,110,14.05,4.20,
2022-03-17,6728,,5.49,110,13.97,4.17,
2022-03-18,6728,,5.52,110,13.88,4.15,
2022-03-21,6728,,5.61,110,13.67,4.09,
2022-03-22,6728,,5.23,110,14.65,4.38,
2022-03-23,6728,,5.31,110,14.44,4.31,
2022-03-24,6728,,5.23,110,14.65,4.38,
2022-03-25,6728,,5.17,110,14.82,4.43,
2022-03-28,6728,,5.00,110,15.33,4.58,
2022-03-29,6728,,5.01,110,15.29,4.57,
2022-03-30,6728,,4.97,110,15.42,4.61,
2022-03-31,6728,,5.03,110,15.25,4.56,
2022-04-01,6728,,5.01,110,15.29,4.57,
2022-04-06,6728,,4.76,110,16.10,4.81,
2022-04-07,6728,,5.01,110,15.29,4.57,
2022-04-08,6728,,4.96,110,15.46,4.62,
2022-04-11,6728,,5.28,110,14.52,4.34,
2022-04-12,6728,,5.17,110,14.82,4.43,
2022-04-13,6728,,5.08,110,15.08,4.50,
2022-04-14,6728,,5.08,110,15.08,4.50,
2022-04-15,6728,,5.20,110,14.74,4.40,
2022-04-18,6728,,5.36,110,14.31,4.28,
2022-04-19,6728,,5.10,110,15.03,4.49,
2022-04-20,6728,,5.17,110,14.82,4.43,
2022-04-21,6728,,5.10,110,15.03,4.49,
2022-04-22,6728,,5.16,110,14.86,4.44,
2022-04-25,6728,,5.14,110,14.91,4.45,
2022-04-26,6728,,5.11,110,14.99,4.48,
2022-04-27,6728,,5.25,110,14.61,4.36,
2022-04-28,6728,,5.17,110,14.82,4.43,
2022-04-29,6728,,5.17,110,14.82,4.43,
2022-05-03,6728,,5.29,110,14.48,4.33,
2022-05-04,6728,,5.20,110,14.74,4.40,
2022-05-05,6728,,5.14,110,14.91,4.45,
2022-05-06,6728,,5.23,110,14.65,4.38,
2022-05-09,6728,,5.33,110,12.12,3.93,
2022-05-10,6728,,5.17,110,12.48,4.05,
2022-05-11,6728,,5.00,110,12.91,4.19,
2022-05-12,6728,,5.23,110,12.34,4.00,
2022-05-13,6728,,5.20,110,12.41,4.02,
2022-05-16,6728,,5.17,110,12.48,4.05,
2022-05-17,6728,,5.23,110,12.34,4.00,
2022-05-18,6728,,5.19,110,12.45,4.03,
2022-05-19,6728,,5.16,110,12.52,4.06,
2022-05-20,6728,,5.16,110,12.52,4.06,
2022-05-23,6728,,5.17,110,12.48,4.05,
2022-05-24,6728,,5.20,110,12.41,4.02,
2022-05-25,6728,,5.20,110,12.41,4.02,
2022-05-26,6728,,5.20,110,12.41,4.02,
2022-05-27,6728,,5.16,110,12.52,4.06,
2022-05-30,6728,,5.03,110,12.84,4.16,
2022-05-31,6728,,5.08,110,12.70,4.12,
2022-06-01,6728,,5.04,110,12.80,4.15,
2022-06-02,6728,,5.07,110,12.73,4.13,
2022-06-06,6728,,5.08,110,12.70,4.12,
2022-06-07,6728,,5.10,110,12.66,4.10,
2022-06-08,6728,,5.13,110,12.59,4.08,
2022-06-09,6728,,5.42,110,11.91,3.86,
2022-06-10,6728,,5.47,110,11.80,3.82,
2022-06-13,6728,,5.96,110,10.83,3.51,
2022-06-14,6728,,6.29,110,10.26,3.32,
2022-06-15,6728,,6.25,110,10.33,3.35,
2022-06-16,6728,,6.16,110,10.47,3.39,
2022-06-17,6728,,6.34,110,10.19,3.30,
2022-06-20,6728,,6.43,110,10.04,3.26,
2022-06-21,6728,,6.14,110,10.51,3.41,
2022-06-22,6728,,6.16,110,10.47,3.39,
2022-06-23,6728,,6.25,110,10.33,3.35,
2022-06-24,6728,,6.23,110,10.37,3.36,
2022-06-27,6728,,6.34,110,10.19,3.30,
2022-06-28,6728,,6.43,110,10.04,3.26,
2022-06-29,6728,,6.36,110,10.15,3.29,
2022-06-30,6728,,6.25,110,10.33,3.35,
2022-07-01,6728,,6.59,110,9.79,3.17,
2022-07-04,6728,,6.59,110,9.79,3.17,
2022-07-05,6728,,6.69,110,9.65,3.13,
2022-07-06,6728,,7.38,110,8.75,2.84,
2022-07-07,6728,,7.20,110,8.97,2.91,
2022-07-08,6728,,7.03,110,9.18,2.98,
2022-07-11,6728,,6.41,110,10.08,3.27,
2022-07-12,6728,,6.50,110,9.94,3.22,
2022-07-13,6728,,6.21,110,10.40,3.37,
2022-07-14,6728,,6.12,110,10.55,3.42,
2022-07-15,6728,,5.94,110,10.87,3.52,
2022-07-18,6728,,6.00,110,10.76,3.49,
2022-07-19,6728,,6.00,110,10.76,3.49,
2022-07-20,6728,,6.00,110,10.76,3.49,
2022-07-21,6728,,6.04,110,10.69,3.46,
2022-07-22,6728,,5.94,110,10.87,3.52,
2022-07-25,6728,,6.00,110,10.76,3.49,
2022-07-26,6728,,6.02,110,10.72,3.48,
2022-07-27,6728,,6.00,110,10.76,3.49,
2022-07-28,6728,,5.71,110,11.30,3.66,
2022-07-29,6728,,5.61,110,11.51,3.73,
2022-08-01,6728,,5.54,110,11.66,3.78,
2022-08-02,6728,,5.52,110,11.69,3.79,
2022-08-03,6728,,5.77,110,11.19,3.63,
2022-08-04,6728,,5.70,110,11.33,3.67,
2022-08-05,6728,,5.41,110,10.33,4.19,
2022-08-08,6728,,5.41,110,10.33,4.19,
2022-08-09,6728,,5.84,110,9.55,3.88,
2022-08-10,6728,,5.81,110,9.62,3.90,
2022-08-11,6728,,5.79,110,9.65,3.92,
2022-08-12,6728,,5.79,110,9.65,3.92,
2022-08-15,6728,,5.77,110,9.68,3.93,
2022-08-16,6728,,5.70,110,9.80,3.98,
2022-08-17,6728,,5.57,110,10.02,4.07,
2022-08-18,6728,,5.54,110,10.08,4.09,
2022-08-19,6728,,5.56,110,10.05,4.08,
2022-08-22,6728,,5.56,110,10.05,4.08,
2022-08-23,6728,,5.64,110,9.89,4.02,
2022-08-24,6728,,5.90,110,9.46,3.84,
2022-08-25,6728,,5.94,110,9.40,3.82,
2022-08-26,6728,,5.96,110,9.37,3.80,
2022-08-29,6728,,6.12,110,9.12,3.70,
2022-08-30,6728,,6.08,110,9.18,3.73,
2022-08-31,6728,,6.06,110,9.21,3.74,
2022-09-01,6728,,6.16,110,9.06,3.68,
2022-09-02,6728,,6.12,110,9.12,3.70,
2022-09-05,6728,,6.16,110,9.06,3.68,
2022-09-06,6728,,6.10,110,9.15,3.72,
2022-09-07,6728,,6.19,110,9.03,3.66,
2022-09-08,6728,,6.16,110,9.06,3.68,
2022-09-12,6728,,6.45,110,8.65,3.51,
2022-09-13,6728,,6.36,110,8.78,3.56,
2022-09-14,6728,,6.47,110,8.62,3.50,
2022-09-15,6728,,6.47,110,8.62,3.50,
2022-09-16,6728,,6.47,110,8.62,3.50,
2022-09-19,6728,,6.45,110,8.65,3.51,
2022-09-20,6728,,6.52,110,8.56,3.48,
2022-09-21,6728,,6.52,110,8.56,3.48,
2022-09-22,6728,,6.64,110,8.41,3.41,
2022-09-23,6728,,6.62,110,8.44,3.43,
2022-09-26,6728,,6.95,110,8.03,3.26,
2022-09-27,6728,,6.74,110,8.28,3.36,
2022-09-28,6728,,7.00,110,7.97,3.24,
2022-09-29,6728,,7.00,110,7.97,3.24,
2022-09-30,6728,,7.00,110,7.97,3.24,
2022-10-03,6728,,6.98,110,8.00,3.25,
2022-10-04,6728,,6.87,110,8.13,3.30,
2022-10-05,6728,,6.82,110,8.19,3.32,
2022-10-06,6728,,6.74,110,8.28,3.36,
2022-10-07,6728,,6.74,110,8.28,3.36,
2022-10-11,6728,,7.17,110,7.79,3.16,
2022-10-12,6728,,7.14,110,7.82,3.17,
2022-10-13,6728,,7.56,110,7.38,3.00,
2022-10-14,6728,,7.26,110,7.69,3.12,
2022-10-17,6728,,7.20,110,7.75,3.15,
2022-10-18,6728,,7.26,110,7.69,3.12,
2022-10-19,6728,,7.26,110,7.69,3.12,
2022-10-20,6728,,7.20,110,7.75,3.15,
2022-10-21,6728,,7.20,110,7.75,3.15,
2022-10-24,6728,,7.20,110,7.75,3.15,
2022-10-25,6728,,7.20,110,7.75,3.15,
2022-10-26,6728,,7.26,110,7.69,3.12,
2022-10-27,6728,,7.23,110,7.72,3.14,
2022-10-28,6728,,7.23,110,7.72,3.14,
2022-10-31,6728,,7.29,110,7.66,3.11,
2022-11-01,6728,,7.29,110,7.66,3.11,
2022-11-02,6728,,7.32,110,7.63,3.10,
2022-11-03,6728,,7.32,110,7.63,3.10,
2022-11-04,6728,,7.63,110,7.32,2.97,
2022-11-07,6728,,7.59,110,7.86,2.85,
2022-11-08,6728,,7.47,110,8.00,2.90,
2022-11-09,6728,,7.41,110,8.06,2.92,
2022-11-10,6728,,7.56,110,7.90,2.86,
2022-11-11,6728,,7.59,110,7.86,2.85,
2022-11-14,6728,,7.63,110,7.83,2.84,
2022-11-15,6728,,7.63,110,7.83,2.84,
2022-11-16,6728,,7.69,110,7.76,2.81,
2022-11-17,6728,,7.69,110,7.76,2.81,
2022-11-18,6728,,7.69,110,7.76,2.81,
2022-11-21,6728,,7.69,110,7.76,2.81,
2022-11-22,6728,,7.76,110,7.70,2.79,
2022-11-23,6728,,7.79,110,7.66,2.78,
2022-11-24,6728,,7.79,110,7.66,2.78,
2022-11-25,6728,,7.86,110,7.60,2.75,
2022-11-28,6728,,7.89,110,7.56,2.74,
2022-11-29,6728,,7.93,110,7.53,2.73,
2022-11-30,6728,,7.96,110,7.50,2.72,
2022-12-01,6728,,7.96,110,7.50,2.72,
2022-12-02,6728,,7.96,110,7.50,2.72,
2022-12-05,6728,,7.86,110,7.60,2.75,
2022-12-06,6728,,7.93,110,7.53,2.73,
2022-12-07,6728,,8.04,110,7.43,2.69,
2022-12-08,6728,,8.11,110,7.37,2.67,
2022-12-09,6728,,7.38,110,8.10,2.93,
2022-12-12,6728,,7.14,110,8.36,3.03,
2022-12-13,6728,,7.29,110,8.20,2.97,
2022-12-14,6728,,7.20,110,8.29,3.01,
2022-12-15,6728,,7.38,110,8.10,2.93,
2022-12-16,6728,,7.56,110,7.90,2.86,
2022-12-19,6728,,7.73,110,7.73,2.80,
2022-12-20,6728,,7.63,110,7.83,2.84,
2022-12-21,6728,,7.38,110,8.10,2.93,
2022-12-22,6728,,7.35,110,8.13,2.95,
2022-12-23,6728,,7.32,110,8.16,2.96,
2022-12-26,6728,,7.50,110,7.96,2.89,
2022-12-27,6728,,7.38,110,8.10,2.93,
2022-12-28,6728,,7.44,110,8.03,2.91,
2022-12-29,6728,,7.26,110,8.23,2.98,
2022-12-30,6728,,7.50,110,7.96,2.89,
2023-01-03,6728,,7.50,111,7.96,2.89,
2023-01-04,6728,,7.50,111,7.96,2.89,
2023-01-05,6728,,7.53,111,7.93,2.87,
2023-01-06,6728,,7.50,111,7.96,2.89,
2023-01-09,6728,,7.53,111,7.93,2.87,
2023-01-10,6728,,7.73,111,7.73,2.80,
2023-01-11,6728,,7.69,111,7.76,2.81,
2023-01-12,6728,,7.76,111,7.70,2.79,
2023-01-13,6728,,7.69,111,7.76,2.81,
2023-01-16,6728,,7.50,111,7.96,2.89,
2023-01-17,6728,,7.50,111,7.96,2.89,
2023-01-30,6728,,7.50,111,7.96,2.89,
2023-01-31,6728,,7.56,111,7.90,2.86,
2023-02-01,6728,,7.44,111,8.03,2.91,
2023-02-02,6728,,7.41,111,8.06,2.92,
2023-02-03,6728,,7.29,111,8.20,2.97,
2023-02-06,6728,,7.29,111,8.20,2.97,
2023-02-07,6728,,7.26,111,8.23,2.98,
2023-02-08,6728,,7.17,111,8.33,3.02,
2023-02-09,6728,,7.29,111,8.20,2.97,
2023-02-10,6728,,7.32,111,8.16,2.96,
2023-02-13,6728,,7.50,111,7.96,2.89,
2023-02-14,6728,,7.50,111,7.96,2.89,
2023-02-15,6728,,7.44,111,8.03,2.91,
2023-02-16,6728,,7.35,111,8.13,2.95,
2023-02-17,6728,,7.35,111,8.13,2.95,
2023-02-20,6728,,7.06,111,8.46,3.07,
2023-02-21,6728,,7.09,111,8.43,3.06,
2023-02-22,6728,,7.03,111,8.49,3.08,
2023-02-23,6728,,7.12,111,9.32,3.38,
2023-02-24,6728,,6.62,111,10.02,3.63,
2023-03-01,6728,,6.73,111,10.92,3.39,
2023-03-02,6728,,6.85,111,10.74,3.33,
2023-03-03,6728,,6.73,111,10.92,3.39,
2023-03-06,6728,,6.69,111,10.99,3.41,
2023-03-07,6728,,6.76,111,10.88,3.38,
2023-03-08,6728,,6.90,111,10.66,3.31,
2023-03-09,6728,,6.64,111,11.07,3.43,
2023-03-10,6728,,6.85,111,10.74,3.33,
2023-03-13,6728,,6.73,111,10.92,3.39,
