date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-12,8071,,6.03,103,284.29,1.27,
2015-05-13,8071,,6.06,103,282.86,1.26,
2015-05-14,8071,,6.03,103,284.29,1.27,
2015-05-15,8071,,6.06,103,282.86,1.26,
2015-05-18,8071,,0.50,103,283.57,1.27,
2015-05-19,8071,,0.50,103,286.43,1.28,
2015-05-20,8071,,0.50,103,287.14,1.28,
2015-05-21,8071,,0.49,103,291.43,1.30,
2015-05-22,8071,,0.49,103,293.57,1.31,
2015-05-25,8071,,0.48,103,297.14,1.33,
2015-05-26,8071,,0.48,103,42.00,1.32,
2015-05-27,8071,,0.48,103,42.00,1.32,
2015-05-28,8071,,0.48,103,41.60,1.30,
2015-05-29,8071,,0.48,103,41.80,1.31,
2015-06-01,8071,,0.48,103,41.60,1.30,
2015-06-02,8071,,0.48,103,41.50,1.30,
2015-06-03,8071,,0.49,103,41.20,1.29,
2015-06-04,8071,,0.49,103,41.00,1.28,
2015-06-05,8071,,0.49,103,40.80,1.28,
2015-06-08,8071,,0.49,103,40.50,1.27,
2015-06-09,8071,,0.50,103,40.00,1.25,
2015-06-10,8071,,0.51,103,39.00,1.22,
2015-06-11,8071,,0.51,103,38.90,1.22,
2015-06-12,8071,,0.51,103,39.00,1.22,
2015-06-15,8071,,0.52,103,38.40,1.20,
2015-06-16,8071,,0.55,103,36.60,1.15,
2015-06-17,8071,,0.55,103,36.30,1.14,
2015-06-18,8071,,0.55,103,36.30,1.14,
2015-06-22,8071,,0.55,103,36.20,1.13,
2015-06-23,8071,,0.55,103,36.50,1.14,
2015-06-24,8071,,0.54,103,36.80,1.15,
2015-06-25,8071,,0.55,103,36.50,1.14,
2015-06-26,8071,,0.55,103,36.20,1.13,
2015-06-29,8071,,0.55,103,36.20,1.13,
2015-06-30,8071,,0.54,103,36.70,1.15,
2015-07-01,8071,,0.54,103,36.70,1.15,
2015-07-02,8071,,0.53,103,37.40,1.17,
2015-07-03,8071,,0.53,103,37.40,1.17,
2015-07-06,8071,,0.55,103,36.30,1.14,
2015-07-07,8071,,0.54,103,36.80,1.15,
2015-07-08,8071,,0.56,103,36.00,1.13,
2015-07-09,8071,,0.56,103,35.50,1.11,
2015-07-13,8071,,0.56,103,35.50,1.11,
2015-07-14,8071,,0.56,103,35.40,1.11,
2015-07-15,8071,,0.57,103,35.20,1.10,
2015-07-16,8071,,0.57,103,35.20,1.10,
2015-07-17,8071,,0.57,103,35.00,1.10,
2015-07-20,8071,,0.57,103,34.80,1.09,
2015-07-21,8071,,0.58,103,34.40,1.08,
2015-07-22,8071,,0.57,103,34.90,1.09,
2015-07-23,8071,,0.59,103,33.70,1.06,
2015-07-24,8071,,0.61,103,32.80,1.03,
2015-07-27,8071,,0.62,103,32.50,1.02,
2015-07-28,8071,,0.63,103,32.00,1.00,
2015-07-29,8071,,0.64,103,31.20,0.98,
2015-07-30,8071,,0.64,103,31.40,0.98,
2015-07-31,8071,,0.63,103,31.50,0.99,
2015-08-03,8071,,0.67,103,29.80,0.93,
2015-08-04,8071,,0.71,103,28.30,0.89,
2015-08-05,8071,,0.71,103,28.30,0.89,
2015-08-06,8071,,0.72,103,27.80,0.87,
2015-08-07,8071,,0.71,103,28.10,0.88,
2015-08-10,8071,,0.71,103,28.20,0.88,
2015-08-11,8071,,0.70,103,28.70,0.90,
2015-08-12,8071,,0.70,103,28.40,0.89,
2015-08-13,8071,,0.71,103,28.00,0.88,
2015-08-14,8071,,0.70,103,28.50,0.89,
2015-08-17,8071,,0.72,103,27.90,0.87,
2015-08-18,8071,,0.73,103,27.50,0.86,
2015-08-19,8071,,0.74,103,27.20,0.85,
2015-08-20,8071,,0.73,103,28.44,0.88,
2015-08-21,8071,,0.76,103,27.29,0.84,
2015-08-24,8071,,0.84,103,24.90,0.77,
2015-08-25,8071,,0.88,103,23.54,0.73,
2015-08-26,8071,,0.88,103,23.65,0.73,
2015-08-27,8071,,0.88,103,23.54,0.73,
2015-08-28,8071,,0.83,103,25.21,0.78,
2015-08-31,8071,,0.83,103,25.10,0.77,
2015-09-01,8071,,0.78,103,26.56,0.82,
2015-09-02,8071,,0.74,103,28.13,0.87,
2015-09-03,8071,,0.70,103,29.58,0.91,
2015-09-04,8071,,0.71,103,29.17,0.90,
2015-09-07,8071,,0.72,103,28.75,0.89,
2015-09-08,8071,,0.69,103,30.21,0.93,
2015-09-09,8071,,0.68,103,30.63,0.94,
2015-09-10,8071,,0.64,103,32.40,1.00,
2015-09-11,8071,,0.66,103,31.35,0.97,
2015-09-14,8071,,0.68,103,30.52,0.94,
2015-09-15,8071,,0.68,103,30.52,0.94,
2015-09-16,8071,,0.68,103,30.42,0.94,
2015-09-17,8071,,0.70,103,29.79,0.92,
2015-09-18,8071,,0.67,103,31.04,0.96,
2015-09-21,8071,,0.71,103,29.48,0.91,
2015-09-22,8071,,0.71,103,29.38,0.91,
2015-09-23,8071,,0.72,103,28.96,0.89,
2015-09-24,8071,,0.72,103,28.96,0.89,
2015-09-25,8071,,0.69,103,30.00,0.92,
2015-09-30,8071,,0.72,103,29.06,0.90,
2015-10-01,8071,,0.70,103,29.79,0.92,
2015-10-02,8071,,0.72,103,29.06,0.90,
2015-10-05,8071,,0.72,103,29.06,0.90,
2015-10-06,8071,,0.71,103,29.27,0.90,
2015-10-07,8071,,0.70,103,29.79,0.92,
2015-10-08,8071,,0.72,103,28.96,0.89,
2015-10-12,8071,,0.71,103,29.38,0.91,
2015-10-13,8071,,0.68,103,30.42,0.94,
2015-10-14,8071,,0.70,103,29.58,0.91,
2015-10-15,8071,,0.71,103,29.38,0.91,
2015-10-16,8071,,0.71,103,29.27,0.90,
2015-10-19,8071,,0.71,103,29.17,0.90,
2015-10-20,8071,,0.71,103,29.27,0.90,
2015-10-21,8071,,0.71,103,29.27,0.90,
2015-10-22,8071,,0.69,103,30.31,0.93,
2015-10-23,8071,,0.70,103,29.90,0.92,
2015-10-26,8071,,0.71,103,29.38,0.91,
2015-10-27,8071,,0.69,103,30.21,0.93,
2015-10-28,8071,,0.69,103,30.21,0.93,
2015-10-29,8071,,0.70,103,29.79,0.92,
2015-10-30,8071,,0.71,103,29.27,0.90,
2015-11-02,8071,,0.70,103,29.58,0.91,
2015-11-03,8071,,0.70,103,29.79,0.92,
2015-11-04,8071,,0.70,103,29.79,0.92,
2015-11-05,8071,,0.69,103,30.21,0.93,
2015-11-06,8071,,0.70,103,29.58,0.91,
2015-11-09,8071,,0.70,103,29.58,0.91,
2015-11-10,8071,,0.71,103,29.17,0.90,
2015-11-11,8071,,0.72,103,28.85,0.89,
2015-11-12,8071,,0.72,103,28.75,0.89,
2015-11-13,8071,,0.72,103,28.85,0.89,
2015-11-16,8071,,0.75,103,27.71,0.85,
2015-11-17,8071,,0.76,103,27.29,0.84,
2015-11-18,8071,,0.77,103,27.08,0.83,
2015-11-19,8071,,0.78,103,26.67,0.82,
2015-11-20,8071,,0.78,103,26.67,0.82,
2015-11-23,8071,,0.78,103,64.00,0.83,
2015-11-24,8071,,0.78,103,64.00,0.83,
2015-11-25,8071,,0.78,103,63.75,0.82,
2015-11-26,8071,,0.78,103,64.50,0.83,
2015-11-27,8071,,0.79,103,63.50,0.82,
2015-11-30,8071,,0.78,103,64.50,0.83,
2015-12-01,8071,,0.78,103,64.25,0.83,
2015-12-02,8071,,0.78,103,64.00,0.83,
2015-12-03,8071,,0.79,103,63.50,0.82,
2015-12-04,8071,,0.78,103,64.25,0.83,
2015-12-07,8071,,0.78,103,63.75,0.82,
2015-12-08,8071,,0.79,103,63.50,0.82,
2015-12-09,8071,,0.79,103,63.00,0.81,
2015-12-10,8071,,0.80,103,62.50,0.81,
2015-12-11,8071,,0.81,103,61.50,0.79,
2015-12-14,8071,,0.83,103,60.50,0.78,
2015-12-15,8071,,0.81,103,61.50,0.79,
2015-12-16,8071,,0.82,103,60.75,0.78,
2015-12-17,8071,,0.83,103,60.50,0.78,
2015-12-18,8071,,0.82,103,61.25,0.79,
2015-12-21,8071,,0.82,103,61.00,0.79,
2015-12-22,8071,,0.84,103,59.75,0.77,
2015-12-23,8071,,0.83,103,60.00,0.77,
2015-12-24,8071,,0.83,103,60.00,0.77,
2015-12-25,8071,,0.82,103,61.25,0.79,
2015-12-28,8071,,0.82,103,61.25,0.79,
2015-12-29,8071,,0.82,103,61.25,0.79,
2015-12-30,8071,,0.83,103,60.50,0.78,
2015-12-31,8071,,0.82,103,61.00,0.79,
2016-01-04,8071,,0.84,104,59.50,0.77,
2016-01-05,8071,,0.83,104,60.00,0.77,
2016-01-06,8071,,0.85,104,59.00,0.76,
2016-01-07,8071,,0.88,104,56.50,0.73,
2016-01-08,8071,,0.87,104,57.25,0.74,
2016-01-11,8071,,0.87,104,57.75,0.75,
2016-01-12,8071,,0.88,104,56.75,0.73,
2016-01-13,8071,,0.89,104,56.00,0.72,
2016-01-14,8071,,0.89,104,56.25,0.73,
2016-01-15,8071,,0.91,104,55.00,0.71,
2016-01-18,8071,,0.88,104,56.50,0.73,
2016-01-19,8071,,0.89,104,56.00,0.72,
2016-01-20,8071,,0.90,104,55.50,0.72,
2016-01-21,8071,,0.89,104,56.25,0.73,
2016-01-22,8071,,0.90,104,55.75,0.72,
2016-01-25,8071,,0.89,104,56.00,0.72,
2016-01-26,8071,,0.90,104,55.75,0.72,
2016-01-27,8071,,0.89,104,56.25,0.73,
2016-01-28,8071,,0.88,104,56.50,0.73,
2016-01-29,8071,,0.88,104,56.75,0.73,
2016-01-30,8071,,0.87,104,57.50,0.74,
2016-02-01,8071,,0.87,104,57.75,0.75,
2016-02-02,8071,,0.87,104,57.25,0.74,
2016-02-03,8071,,0.87,104,57.50,0.74,
2016-02-15,8071,,0.86,104,58.00,0.75,
2016-02-16,8071,,0.87,104,57.50,0.74,
2016-02-17,8071,,0.87,104,57.50,0.74,
2016-02-18,8071,,0.88,104,57.00,0.74,
2016-02-19,8071,,0.87,104,57.50,0.74,
2016-02-22,8071,,0.86,104,58.00,0.75,
2016-02-23,8071,,0.87,104,57.75,0.75,
2016-02-24,8071,,0.84,104,59.75,0.77,
2016-02-25,8071,,0.84,104,59.50,0.77,
2016-02-26,8071,,0.84,104,59.50,0.77,
2016-03-01,8071,,0.83,104,60.25,0.78,
2016-03-02,8071,,0.83,104,60.25,0.78,
2016-03-03,8071,,0.75,104,66.25,0.86,
2016-03-04,8071,,0.69,104,72.75,0.94,
2016-03-07,8071,,0.71,104,70.50,0.91,
2016-03-08,8071,,0.65,104,77.50,1.00,
2016-03-09,8071,,0.61,104,81.50,1.05,
2016-03-10,8071,,0.63,104,80.00,1.03,
2016-03-11,8071,,0.65,104,76.75,0.99,
2016-03-14,8071,,0.66,104,76.00,0.98,
2016-03-15,8071,,0.70,104,71.25,0.92,
2016-03-16,8071,,0.70,104,71.50,0.92,
2016-03-17,8071,,0.69,104,72.75,0.94,
2016-03-18,8071,,0.70,104,71.50,0.92,
2016-03-21,8071,,0.71,104,70.50,0.91,
2016-03-22,8071,,0.70,104,71.00,0.92,
2016-03-23,8071,,0.72,104,69.25,0.89,
2016-03-24,8071,,0.71,104,70.00,0.90,
2016-03-25,8071,,0.71,104,70.50,0.91,
2016-03-28,8071,,0.72,104,69.25,0.89,
2016-03-29,8071,,0.75,104,66.75,0.86,
2016-03-30,8071,,0.75,104,66.75,0.86,
2016-03-31,8071,,0.75,104,67.00,0.87,
2016-04-01,8071,,0.74,104,67.50,0.87,
2016-04-06,8071,,0.74,104,67.25,0.87,
2016-04-07,8071,,0.75,104,66.25,0.86,
2016-04-08,8071,,0.75,104,63.57,0.88,
2016-04-11,8071,,0.73,104,65.00,0.90,
2016-04-12,8071,,0.74,104,64.29,0.89,
2016-04-13,8071,,0.76,104,62.86,0.87,
2016-04-14,8071,,0.76,104,62.38,0.86,
2016-04-15,8071,,0.74,104,64.29,0.89,
2016-04-18,8071,,0.75,104,63.57,0.88,
2016-04-19,8071,,0.76,104,62.86,0.87,
2016-04-20,8071,,0.78,104,61.43,0.85,
2016-04-21,8071,,0.77,104,62.14,0.86,
2016-04-22,8071,,0.78,104,61.43,0.85,
2016-04-25,8071,,0.76,104,62.86,0.87,
2016-04-26,8071,,0.78,104,60.95,0.84,
2016-04-27,8071,,0.77,104,61.67,0.85,
2016-04-28,8071,,0.78,104,60.95,0.84,
2016-04-29,8071,,0.78,104,60.95,0.84,
2016-05-03,8071,,0.81,104,59.05,0.81,
2016-05-04,8071,,0.82,104,57.86,0.80,
2016-05-05,8071,,0.81,104,58.57,0.81,
2016-05-06,8071,,0.80,104,59.76,0.82,
2016-05-09,8071,,0.80,104,59.52,0.82,
2016-05-10,8071,,0.83,104,57.62,0.79,
2016-05-11,8071,,0.82,104,58.33,0.80,
2016-05-12,8071,,0.82,104,57.86,0.80,
2016-05-13,8071,,0.82,104,58.10,0.80,
2016-05-16,8071,,0.85,104,55.71,0.77,
2016-05-17,8071,,0.87,104,54.52,0.75,
2016-05-18,8071,,0.87,104,55.00,0.76,
2016-05-19,8071,,0.88,104,54.05,0.74,
2016-05-20,8071,,1.78,104,,0.76,
2016-05-23,8071,,1.78,104,,0.76,
2016-05-24,8071,,1.78,104,,0.76,
2016-05-25,8071,,1.79,104,,0.76,
2016-05-26,8071,,1.78,104,,0.76,
2016-05-27,8071,,1.76,104,,0.77,
2016-05-30,8071,,1.75,104,,0.77,
2016-05-31,8071,,1.76,104,,0.77,
2016-06-01,8071,,1.74,104,,0.78,
2016-06-02,8071,,1.74,104,,0.78,
2016-06-03,8071,,1.72,104,,0.79,
2016-06-04,8071,,1.69,104,,0.80,
2016-06-06,8071,,1.64,104,,0.83,
2016-06-07,8071,,1.67,104,,0.81,
2016-06-08,8071,,1.69,104,,0.80,
2016-06-13,8071,,1.75,104,,0.77,
2016-06-14,8071,,1.75,104,,0.77,
2016-06-15,8071,,1.77,104,,0.76,
2016-06-16,8071,,1.73,104,,0.78,
2016-06-17,8071,,1.74,104,,0.78,
2016-06-20,8071,,1.74,104,,0.78,
2016-06-21,8071,,1.74,104,,0.78,
2016-06-22,8071,,1.75,104,,0.77,
2016-06-23,8071,,1.73,104,,0.78,
2016-06-24,8071,,1.72,104,,0.78,
2016-06-27,8071,,1.75,104,,0.77,
2016-06-28,8071,,1.75,104,,0.77,
2016-06-29,8071,,1.72,104,,0.79,
2016-06-30,8071,,1.69,104,,0.80,
2016-07-01,8071,,1.71,104,,0.79,
2016-07-04,8071,,1.56,104,,0.87,
2016-07-05,8071,,1.58,104,,0.86,
2016-07-06,8071,,1.61,104,,0.84,
2016-07-07,8071,,1.60,104,,0.85,
2016-07-11,8071,,1.64,104,,0.83,
2016-07-12,8071,,1.60,104,,0.85,
2016-07-13,8071,,1.61,104,,0.84,
2016-07-14,8071,,1.60,104,,0.85,
2016-07-15,8071,,1.59,104,,0.85,
2016-07-18,8071,,1.58,104,,0.86,
2016-07-19,8071,,1.63,104,,0.83,
2016-07-20,8071,,1.57,104,,0.86,
2016-07-21,8071,,1.58,104,,0.86,
2016-07-22,8071,,1.60,104,,0.85,
2016-07-25,8071,,1.61,104,,0.84,
2016-07-26,8071,,1.63,104,,0.83,
2016-07-27,8071,,1.59,104,,0.85,
2016-07-28,8071,,1.63,104,,0.83,
2016-07-29,8071,,1.63,104,,0.83,
2016-08-01,8071,,1.63,104,,0.83,
2016-08-02,8071,,1.63,104,,0.83,
2016-08-03,8071,,1.67,104,,0.81,
2016-08-04,8071,,1.61,104,,0.84,
2016-08-05,8071,,1.64,104,,0.83,
2016-08-08,8071,,1.65,104,,0.82,
2016-08-09,8071,,1.65,104,,0.82,
2016-08-10,8071,,1.68,104,,0.81,
2016-08-11,8071,,1.72,104,,0.78,
2016-08-12,8071,,1.70,104,,0.79,
2016-08-15,8071,,1.72,104,,0.79,
2016-08-16,8071,,1.65,104,,0.82,
2016-08-17,8071,,1.67,104,,0.81,
2016-08-18,8071,,1.66,104,,0.82,
2016-08-19,8071,,1.66,104,,0.82,
2016-08-22,8071,,1.67,104,,0.81,
2016-08-23,8071,,1.64,104,,0.84,
2016-08-24,8071,,1.65,104,,0.83,
2016-08-25,8071,,1.63,104,,0.84,
2016-08-26,8071,,1.66,104,,0.83,
2016-08-29,8071,,1.63,104,,0.84,
2016-08-30,8071,,1.65,104,,0.83,
2016-08-31,8071,,1.67,104,,0.82,
2016-09-01,8071,,1.67,104,,0.82,
2016-09-02,8071,,1.69,104,,0.81,
2016-09-05,8071,,1.69,104,,0.81,
2016-09-06,8071,,1.69,104,,0.81,
2016-09-07,8071,,1.69,104,,0.81,
2016-09-08,8071,,1.68,104,,0.82,
2016-09-09,8071,,1.69,104,,0.81,
2016-09-10,8071,,1.71,104,,0.80,
2016-09-12,8071,,1.71,104,,0.80,
2016-09-13,8071,,1.72,104,,0.80,
2016-09-14,8071,,1.74,104,,0.79,
2016-09-19,8071,,1.72,104,,0.80,
2016-09-20,8071,,1.72,104,,0.80,
2016-09-21,8071,,1.72,104,,0.80,
2016-09-22,8071,,1.73,104,,0.79,
2016-09-23,8071,,1.72,104,,0.80,
2016-09-26,8071,,1.72,104,,0.80,
2016-09-29,8071,,1.72,104,,0.80,
2016-09-30,8071,,1.73,104,,0.79,
2016-10-03,8071,,1.71,104,,0.80,
2016-10-04,8071,,1.72,104,,0.80,
2016-10-05,8071,,1.73,104,,0.79,
2016-10-06,8071,,1.68,104,,0.82,
2016-10-07,8071,,1.70,104,,0.81,
2016-10-11,8071,,1.72,104,,0.80,
2016-10-12,8071,,1.74,104,,0.79,
2016-10-13,8071,,1.74,104,,0.79,
2016-10-14,8071,,1.75,104,,0.78,
2016-10-17,8071,,1.73,104,,0.79,
2016-10-18,8071,,1.75,104,,0.78,
2016-10-19,8071,,1.76,104,,0.78,
2016-10-20,8071,,1.75,104,,0.78,
2016-10-21,8071,,1.75,104,,0.78,
2016-10-24,8071,,1.72,104,,0.80,
2016-10-25,8071,,1.75,104,,0.79,
2016-10-26,8071,,1.75,104,,0.78,
2016-10-27,8071,,1.75,104,,0.79,
2016-10-28,8071,,1.79,104,,0.77,
2016-10-31,8071,,1.77,104,,0.78,
2016-11-01,8071,,1.79,104,,0.77,
2016-11-02,8071,,1.83,104,,0.75,
2016-11-03,8071,,1.85,104,,0.74,
2016-11-04,8071,,1.83,104,,0.75,
2016-11-07,8071,,1.82,104,,0.75,
2016-11-08,8071,,1.84,104,,0.74,
2016-11-09,8071,,1.85,104,,0.74,
2016-11-10,8071,,1.82,104,,0.75,
2016-11-11,8071,,1.83,104,,0.75,
2016-11-14,8071,,1.83,104,,0.75,
2016-11-15,8071,,1.83,104,,0.75,
2016-11-16,8071,,1.86,104,,0.74,
2016-11-17,8071,,1.85,104,,0.74,
2016-11-18,8071,,1.89,104,,0.73,
2016-11-21,8071,,1.89,104,,0.73,
2016-11-22,8071,,1.96,104,,0.70,
2016-11-23,8071,,1.98,104,,0.69,
2016-11-24,8071,,2.00,104,,0.69,
2016-11-25,8071,,2.01,104,,0.68,
2016-11-28,8071,,1.97,104,,0.70,
2016-11-29,8071,,1.96,104,,0.70,
2016-11-30,8071,,1.97,104,,0.70,
2016-12-01,8071,,1.99,104,,0.71,
2016-12-02,8071,,1.97,104,,0.72,
2016-12-05,8071,,1.96,104,,0.72,
2016-12-06,8071,,1.96,104,,0.72,
2016-12-07,8071,,1.97,104,,0.72,
2016-12-08,8071,,1.97,104,,0.72,
2016-12-09,8071,,1.97,104,,0.72,
2016-12-12,8071,,1.96,104,,0.72,
2016-12-13,8071,,1.95,104,,0.73,
2016-12-14,8071,,1.95,104,,0.73,
2016-12-15,8071,,1.95,104,,0.73,
2016-12-16,8071,,1.93,104,,0.73,
2016-12-19,8071,,1.92,104,,0.74,
2016-12-20,8071,,1.91,104,,0.74,
2016-12-21,8071,,1.90,104,,0.74,
2016-12-22,8071,,1.90,104,,0.74,
2016-12-23,8071,,1.91,104,,0.74,
2016-12-26,8071,,1.90,104,,0.74,
2016-12-27,8071,,1.90,104,,0.74,
2016-12-28,8071,,1.91,104,,0.74,
2016-12-29,8071,,1.90,104,,0.74,
2016-12-30,8071,,1.90,104,,0.74,
2017-01-03,8071,,1.87,105,,0.76,
2017-01-04,8071,,1.87,105,,0.76,
2017-01-05,8071,,1.91,105,,0.74,
2017-01-06,8071,,1.75,105,,0.81,
2017-01-09,8071,,1.72,105,,0.82,
2017-01-10,8071,,1.77,105,,0.80,
2017-01-11,8071,,1.75,105,,0.81,
2017-01-12,8071,,1.81,105,,0.78,
2017-01-13,8071,,1.79,105,,0.79,
2017-01-16,8071,,1.75,105,,0.81,
2017-01-17,8071,,1.74,105,,0.81,
2017-01-18,8071,,1.77,105,,0.80,
2017-01-19,8071,,1.74,105,,0.81,
2017-01-20,8071,,1.69,105,,0.84,
2017-01-23,8071,,1.75,105,,0.81,
2017-01-24,8071,,1.74,105,,0.81,
2017-02-02,8071,,1.71,105,,0.83,
2017-02-03,8071,,1.63,105,,0.87,
2017-02-06,8071,,1.58,105,,0.90,
2017-02-07,8071,,1.44,105,,0.98,
2017-02-08,8071,,1.42,105,,1.00,
2017-02-09,8071,,1.46,105,,0.97,
2017-02-10,8071,,1.52,105,,0.93,
2017-02-13,8071,,1.47,105,,0.96,
2017-02-14,8071,,1.44,105,,0.98,
2017-02-15,8071,,1.44,105,,0.98,
2017-02-16,8071,,1.45,105,,0.97,
2017-02-17,8071,,1.42,105,,1.00,
2017-02-18,8071,,1.42,105,,1.00,
2017-02-20,8071,,1.43,105,,0.99,
2017-02-21,8071,,1.45,105,,0.98,
2017-02-22,8071,,1.45,105,,0.98,
2017-02-23,8071,,1.46,105,,0.97,
2017-02-24,8071,,1.48,105,,0.96,
2017-03-01,8071,,1.53,105,,0.93,
2017-03-02,8071,,1.49,105,,0.95,
2017-03-03,8071,,1.48,105,,0.96,
2017-03-06,8071,,1.48,105,,0.96,
2017-03-07,8071,,1.47,105,,0.96,
2017-03-08,8071,,1.45,105,,0.97,
2017-03-09,8071,,1.49,105,,0.95,
2017-03-10,8071,,1.48,105,,0.96,
2017-03-13,8071,,1.49,105,,0.95,
2017-03-14,8071,,1.43,105,,0.99,
2017-03-15,8071,,1.45,105,,0.97,
2017-03-16,8071,,1.44,105,,0.98,
2017-03-17,8071,,1.47,105,,0.97,
2017-03-20,8071,,1.47,105,,0.96,
2017-03-21,8071,,1.49,105,,0.95,
2017-03-22,8071,,1.47,105,,0.96,
2017-03-23,8071,,1.46,105,,0.97,
2017-03-24,8071,,1.46,105,,0.97,
2017-03-27,8071,,1.46,105,,0.97,
2017-03-28,8071,,1.46,105,,0.97,
2017-03-29,8071,,1.49,105,,0.95,
2017-03-30,8071,,1.47,105,,0.97,
2017-03-31,8071,,1.50,105,,0.95,
2017-04-05,8071,,1.47,105,,0.96,
2017-04-06,8071,,1.46,105,,0.97,
2017-04-07,8071,,1.49,105,111.67,0.94,
2017-04-10,8071,,1.50,105,110.83,0.94,
2017-04-11,8071,,1.50,105,110.83,0.94,
2017-04-12,8071,,1.52,105,110.00,0.93,
2017-04-13,8071,,1.51,105,110.42,0.93,
2017-04-14,8071,,1.54,105,108.33,0.91,
2017-04-17,8071,,1.54,105,108.33,0.91,
2017-04-18,8071,,1.55,105,107.50,0.91,
2017-04-19,8071,,1.57,105,106.25,0.90,
2017-04-20,8071,,1.63,105,102.50,0.87,
2017-04-21,8071,,1.61,105,103.33,0.87,
2017-04-24,8071,,1.63,105,102.08,0.86,
2017-04-25,8071,,1.56,105,106.67,0.90,
