date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-17,6790,42.35,7.08,110,12.31,2.01,111/1
2022-06-20,6790,41.80,7.18,110,12.15,1.98,111/1
2022-06-21,6790,42.20,7.11,110,12.27,2.00,111/1
2022-06-22,6790,41.60,7.21,110,12.09,1.97,111/1
2022-06-23,6790,41.55,7.22,110,12.08,1.97,111/1
2022-06-24,6790,41.90,7.16,110,12.18,1.98,111/1
2022-06-27,6790,42.20,7.11,110,12.27,2.00,111/1
2022-06-28,6790,42.10,7.13,110,12.24,1.99,111/1
2022-06-29,6790,41.80,7.18,110,12.15,1.98,111/1
2022-06-30,6790,41.35,7.26,110,12.02,1.96,111/1
2022-07-01,6790,40.15,7.47,110,11.67,1.90,111/1
2022-07-04,6790,37.70,7.96,110,10.96,1.79,111/1
2022-07-05,6790,38.80,7.73,110,11.28,1.84,111/1
2022-07-06,6790,38.05,7.88,110,11.06,1.80,111/1
2022-07-07,6790,38.00,7.89,110,11.05,1.80,111/1
2022-07-08,6790,38.10,7.87,110,11.08,1.80,111/1
2022-07-11,6790,38.00,7.89,110,11.05,1.80,111/1
2022-07-12,6790,37.40,8.02,110,10.87,1.77,111/1
2022-07-13,6790,37.40,8.02,110,10.87,1.77,111/1
2022-07-14,6790,37.45,8.01,110,10.89,1.77,111/1
2022-07-15,6790,37.50,8.00,110,10.90,1.78,111/1
2022-07-18,6790,37.90,7.92,110,11.02,1.79,111/1
2022-07-19,6790,38.25,7.84,110,11.12,1.81,111/1
2022-07-20,6790,38.25,7.84,110,11.12,1.81,111/1
2022-07-21,6790,38.50,7.79,110,11.19,1.82,111/1
2022-07-22,6790,38.30,7.83,110,11.13,1.81,111/1
2022-07-25,6790,38.35,7.82,110,11.15,1.82,111/1
2022-07-26,6790,38.45,7.80,110,11.18,1.82,111/1
2022-07-27,6790,38.60,7.77,110,11.22,1.83,111/1
2022-07-28,6790,38.65,7.76,110,11.24,1.83,111/1
2022-07-29,6790,38.80,7.73,110,11.28,1.84,111/1
2022-08-01,6790,38.95,7.70,110,11.32,1.84,111/1
2022-08-02,6790,38.60,7.77,110,11.22,1.83,111/1
2022-08-03,6790,38.60,7.77,110,11.22,1.83,111/1
2022-08-04,6790,38.40,7.81,110,11.16,1.82,111/1
2022-08-05,6790,38.60,7.77,110,11.22,1.83,111/1
2022-08-08,6790,38.65,7.76,110,11.24,1.83,111/1
2022-08-09,6790,38.80,7.73,110,11.28,1.84,111/1
2022-08-10,6790,38.95,7.70,110,11.32,1.84,111/1
2022-08-11,6790,39.00,7.69,110,13.22,2.08,111/2
2022-08-12,6790,39.00,7.69,110,13.22,2.08,111/2
2022-08-15,6790,39.00,7.69,110,13.22,2.08,111/2
2022-08-16,6790,39.05,7.68,110,13.24,2.08,111/2
2022-08-17,6790,38.90,7.71,110,13.19,2.07,111/2
2022-08-18,6790,38.85,7.72,110,13.17,2.07,111/2
2022-08-19,6790,38.65,7.76,110,13.10,2.06,111/2
2022-08-22,6790,39.10,7.67,110,13.25,2.09,111/2
2022-08-23,6790,38.80,7.73,110,13.15,2.07,111/2
2022-08-24,6790,38.75,7.74,110,13.14,2.07,111/2
2022-08-25,6790,39.00,7.69,110,13.22,2.08,111/2
2022-08-26,6790,39.00,7.69,110,13.22,2.08,111/2
2022-08-29,6790,38.40,7.81,110,13.02,2.05,111/2
2022-08-30,6790,38.55,7.78,110,13.07,2.06,111/2
2022-08-31,6790,38.70,7.75,110,13.12,2.06,111/2
2022-09-01,6790,38.35,7.82,110,13.00,2.05,111/2
2022-09-02,6790,38.25,7.84,110,12.97,2.04,111/2
2022-09-05,6790,38.15,7.86,110,12.93,2.03,111/2
2022-09-06,6790,38.15,7.86,110,12.93,2.03,111/2
2022-09-07,6790,37.90,7.92,110,12.85,2.02,111/2
2022-09-08,6790,37.85,7.93,110,12.83,2.02,111/2
2022-09-12,6790,38.20,7.85,110,12.95,2.04,111/2
2022-09-13,6790,38.35,7.82,110,13.00,2.05,111/2
2022-09-14,6790,38.05,7.88,110,12.90,2.03,111/2
2022-09-15,6790,38.10,7.87,110,12.92,2.03,111/2
2022-09-16,6790,38.00,7.89,110,12.88,2.03,111/2
2022-09-19,6790,37.90,7.92,110,12.85,2.02,111/2
2022-09-20,6790,37.90,7.92,110,12.85,2.02,111/2
2022-09-21,6790,37.85,7.93,110,12.83,2.02,111/2
2022-09-22,6790,37.55,7.99,110,12.73,2.00,111/2
2022-09-23,6790,37.40,8.02,110,12.68,1.99,111/2
2022-09-26,6790,36.90,8.13,110,12.51,1.97,111/2
2022-09-27,6790,36.80,8.15,110,12.47,1.96,111/2
2022-09-28,6790,35.75,8.39,110,12.12,1.91,111/2
2022-09-29,6790,35.90,8.36,110,12.17,1.91,111/2
2022-09-30,6790,35.85,8.37,110,12.15,1.91,111/2
2022-10-03,6790,35.70,8.40,110,12.10,1.90,111/2
2022-10-04,6790,35.75,8.39,110,12.12,1.91,111/2
2022-10-05,6790,35.75,8.39,110,12.12,1.91,111/2
2022-10-06,6790,35.65,8.42,110,12.08,1.90,111/2
2022-10-07,6790,35.80,8.38,110,12.14,1.91,111/2
2022-10-11,6790,35.10,8.55,110,11.90,1.87,111/2
2022-10-12,6790,35.00,8.57,110,11.86,1.87,111/2
2022-10-13,6790,34.65,8.66,110,11.75,1.85,111/2
2022-10-14,6790,35.10,8.55,110,11.90,1.87,111/2
2022-10-17,6790,34.80,8.62,110,11.80,1.86,111/2
2022-10-18,6790,34.70,8.65,110,11.76,1.85,111/2
2022-10-19,6790,34.65,8.66,110,11.75,1.85,111/2
2022-10-20,6790,34.25,8.76,110,11.61,1.83,111/2
2022-10-21,6790,34.30,8.75,110,11.63,1.83,111/2
2022-10-24,6790,34.60,8.67,110,11.73,1.85,111/2
2022-10-25,6790,34.85,8.61,110,11.81,1.86,111/2
2022-10-26,6790,34.75,8.63,110,11.78,1.85,111/2
2022-10-27,6790,34.90,8.60,110,11.83,1.86,111/2
2022-10-28,6790,34.90,8.60,110,11.83,1.86,111/2
2022-10-31,6790,34.90,8.60,110,11.83,1.86,111/2
2022-11-01,6790,34.95,8.58,110,11.85,1.86,111/2
2022-11-02,6790,35.30,8.50,110,11.97,1.88,111/2
2022-11-03,6790,35.20,8.52,110,11.93,1.88,111/2
2022-11-04,6790,35.20,8.52,110,11.93,1.88,111/2
2022-11-07,6790,35.15,8.53,110,11.92,1.87,111/2
2022-11-08,6790,35.15,8.53,110,11.92,1.87,111/2
2022-11-09,6790,35.35,8.49,110,11.98,1.89,111/2
2022-11-10,6790,35.25,8.51,110,12.03,1.79,111/3
2022-11-11,6790,35.30,8.50,110,12.05,1.80,111/3
2022-11-14,6790,35.35,8.49,110,12.06,1.80,111/3
2022-11-15,6790,35.95,8.34,110,12.27,1.83,111/3
2022-11-16,6790,35.60,8.43,110,12.15,1.81,111/3
2022-11-17,6790,35.95,8.34,110,12.27,1.83,111/3
2022-11-18,6790,35.95,8.34,110,12.27,1.83,111/3
2022-11-21,6790,35.65,8.42,110,12.17,1.81,111/3
2022-11-22,6790,35.40,8.47,110,12.08,1.80,111/3
2022-11-23,6790,35.45,8.46,110,12.10,1.80,111/3
2022-11-24,6790,35.85,8.37,110,12.24,1.82,111/3
2022-11-25,6790,35.65,8.42,110,12.17,1.81,111/3
2022-11-28,6790,35.70,8.40,110,12.18,1.82,111/3
2022-11-29,6790,35.80,8.38,110,12.22,1.82,111/3
2022-11-30,6790,35.95,8.34,110,12.27,1.83,111/3
2022-12-01,6790,36.20,8.29,110,12.35,1.84,111/3
2022-12-02,6790,36.65,8.19,110,12.51,1.86,111/3
2022-12-05,6790,36.75,8.16,110,12.54,1.87,111/3
2022-12-06,6790,36.50,8.22,110,12.46,1.86,111/3
2022-12-07,6790,36.40,8.24,110,12.42,1.85,111/3
2022-12-08,6790,36.10,8.31,110,12.32,1.84,111/3
2022-12-09,6790,36.10,8.31,110,12.32,1.84,111/3
2022-12-12,6790,36.25,8.28,110,12.37,1.84,111/3
2022-12-13,6790,36.20,8.29,110,12.35,1.84,111/3
2022-12-14,6790,36.50,8.22,110,12.46,1.86,111/3
2022-12-15,6790,36.45,8.23,110,12.44,1.85,111/3
2022-12-16,6790,36.05,8.32,110,12.30,1.83,111/3
2022-12-19,6790,35.95,8.34,110,12.27,1.83,111/3
2022-12-20,6790,35.80,8.38,110,12.22,1.82,111/3
2022-12-21,6790,35.75,8.39,110,12.20,1.82,111/3
2022-12-22,6790,35.60,8.43,110,12.15,1.81,111/3
2022-12-23,6790,35.40,8.47,110,12.08,1.80,111/3
2022-12-26,6790,35.05,8.56,110,11.96,1.78,111/3
2022-12-27,6790,35.05,8.56,110,11.96,1.78,111/3
2022-12-28,6790,34.90,8.60,110,11.91,1.78,111/3
2022-12-29,6790,34.70,8.65,110,11.84,1.77,111/3
2022-12-30,6790,34.95,8.58,110,11.93,1.78,111/3
2023-01-03,6790,34.95,8.58,110,11.93,1.78,111/3
2023-01-04,6790,34.95,8.58,110,11.93,1.78,111/3
2023-01-05,6790,35.10,8.55,110,11.98,1.79,111/3
2023-01-06,6790,35.00,8.57,110,11.95,1.78,111/3
2023-01-09,6790,35.30,8.50,110,12.05,1.80,111/3
2023-01-10,6790,35.30,8.50,110,12.05,1.80,111/3
2023-01-11,6790,35.75,8.39,110,12.20,1.82,111/3
2023-01-12,6790,35.80,8.38,110,12.22,1.82,111/3
2023-01-13,6790,35.70,8.40,110,12.18,1.82,111/3
2023-01-16,6790,36.05,8.32,110,12.30,1.83,111/3
2023-01-17,6790,36.65,8.19,110,12.51,1.86,111/3
2023-01-30,6790,37.00,8.11,110,12.63,1.88,111/3
2023-01-31,6790,37.10,8.09,110,12.66,1.89,111/3
2023-02-01,6790,37.05,8.10,110,12.65,1.88,111/3
2023-02-02,6790,38.05,7.88,110,12.99,1.94,111/3
2023-02-03,6790,38.15,7.86,110,13.02,1.94,111/3
2023-02-06,6790,38.10,7.87,110,13.00,1.94,111/3
2023-02-07,6790,38.10,7.87,110,13.00,1.94,111/3
2023-02-08,6790,38.40,7.81,110,13.11,1.95,111/3
2023-02-09,6790,38.15,7.86,110,13.02,1.94,111/3
2023-02-10,6790,38.00,7.89,110,12.97,1.93,111/3
2023-02-13,6790,37.75,7.95,110,12.88,1.92,111/3
2023-02-14,6790,37.70,7.96,110,12.87,1.92,111/3
2023-02-15,6790,37.60,7.98,110,12.83,1.91,111/3
2023-02-16,6790,37.65,7.97,110,12.85,1.92,111/3
2023-02-17,6790,37.85,7.93,110,12.92,1.93,111/3
2023-02-20,6790,37.50,8.00,110,12.80,1.91,111/3
2023-02-21,6790,37.50,8.00,110,12.80,1.91,111/3
2023-02-22,6790,37.40,8.02,110,12.76,1.90,111/3
2023-02-23,6790,37.50,8.00,110,12.80,1.91,111/3
2023-02-24,6790,37.50,8.00,110,12.80,1.91,111/3
2023-03-01,6790,37.45,8.01,110,12.78,1.90,111/3
2023-03-02,6790,37.50,8.00,110,12.80,1.91,111/3
2023-03-03,6790,37.50,8.00,110,12.80,1.91,111/3
2023-03-06,6790,37.50,8.00,110,12.80,1.91,111/3
2023-03-07,6790,37.45,8.01,110,12.78,1.90,111/3
2023-03-08,6790,37.50,8.00,110,12.80,1.91,111/3
2023-03-09,6790,37.45,8.01,110,12.78,1.90,111/3
2023-03-10,6790,37.25,8.05,110,12.71,1.89,111/3
2023-03-13,6790,37.50,8.00,110,12.80,1.91,111/3
2023-03-14,6790,37.30,8.04,110,14.63,1.87,111/4
2023-03-15,6790,37.70,6.10,111,14.78,1.89,111/4
2023-03-16,6790,37.50,6.13,111,14.71,1.88,111/4
2023-03-17,6790,37.50,6.13,111,14.71,1.88,111/4
2023-03-20,6790,37.50,6.13,111,14.71,1.88,111/4
2023-03-21,6790,37.50,6.13,111,14.71,1.88,111/4
2023-03-22,6790,37.50,6.13,111,14.71,1.88,111/4
2023-03-23,6790,37.50,6.13,111,14.71,1.88,111/4
2023-03-24,6790,37.60,6.12,111,14.75,1.89,111/4
2023-03-27,6790,37.50,6.13,111,14.71,1.88,111/4
2023-03-28,6790,37.40,6.15,111,14.67,1.88,111/4
2023-03-29,6790,37.45,6.14,111,14.69,1.88,111/4
2023-03-30,6790,37.30,6.17,111,14.63,1.87,111/4
2023-03-31,6790,37.40,6.15,111,14.67,1.88,111/4
2023-04-06,6790,37.25,6.17,111,14.61,1.87,111/4
2023-04-07,6790,37.20,6.18,111,14.59,1.87,111/4
2023-04-10,6790,37.25,6.17,111,14.61,1.87,111/4
2023-04-11,6790,37.50,6.13,111,14.71,1.88,111/4
2023-04-12,6790,38.30,6.01,111,15.02,1.92,111/4
2023-04-13,6790,38.10,6.04,111,14.94,1.91,111/4
2023-04-14,6790,37.95,6.06,111,14.88,1.91,111/4
2023-04-17,6790,38.95,5.91,111,15.27,1.96,111/4
2023-04-18,6790,38.85,5.92,111,15.24,1.95,111/4
2023-04-19,6790,38.40,5.99,111,15.06,1.93,111/4
2023-04-20,6790,38.60,5.96,111,15.14,1.94,111/4
2023-04-21,6790,38.10,6.04,111,14.94,1.91,111/4
2023-04-24,6790,38.10,6.04,111,14.94,1.91,111/4
2023-04-25,6790,38.10,6.04,111,14.94,1.91,111/4
2023-04-26,6790,38.30,6.01,111,15.02,1.92,111/4
2023-04-27,6790,38.40,5.99,111,15.06,1.93,111/4
2023-04-28,6790,38.50,5.97,111,15.10,1.93,111/4
2023-05-02,6790,38.65,5.95,111,15.16,1.94,111/4
2023-05-03,6790,38.70,5.94,111,15.18,1.94,111/4
2023-05-04,6790,39.20,5.87,111,15.37,1.97,111/4
2023-05-05,6790,39.50,5.82,111,15.49,1.98,111/4
2023-05-08,6790,38.45,5.98,111,15.08,1.93,111/4
2023-05-09,6790,38.20,6.02,111,14.98,1.92,111/4
2023-05-10,6790,37.85,6.08,111,14.84,1.90,111/4
2023-05-11,6790,37.80,6.08,111,17.66,1.86,112/1
2023-05-12,6790,37.40,6.15,111,17.48,1.84,112/1
2023-05-15,6790,37.10,6.20,111,17.34,1.82,112/1
2023-05-16,6790,37.50,6.13,111,17.52,1.84,112/1
2023-05-17,6790,37.70,6.10,111,17.62,1.85,112/1
2023-05-18,6790,37.80,6.08,111,17.66,1.86,112/1
2023-05-19,6790,37.50,6.13,111,17.52,1.84,112/1
2023-05-22,6790,37.75,6.09,111,17.64,1.85,112/1
2023-05-23,6790,37.85,6.08,111,17.69,1.86,112/1
2023-05-24,6790,37.90,6.07,111,17.71,1.86,112/1
2023-05-25,6790,37.80,6.08,111,17.66,1.86,112/1
2023-05-26,6790,37.60,6.12,111,17.57,1.85,112/1
2023-05-29,6790,38.20,6.02,111,17.85,1.88,112/1
2023-05-30,6790,38.55,5.97,111,18.01,1.89,112/1
2023-05-31,6790,38.75,5.94,111,18.11,1.90,112/1
2023-06-01,6790,38.80,5.93,111,18.13,1.91,112/1
2023-06-02,6790,38.75,5.94,111,18.11,1.90,112/1
2023-06-05,6790,38.90,5.91,111,18.18,1.91,112/1
2023-06-06,6790,38.95,5.91,111,18.20,1.91,112/1
2023-06-07,6790,39.55,5.82,111,18.48,1.94,112/1
2023-06-08,6790,39.20,5.87,111,18.32,1.93,112/1
2023-06-09,6790,39.25,5.86,111,18.34,1.93,112/1
2023-06-12,6790,39.20,5.87,111,18.32,1.93,112/1
2023-06-13,6790,39.05,5.89,111,18.25,1.92,112/1
2023-06-14,6790,38.80,5.93,111,18.13,1.91,112/1
2023-06-15,6790,38.85,5.92,111,18.15,1.91,112/1
2023-06-16,6790,38.90,5.91,111,18.18,1.91,112/1
2023-06-19,6790,39.35,5.84,111,18.39,1.93,112/1
2023-06-20,6790,39.25,5.86,111,18.34,1.93,112/1
2023-06-21,6790,39.80,5.78,111,18.60,1.95,112/1
2023-06-26,6790,40.30,5.71,111,18.83,1.98,112/1
2023-06-27,6790,39.85,5.77,111,18.62,1.96,112/1
2023-06-28,6790,40.45,5.69,111,18.90,1.99,112/1
2023-06-29,6790,41.40,5.56,111,19.35,2.03,112/1
2023-06-30,6790,41.70,5.52,111,19.49,2.05,112/1
2023-07-03,6790,42.05,5.47,111,19.65,2.07,112/1
2023-07-04,6790,43.00,5.35,111,20.09,2.11,112/1
2023-07-05,6790,41.90,5.49,111,19.58,2.06,112/1
2023-07-06,6790,41.35,5.56,111,19.32,2.03,112/1
2023-07-07,6790,41.00,5.61,111,19.16,2.01,112/1
2023-07-10,6790,41.00,5.61,111,19.16,2.01,112/1
2023-07-11,6790,40.95,5.62,111,19.14,2.01,112/1
2023-07-12,6790,40.60,5.67,111,18.97,1.99,112/1
2023-07-13,6790,40.10,5.74,111,18.74,1.97,112/1
2023-07-14,6790,40.60,5.67,111,18.97,1.99,112/1
