date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-25,1531,,4.42,,22.83,1.03,
2015-03-26,1531,,4.45,,22.68,1.03,
2015-03-27,1531,,4.57,,22.12,1.00,
2015-03-30,1531,,4.56,,22.17,0.96,
2015-03-31,1531,,3.65,,20.09,0.96,
2015-04-01,1531,,3.71,,19.77,0.95,
2015-04-02,1531,,3.74,,19.81,0.95,
2015-04-07,1531,,3.78,,19.58,0.93,
2015-04-08,1531,,3.77,,19.63,0.94,
2015-04-09,1531,,3.75,,19.77,0.94,
2015-04-10,1531,,3.76,,19.72,0.94,
2015-04-13,1531,,3.70,,20.00,0.95,
2015-04-14,1531,,3.74,,19.81,0.95,
2015-04-15,1531,,3.76,,19.72,0.94,
2015-04-16,1531,,3.76,,19.68,0.94,
2015-04-17,1531,,3.79,,19.54,0.93,
2015-04-20,1531,,3.85,,19.26,0.92,
2015-04-21,1531,,3.86,,19.21,0.92,
2015-04-22,1531,,3.87,,19.12,0.91,
2015-04-23,1531,,3.81,,19.44,0.93,
2015-04-24,1531,,3.79,,19.54,0.93,
2015-04-27,1531,,3.76,,19.68,0.94,
2015-04-28,1531,,3.66,,20.23,0.97,
2015-04-29,1531,,3.69,,20.09,0.96,
2015-04-30,1531,,3.61,,20.51,0.98,
2015-05-04,1531,,3.51,,21.11,1.01,
2015-05-05,1531,,3.52,,21.06,1.00,
2015-05-06,1531,,3.49,,21.20,1.01,
2015-05-07,1531,,3.53,,20.97,1.00,
2015-05-08,1531,,3.56,,20.79,0.99,
2015-05-11,1531,,3.72,,19.91,0.95,
2015-05-12,1531,,3.65,,20.28,0.97,
2015-05-13,1531,,3.64,,20.32,0.97,
2015-05-14,1531,,3.67,,20.19,0.97,
2015-05-15,1531,,3.67,,27.59,0.97,
2015-05-18,1531,,3.70,,27.34,0.96,
2015-05-19,1531,,3.73,,27.15,0.95,
2015-05-20,1531,,3.76,,26.96,0.95,
2015-05-21,1531,,3.76,,26.90,0.94,
2015-05-22,1531,,3.81,,26.58,0.93,
2015-05-25,1531,,3.86,,26.20,0.92,
2015-05-26,1531,,3.82,,26.52,0.93,
2015-05-27,1531,,3.83,,26.46,0.93,
2015-05-28,1531,,3.83,,26.46,0.93,
2015-05-29,1531,,3.88,,26.08,0.91,
2015-06-01,1531,,3.84,,26.39,0.93,
2015-06-02,1531,,3.84,,26.39,0.93,
2015-06-03,1531,,3.82,,26.52,0.93,
2015-06-04,1531,,3.94,,25.70,0.90,
2015-06-05,1531,,4.01,,25.25,0.89,
2015-06-08,1531,,3.81,,26.58,0.93,
2015-06-09,1531,,3.99,,25.38,0.89,
2015-06-10,1531,,3.94,,25.70,0.90,
2015-06-11,1531,,3.96,,25.57,0.90,
2015-06-12,1531,,4.00,,25.32,0.89,
2015-06-15,1531,,4.04,,25.06,0.88,
2015-06-16,1531,,3.98,,25.44,0.89,
2015-06-17,1531,,4.06,,24.94,0.87,
2015-06-18,1531,,4.02,,25.19,0.88,
2015-06-22,1531,,4.02,,25.19,0.88,
2015-06-23,1531,,4.03,,25.13,0.88,
2015-06-24,1531,,4.05,,25.00,0.88,
2015-06-25,1531,,4.03,,25.13,0.88,
2015-06-26,1531,,4.03,,25.13,0.88,
2015-06-29,1531,,4.15,,24.43,0.86,
2015-06-30,1531,,4.18,,24.24,0.85,
2015-07-01,1531,,4.18,,24.24,0.85,
2015-07-02,1531,,4.18,,24.24,0.85,
2015-07-03,1531,,4.20,,24.11,0.85,
2015-07-06,1531,,4.28,,23.67,0.83,
2015-07-07,1531,,4.24,,23.86,0.84,
2015-07-08,1531,,4.36,,23.23,0.81,
2015-07-09,1531,,4.62,,21.90,0.77,
2015-07-13,1531,,4.62,,21.90,0.77,
2015-07-14,1531,,4.55,,22.28,0.78,
2015-07-15,1531,,4.62,,21.90,0.77,
2015-07-16,1531,,4.69,,21.58,0.76,
2015-07-17,1531,,4.73,,21.39,0.75,
2015-07-20,1531,,4.71,,21.52,0.75,
2015-07-21,1531,,4.71,,21.52,0.75,
2015-07-22,1531,,4.75,,21.33,0.75,
2015-07-23,1531,,4.75,,21.33,0.75,
2015-07-24,1531,,4.75,,21.33,0.75,
2015-07-27,1531,,4.82,,21.01,0.74,
2015-07-28,1531,,4.79,,21.14,0.74,
2015-07-29,1531,,4.78,,21.20,0.74,
2015-07-30,1531,,4.78,,21.20,0.74,
2015-07-31,1531,,4.79,,21.14,0.74,
2015-08-03,1531,,4.76,,21.27,0.75,
2015-08-04,1531,,4.69,,21.58,0.76,
2015-08-05,1531,,4.71,,21.52,0.75,
2015-08-06,1531,,4.73,,21.39,0.75,
2015-08-07,1531,,4.69,,21.58,0.76,
2015-08-10,1531,,4.64,,21.84,0.77,
2015-08-11,1531,,4.65,,21.77,0.76,
2015-08-12,1531,,4.65,,21.77,0.76,
2015-08-13,1531,,4.65,,21.77,0.79,
2015-08-14,1531,,4.62,,20.60,0.80,
2015-08-17,1531,,4.62,,20.60,0.80,
2015-08-18,1531,,4.68,,20.36,0.79,
2015-08-19,1531,,4.78,,19.94,0.77,
2015-08-20,1531,,4.82,,19.76,0.76,
2015-08-21,1531,,4.83,,19.70,0.76,
2015-08-24,1531,,5.00,,19.05,0.74,
2015-08-25,1531,,4.57,,20.83,0.80,
2015-08-26,1531,,4.51,,21.13,0.82,
2015-08-27,1531,,4.42,,21.55,0.83,
2015-08-28,1531,,4.53,,21.01,0.81,
2015-08-31,1531,,4.69,,20.30,0.78,
2015-09-01,1531,,4.68,,20.36,0.79,
2015-09-02,1531,,4.68,,20.36,0.79,
2015-09-03,1531,,4.68,,20.36,0.79,
2015-09-04,1531,,4.69,,20.30,0.78,
2015-09-07,1531,,4.71,,20.24,0.78,
2015-09-08,1531,,4.66,,20.42,0.79,
2015-09-09,1531,,4.53,,21.01,0.81,
2015-09-10,1531,,4.44,,21.43,0.83,
2015-09-11,1531,,4.49,,21.19,0.82,
2015-09-14,1531,,4.48,,21.25,0.82,
2015-09-15,1531,,4.49,,21.19,0.82,
2015-09-16,1531,,4.49,,21.19,0.82,
2015-09-17,1531,,4.42,,21.55,0.83,
2015-09-18,1531,,4.40,,21.67,0.84,
2015-09-21,1531,,4.48,,21.25,0.82,
2015-09-22,1531,,4.49,,21.19,0.82,
2015-09-23,1531,,4.49,,21.19,0.82,
2015-09-24,1531,,4.51,,21.13,0.82,
2015-09-25,1531,,4.51,,21.13,0.82,
2015-09-30,1531,,4.48,,21.25,0.82,
2015-10-01,1531,,4.51,,21.13,0.82,
2015-10-02,1531,,4.46,,21.37,0.83,
2015-10-05,1531,,4.42,,21.55,0.83,
2015-10-06,1531,,4.42,,21.55,0.83,
2015-10-07,1531,,4.44,,21.43,0.83,
2015-10-08,1531,,4.47,,21.31,0.82,
2015-10-12,1531,,4.49,,21.19,0.82,
2015-10-13,1531,,4.43,,21.49,0.83,
2015-10-14,1531,,4.42,,21.55,0.83,
2015-10-15,1531,,4.48,,21.25,0.82,
2015-10-16,1531,,4.44,,21.43,0.83,
2015-10-19,1531,,4.49,,21.19,0.82,
2015-10-20,1531,,4.49,,21.19,0.82,
2015-10-21,1531,,4.49,,21.19,0.82,
2015-10-22,1531,,4.51,,21.13,0.82,
2015-10-23,1531,,4.47,,21.31,0.82,
2015-10-26,1531,,4.48,,21.25,0.82,
2015-10-27,1531,,4.48,,21.25,0.82,
2015-10-28,1531,,4.47,,21.31,0.82,
2015-10-29,1531,,4.52,,21.07,0.81,
2015-10-30,1531,,4.56,,20.89,0.81,
2015-11-02,1531,,4.55,,20.95,0.81,
2015-11-03,1531,,4.55,,20.95,0.81,
2015-11-04,1531,,4.48,,21.25,0.82,
2015-11-05,1531,,4.48,,21.25,0.82,
2015-11-06,1531,,4.51,,21.13,0.82,
2015-11-09,1531,,4.55,,20.95,0.81,
2015-11-10,1531,,4.58,,20.77,0.80,
2015-11-11,1531,,4.68,,20.36,0.79,
2015-11-12,1531,,4.75,,20.06,0.77,
2015-11-13,1531,,4.71,,16.83,0.76,
2015-11-16,1531,,4.72,,16.78,0.76,
2015-11-17,1531,,4.69,,16.88,0.77,
2015-11-18,1531,,4.75,,16.68,0.76,
2015-11-19,1531,,4.75,,16.68,0.76,
2015-11-20,1531,,4.75,,16.68,0.76,
2015-11-23,1531,,4.76,,16.63,0.75,
2015-11-24,1531,,4.79,,16.53,0.75,
2015-11-25,1531,,4.85,,16.34,0.74,
2015-11-26,1531,,4.85,,16.34,0.74,
2015-11-27,1531,,4.80,,16.49,0.75,
2015-11-30,1531,,4.88,,16.24,0.74,
2015-12-01,1531,,4.82,,16.44,0.75,
2015-12-02,1531,,4.79,,16.53,0.75,
2015-12-03,1531,,4.78,,16.58,0.75,
2015-12-04,1531,,4.80,,16.49,0.75,
2015-12-07,1531,,4.78,,16.58,0.75,
2015-12-08,1531,,4.79,,16.53,0.75,
2015-12-09,1531,,4.92,,16.09,0.73,
2015-12-10,1531,,4.97,,15.94,0.72,
2015-12-11,1531,,4.97,,15.94,0.72,
2015-12-14,1531,,4.88,,16.24,0.74,
2015-12-15,1531,,4.88,,16.24,0.74,
2015-12-16,1531,,4.76,,16.63,0.75,
2015-12-17,1531,,4.68,,16.93,0.77,
2015-12-18,1531,,4.69,,16.88,0.77,
2015-12-21,1531,,4.60,,17.23,0.78,
2015-12-22,1531,,4.64,,17.08,0.77,
2015-12-23,1531,,4.68,,16.93,0.77,
2015-12-24,1531,,4.71,,16.83,0.76,
2015-12-25,1531,,4.66,,16.98,0.77,
2015-12-28,1531,,4.65,,17.03,0.77,
2015-12-29,1531,,4.65,,17.03,0.77,
2015-12-30,1531,,4.71,,16.83,0.76,
2015-12-31,1531,,4.72,,16.78,0.76,
2016-01-04,1531,,4.69,,16.88,0.77,
2016-01-05,1531,,4.73,,16.73,0.76,
2016-01-06,1531,,4.85,,16.34,0.74,
2016-01-07,1531,,4.97,,15.94,0.72,
2016-01-08,1531,,4.92,,16.09,0.73,
2016-01-11,1531,,4.76,,16.63,0.75,
2016-01-12,1531,,4.82,,16.44,0.75,
2016-01-13,1531,,4.82,,16.44,0.75,
2016-01-14,1531,,4.92,,16.09,0.73,
2016-01-15,1531,,4.94,,16.04,0.73,
2016-01-18,1531,,4.91,,16.14,0.73,
2016-01-19,1531,,4.89,,16.19,0.73,
2016-01-20,1531,,4.98,,15.89,0.72,
2016-01-21,1531,,4.92,,16.09,0.73,
2016-01-22,1531,,4.95,,15.99,0.72,
2016-01-25,1531,,4.95,,15.99,0.72,
2016-01-26,1531,,5.06,,15.64,0.71,
2016-01-27,1531,,5.02,,15.79,0.72,
2016-01-28,1531,,5.02,,15.79,0.72,
2016-01-29,1531,,5.05,,15.69,0.71,
2016-01-30,1531,,5.00,,15.84,0.72,
2016-02-01,1531,,4.66,,16.98,0.77,
2016-02-02,1531,,4.85,,16.34,0.74,
2016-02-03,1531,,4.80,,16.49,0.75,
2016-02-15,1531,,4.73,,16.73,0.76,
2016-02-16,1531,,4.66,,16.98,0.77,
2016-02-17,1531,,4.66,,16.98,0.77,
2016-02-18,1531,,4.69,,16.88,0.77,
2016-02-19,1531,,4.66,,16.98,0.77,
2016-02-22,1531,,4.66,,16.98,0.77,
2016-02-23,1531,,4.65,,17.03,0.77,
2016-02-24,1531,,4.72,,16.78,0.76,
2016-02-25,1531,,4.69,,16.88,0.77,
2016-02-26,1531,,4.66,,16.98,0.77,
2016-03-01,1531,,4.66,,16.98,0.77,
2016-03-02,1531,,4.62,,17.13,0.78,
2016-03-03,1531,,4.35,,18.22,0.83,
2016-03-04,1531,,4.35,,18.22,0.83,
2016-03-07,1531,,4.31,,18.37,0.83,
2016-03-08,1531,,4.23,,18.71,0.85,
2016-03-09,1531,,4.19,,18.91,0.86,
2016-03-10,1531,,4.35,,18.22,0.83,
2016-03-11,1531,,4.30,,18.42,0.83,
2016-03-14,1531,,4.34,,18.27,0.83,
2016-03-15,1531,,4.40,,18.02,0.82,
2016-03-16,1531,,4.42,,17.92,0.81,
2016-03-17,1531,,4.44,,17.82,0.81,
2016-03-18,1531,,4.40,,18.02,0.82,
2016-03-21,1531,,4.40,,18.02,0.82,
2016-03-22,1531,,4.46,,17.77,0.81,
2016-03-23,1531,,4.46,,17.77,0.81,
2016-03-24,1531,,4.48,,17.67,0.80,
2016-03-25,1531,,4.44,,17.82,0.81,
2016-03-28,1531,,4.49,,17.62,0.80,
2016-03-29,1531,,4.55,,17.43,0.79,
2016-03-30,1531,,3.44,,17.28,0.78,
2016-03-31,1531,,3.47,,21.90,0.78,
2016-04-01,1531,,3.47,,21.90,0.78,
2016-04-06,1531,,3.40,,22.34,0.80,
2016-04-07,1531,,3.45,,22.03,0.79,
2016-04-08,1531,,3.45,,22.03,0.79,
2016-04-11,1531,,3.45,,22.03,0.79,
2016-04-12,1531,,3.48,,21.84,0.78,
2016-04-13,1531,,3.47,,21.90,0.78,
2016-04-14,1531,,3.44,,22.09,0.79,
2016-04-15,1531,,3.47,,21.90,0.78,
2016-04-18,1531,,3.46,,21.96,0.78,
2016-04-19,1531,,3.44,,22.09,0.79,
2016-04-20,1531,,3.48,,21.84,0.78,
2016-04-21,1531,,3.48,,21.84,0.78,
2016-04-22,1531,,3.48,,21.84,0.78,
2016-04-25,1531,,3.49,,21.77,0.78,
2016-04-26,1531,,3.49,,21.77,0.78,
2016-04-27,1531,,3.47,,21.90,0.78,
2016-04-28,1531,,3.50,,21.71,0.78,
2016-04-29,1531,,3.54,,21.46,0.77,
2016-05-03,1531,,3.55,,21.39,0.76,
2016-05-04,1531,,3.59,,21.14,0.75,
2016-05-05,1531,,3.57,,21.27,0.76,
2016-05-06,1531,,3.57,,21.27,0.76,
2016-05-09,1531,,3.60,,21.08,0.75,
2016-05-10,1531,,3.75,,20.25,0.72,
2016-05-11,1531,,3.76,,20.19,0.72,
2016-05-12,1531,,3.75,,20.25,0.72,
2016-05-13,1531,,3.81,,19.94,0.71,
2016-05-16,1531,,3.73,,22.36,0.73,
2016-05-17,1531,,3.73,,22.36,0.73,
2016-05-18,1531,,3.73,,22.36,0.73,
2016-05-19,1531,,3.70,,22.50,0.74,
2016-05-20,1531,,3.74,,22.29,0.73,
2016-05-23,1531,,3.70,,22.50,0.74,
2016-05-24,1531,,3.69,,22.57,0.74,
2016-05-25,1531,,3.68,,22.64,0.74,
2016-05-26,1531,,3.66,,22.78,0.74,
2016-05-27,1531,,3.64,,22.92,0.75,
2016-05-30,1531,,3.66,,22.78,0.74,
2016-05-31,1531,,3.66,,22.78,0.74,
2016-06-01,1531,,3.66,,22.78,0.74,
2016-06-02,1531,,3.68,,22.64,0.74,
2016-06-03,1531,,3.67,,22.71,0.74,
2016-06-04,1531,,3.67,,22.71,0.74,
2016-06-06,1531,,3.68,,22.64,0.74,
2016-06-07,1531,,3.67,,22.71,0.74,
2016-06-08,1531,,3.67,,22.71,0.74,
2016-06-13,1531,,3.73,,22.36,0.73,
2016-06-14,1531,,3.69,,22.57,0.74,
2016-06-15,1531,,3.70,,22.50,0.74,
2016-06-16,1531,,3.69,,22.57,0.74,
2016-06-17,1531,,3.69,,22.57,0.74,
2016-06-20,1531,,3.69,,22.57,0.74,
2016-06-21,1531,,3.66,,22.78,0.74,
2016-06-22,1531,,3.66,,22.78,0.74,
2016-06-23,1531,,3.68,,22.64,0.74,
2016-06-24,1531,,3.70,,22.50,0.74,
2016-06-27,1531,,3.67,,22.71,0.74,
2016-06-28,1531,,3.66,,22.78,0.74,
2016-06-29,1531,,3.63,,22.99,0.75,
2016-06-30,1531,,3.64,,22.92,0.75,
2016-07-01,1531,,3.64,,22.92,0.75,
2016-07-04,1531,,3.63,,22.99,0.75,
2016-07-05,1531,,3.60,,23.13,0.76,
2016-07-06,1531,,3.63,,22.99,0.75,
2016-07-07,1531,,3.63,,22.99,0.75,
2016-07-11,1531,,3.59,,23.19,0.76,
2016-07-12,1531,,3.59,,23.19,0.76,
2016-07-13,1531,,3.63,,22.99,0.75,
2016-07-14,1531,,3.58,,23.26,0.76,
2016-07-15,1531,,3.53,,23.61,0.77,
2016-07-18,1531,,3.51,,23.75,0.78,
2016-07-19,1531,,3.57,,23.33,0.76,
2016-07-20,1531,,3.57,,23.33,0.76,
2016-07-21,1531,,3.52,,23.68,0.77,
2016-07-22,1531,,3.56,,23.40,0.77,
2016-07-25,1531,,3.55,,23.47,0.77,
2016-07-26,1531,,3.54,,23.54,0.77,
2016-07-27,1531,,3.54,,23.54,0.77,
2016-07-28,1531,,3.55,,23.47,0.77,
2016-07-29,1531,,3.55,,23.47,0.77,
2016-08-01,1531,,3.57,,23.33,0.76,
2016-08-02,1531,,3.57,,23.33,0.76,
2016-08-03,1531,,3.54,,23.54,0.77,
2016-08-04,1531,,3.57,,23.33,0.76,
2016-08-05,1531,,3.56,,23.40,0.77,
2016-08-08,1531,,3.57,,23.33,0.76,
2016-08-09,1531,,3.55,,23.47,0.77,
2016-08-10,1531,,3.54,,23.54,0.77,
2016-08-11,1531,,3.54,,24.93,0.79,
2016-08-12,1531,,3.56,,24.78,0.79,
2016-08-15,1531,,3.56,,24.78,0.79,
2016-08-16,1531,,3.57,,24.71,0.78,
2016-08-17,1531,,3.55,,24.85,0.79,
2016-08-18,1531,,3.51,,25.15,0.80,
2016-08-19,1531,,3.53,,25.00,0.79,
2016-08-22,1531,,3.55,,24.85,0.79,
2016-08-23,1531,,3.57,,24.71,0.78,
2016-08-24,1531,,3.55,,24.85,0.79,
2016-08-25,1531,,3.57,,24.71,0.78,
2016-08-26,1531,,3.51,,25.15,0.80,
2016-08-29,1531,,3.61,,24.41,0.78,
2016-08-30,1531,,3.60,,24.49,0.78,
2016-08-31,1531,,3.61,,24.41,0.78,
2016-09-01,1531,,3.63,,24.34,0.77,
2016-09-02,1531,,3.64,,24.26,0.77,
2016-09-05,1531,,3.59,,24.56,0.78,
2016-09-06,1531,,3.61,,24.41,0.78,
2016-09-07,1531,,3.63,,24.34,0.77,
2016-09-08,1531,,3.63,,24.34,0.77,
2016-09-09,1531,,3.61,,24.41,0.78,
2016-09-10,1531,,3.61,,24.41,0.78,
2016-09-12,1531,,3.64,,24.26,0.77,
2016-09-13,1531,,3.66,,24.12,0.77,
2016-09-14,1531,,3.66,,24.12,0.77,
2016-09-19,1531,,3.66,,24.12,0.77,
2016-09-20,1531,,3.67,,24.04,0.76,
2016-09-21,1531,,3.61,,24.41,0.78,
2016-09-22,1531,,3.68,,23.97,0.76,
2016-09-23,1531,,3.64,,24.26,0.77,
2016-09-26,1531,,3.65,,24.19,0.77,
2016-09-29,1531,,3.61,,24.41,0.78,
2016-09-30,1531,,3.61,,24.41,0.78,
2016-10-03,1531,,3.61,,24.41,0.78,
2016-10-04,1531,,3.63,,24.34,0.77,
2016-10-05,1531,,3.59,,24.56,0.78,
2016-10-06,1531,,3.59,,24.56,0.78,
2016-10-07,1531,,3.60,,24.49,0.78,
2016-10-11,1531,,3.69,,23.90,0.76,
2016-10-12,1531,,3.67,,24.04,0.76,
2016-10-13,1531,,3.68,,23.97,0.76,
2016-10-14,1531,,3.67,,24.04,0.76,
2016-10-17,1531,,3.69,,23.90,0.76,
2016-10-18,1531,,3.69,,23.90,0.76,
2016-10-19,1531,,3.68,,23.97,0.76,
2016-10-20,1531,,3.73,,23.68,0.75,
2016-10-21,1531,,3.70,,23.82,0.76,
2016-10-24,1531,,3.70,,23.82,0.78,
2016-10-25,1531,,3.69,,23.90,0.79,
2016-10-26,1531,,3.66,,24.12,0.79,
2016-10-27,1531,,3.72,,23.75,0.78,
2016-10-28,1531,,3.72,,23.75,0.78,
2016-10-31,1531,,3.73,,23.68,0.78,
2016-11-01,1531,,3.73,,23.68,0.78,
2016-11-02,1531,,3.68,,23.97,0.79,
2016-11-03,1531,,3.73,,23.68,0.78,
2016-11-04,1531,,3.75,,23.53,0.77,
2016-11-07,1531,,3.73,,23.68,0.78,
2016-11-08,1531,,3.70,,23.82,0.78,
2016-11-09,1531,,3.76,,23.46,0.77,
2016-11-10,1531,,3.75,,36.36,0.78,
2016-11-11,1531,,3.79,,36.02,0.78,
2016-11-14,1531,,3.80,,35.91,0.77,
2016-11-15,1531,,3.77,,36.14,0.78,
2016-11-16,1531,,3.77,,36.14,0.78,
2016-11-17,1531,,3.77,,36.14,0.78,
2016-11-18,1531,,3.74,,36.48,0.79,
2016-11-21,1531,,3.75,,36.36,0.78,
2016-11-22,1531,,3.75,,36.36,0.78,
2016-11-23,1531,,3.75,,36.36,0.78,
2016-11-24,1531,,3.70,,36.82,0.79,
2016-11-25,1531,,3.76,,36.25,0.78,
2016-11-28,1531,,3.76,,36.25,0.78,
2016-11-29,1531,,3.77,,36.14,0.78,
2016-11-30,1531,,3.77,,36.14,0.78,
2016-12-01,1531,,3.79,,36.02,0.78,
2016-12-02,1531,,3.77,,36.14,0.78,
2016-12-05,1531,,3.80,,35.91,0.77,
2016-12-06,1531,,3.79,,36.02,0.78,
2016-12-07,1531,,3.79,,36.02,0.78,
2016-12-08,1531,,3.77,,36.14,0.78,
2016-12-09,1531,,3.76,,36.25,0.78,
2016-12-12,1531,,3.77,,36.14,0.78,
2016-12-13,1531,,3.77,,36.14,0.78,
2016-12-14,1531,,3.77,,36.14,0.78,
2016-12-15,1531,,3.76,,36.25,0.78,
2016-12-16,1531,,3.76,,36.25,0.78,
2016-12-19,1531,,3.77,,36.14,0.78,
2016-12-20,1531,,3.80,,35.91,0.77,
2016-12-21,1531,,3.79,,36.02,0.78,
2016-12-22,1531,,3.79,,36.02,0.78,
2016-12-23,1531,,3.79,,36.02,0.78,
2016-12-26,1531,,3.79,,36.02,0.78,
2016-12-27,1531,,3.80,,35.91,0.77,
2016-12-28,1531,,3.80,,35.91,0.77,
2016-12-29,1531,,3.79,,36.02,0.78,
2016-12-30,1531,,3.77,,36.14,0.78,
2017-01-03,1531,,3.77,,36.14,0.78,
2017-01-04,1531,,3.76,,36.25,0.78,
2017-01-05,1531,,3.76,,36.25,0.78,
2017-01-06,1531,,3.73,,36.59,0.79,
2017-01-09,1531,,3.72,,36.70,0.79,
2017-01-10,1531,,3.72,,36.70,0.79,
2017-01-11,1531,,3.68,,37.05,0.80,
2017-01-12,1531,,3.68,,37.05,0.80,
2017-01-13,1531,,3.72,,36.70,0.79,
2017-01-16,1531,,3.70,,36.82,0.79,
2017-01-17,1531,,3.68,,37.05,0.80,
2017-01-18,1531,,3.69,,36.93,0.80,
2017-01-19,1531,,3.67,,37.16,0.80,
2017-01-20,1531,,3.67,,37.16,0.80,
2017-01-23,1531,,3.68,,37.05,0.80,
2017-01-24,1531,,3.69,,36.93,0.80,
2017-02-02,1531,,3.70,,36.82,0.79,
2017-02-03,1531,,3.72,,36.70,0.79,
2017-02-06,1531,,3.72,,36.70,0.79,
2017-02-07,1531,,3.66,,37.27,0.80,
2017-02-08,1531,,3.66,,37.27,0.80,
2017-02-09,1531,,3.67,,37.16,0.80,
2017-02-10,1531,,3.68,,37.05,0.80,
2017-02-13,1531,,3.69,,36.93,0.80,
2017-02-14,1531,,3.70,,36.82,0.79,
2017-02-15,1531,,3.69,,36.93,0.80,
2017-02-16,1531,,3.69,,36.93,0.80,
2017-02-17,1531,,3.68,,37.05,0.80,
2017-02-18,1531,,3.64,,37.50,0.81,
2017-02-20,1531,,3.63,,37.61,0.81,
2017-02-21,1531,,3.61,,37.73,0.81,
2017-02-22,1531,,3.55,,38.41,0.83,
2017-02-23,1531,,3.48,,39.20,0.84,
2017-02-24,1531,,3.40,,40.11,0.86,
2017-03-01,1531,,3.41,,40.00,0.86,
2017-03-02,1531,,3.39,,40.23,0.87,
2017-03-03,1531,,3.42,,39.89,0.86,
2017-03-06,1531,,3.44,,39.66,0.85,
2017-03-07,1531,,3.46,,39.43,0.85,
2017-03-08,1531,,3.43,,39.77,0.86,
2017-03-09,1531,,3.43,,39.77,0.86,
2017-03-10,1531,,3.43,,39.77,0.86,
2017-03-13,1531,,3.45,,39.55,0.85,
2017-03-14,1531,,3.46,,39.43,0.85,
2017-03-15,1531,,3.43,,39.77,0.86,
2017-03-16,1531,,3.43,,39.77,0.86,
2017-03-17,1531,,3.41,,40.00,0.86,
2017-03-20,1531,,3.39,,40.23,0.87,
2017-03-21,1531,,3.37,,40.45,0.87,
2017-03-22,1531,,3.41,,40.00,0.86,
2017-03-23,1531,,3.39,,40.23,0.87,
2017-03-24,1531,,3.23,,42.16,0.91,
2017-03-27,1531,,3.16,,43.18,0.93,
2017-03-28,1531,,3.14,,43.41,0.94,
2017-03-29,1531,,3.14,,43.41,0.94,
2017-03-30,1531,,3.15,,32.29,0.92,
2017-03-31,1531,,3.13,,32.46,0.93,
2017-04-05,1531,,3.13,,32.46,0.93,
2017-04-06,1531,,3.15,,32.29,0.92,
2017-04-07,1531,,3.16,,32.20,0.92,
2017-04-10,1531,,3.21,,31.69,0.91,
2017-04-11,1531,,3.28,,31.02,0.89,
2017-04-12,1531,,3.28,,31.02,0.89,
2017-04-13,1531,17.95,3.34,105,30.42,0.87,105/4
2017-04-14,1531,17.85,3.36,105,30.25,0.87,105/4
2017-04-17,1531,17.70,3.39,105,30.00,0.86,105/4
2017-04-18,1531,18.50,3.24,105,31.36,0.90,105/4
