date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-28,1708,,5.98,,8.51,1.21,
2015-07-29,1708,,5.81,,8.75,1.24,
2015-07-30,1708,,5.73,,8.88,1.26,
2015-07-31,1708,,5.85,,8.70,1.23,
2015-08-03,1708,,6.01,,8.47,1.23,
2015-08-04,1708,,6.08,,8.02,1.21,
2015-08-05,1708,,5.93,,8.23,1.25,
2015-08-06,1708,,5.75,,8.49,1.28,
2015-08-07,1708,,5.64,,8.65,1.31,
2015-08-10,1708,,5.60,,8.71,1.32,
2015-08-11,1708,,5.67,,8.61,1.30,
2015-08-12,1708,,5.72,,8.52,1.29,
2015-08-13,1708,,5.63,,8.67,1.31,
2015-08-14,1708,,5.60,,8.71,1.32,
2015-08-17,1708,,5.69,,8.57,1.30,
2015-08-18,1708,,5.74,,8.50,1.29,
2015-08-19,1708,,5.85,,8.34,1.26,
2015-08-20,1708,,5.83,,8.37,1.27,
2015-08-21,1708,,6.02,,8.10,1.23,
2015-08-24,1708,,6.48,,7.52,1.14,
2015-08-25,1708,,6.42,,7.60,1.15,
2015-08-26,1708,,6.37,,7.66,1.16,
2015-08-27,1708,,6.26,,7.79,1.18,
2015-08-28,1708,,6.10,,8.00,1.21,
2015-08-31,1708,,6.16,,7.91,1.20,
2015-09-01,1708,,6.14,,7.94,1.20,
2015-09-02,1708,,6.13,,7.95,1.20,
2015-09-03,1708,,6.06,,8.05,1.22,
2015-09-04,1708,,6.05,,8.06,1.22,
2015-09-07,1708,,6.01,,8.12,1.23,
2015-09-08,1708,,6.07,,8.04,1.22,
2015-09-09,1708,,5.98,,8.16,1.23,
2015-09-10,1708,,6.02,,8.10,1.23,
2015-09-11,1708,,6.02,,8.11,1.23,
2015-09-14,1708,,6.11,,7.99,1.21,
2015-09-15,1708,,6.24,,7.82,1.18,
2015-09-16,1708,,6.22,,7.84,1.19,
2015-09-17,1708,,6.12,,7.98,1.21,
2015-09-18,1708,,5.99,,8.15,1.23,
2015-09-21,1708,,6.10,,8.00,1.21,
2015-09-22,1708,,6.06,,8.05,1.22,
2015-09-23,1708,,6.13,,7.95,1.20,
2015-09-24,1708,,6.20,,7.87,1.19,
2015-09-25,1708,,6.25,,7.80,1.18,
2015-09-30,1708,,6.31,,7.73,1.17,
2015-10-01,1708,,6.21,,7.85,1.19,
2015-10-02,1708,,6.23,,7.83,1.18,
2015-10-05,1708,,6.17,,7.90,1.20,
2015-10-06,1708,,6.24,,7.82,1.18,
2015-10-07,1708,,6.24,,7.82,1.18,
2015-10-08,1708,,6.26,,7.79,1.18,
2015-10-12,1708,,6.23,,7.83,1.18,
2015-10-13,1708,,6.13,,7.95,1.20,
2015-10-14,1708,,5.99,,8.15,1.23,
2015-10-15,1708,,6.00,,8.13,1.23,
2015-10-16,1708,,5.92,,8.24,1.25,
2015-10-19,1708,,5.95,,8.20,1.24,
2015-10-20,1708,,5.97,,8.17,1.24,
2015-10-21,1708,,5.95,,8.20,1.24,
2015-10-22,1708,,5.77,,8.45,1.28,
2015-10-23,1708,,5.81,,8.39,1.27,
2015-10-26,1708,,5.81,,8.39,1.27,
2015-10-27,1708,,5.80,,8.41,1.27,
2015-10-28,1708,,5.86,,8.33,1.26,
2015-10-29,1708,,5.93,,8.22,1.24,
2015-10-30,1708,,5.87,,8.30,1.26,
2015-11-02,1708,,5.92,,8.24,1.25,
2015-11-03,1708,,5.85,,8.34,1.26,
2015-11-04,1708,,5.82,,8.38,1.27,
2015-11-05,1708,,5.84,,8.35,1.26,
2015-11-06,1708,,5.90,,8.27,1.25,
2015-11-09,1708,,6.06,,8.05,1.22,
2015-11-10,1708,,5.93,,8.05,1.21,
2015-11-11,1708,,6.00,,7.96,1.19,
2015-11-12,1708,,5.93,,8.04,1.21,
2015-11-13,1708,,5.93,,8.04,1.21,
2015-11-16,1708,,5.99,,7.97,1.20,
2015-11-17,1708,,5.92,,8.07,1.21,
2015-11-18,1708,,5.98,,7.98,1.20,
2015-11-19,1708,,5.86,,8.15,1.22,
2015-11-20,1708,,5.79,,8.25,1.24,
2015-11-23,1708,,5.71,,8.35,1.25,
2015-11-24,1708,,5.81,,8.21,1.23,
2015-11-25,1708,,5.88,,8.11,1.22,
2015-11-26,1708,,5.84,,8.17,1.23,
2015-11-27,1708,,5.86,,8.15,1.22,
2015-11-30,1708,,5.95,,8.02,1.20,
2015-12-01,1708,,5.93,,8.04,1.21,
2015-12-02,1708,,5.96,,8.01,1.20,
2015-12-03,1708,,6.01,,7.95,1.19,
2015-12-04,1708,,6.10,,7.83,1.18,
2015-12-07,1708,,6.13,,7.79,1.17,
2015-12-08,1708,,6.23,,7.66,1.15,
2015-12-09,1708,,6.32,,7.55,1.13,
2015-12-10,1708,,6.38,,7.48,1.12,
2015-12-11,1708,,6.39,,7.47,1.12,
2015-12-14,1708,,6.48,,7.36,1.11,
2015-12-15,1708,,6.44,,7.41,1.11,
2015-12-16,1708,,6.31,,7.57,1.14,
2015-12-17,1708,,6.32,,7.55,1.13,
2015-12-18,1708,,6.34,,7.53,1.13,
2015-12-21,1708,,6.19,,7.71,1.16,
2015-12-22,1708,,6.22,,7.67,1.15,
2015-12-23,1708,,6.23,,7.66,1.15,
2015-12-24,1708,,6.27,,7.61,1.14,
2015-12-25,1708,,6.26,,7.63,1.14,
2015-12-28,1708,,6.20,,7.70,1.16,
2015-12-29,1708,,6.25,,7.64,1.15,
2015-12-30,1708,,6.23,,7.66,1.15,
2015-12-31,1708,,6.23,,7.66,1.15,
2016-01-04,1708,,6.29,,7.59,1.14,
2016-01-05,1708,,6.32,,7.55,1.13,
2016-01-06,1708,,6.40,,7.46,1.12,
2016-01-07,1708,,6.56,,7.28,1.09,
2016-01-08,1708,,6.63,,7.20,1.08,
2016-01-11,1708,,6.67,,7.16,1.07,
2016-01-12,1708,,6.75,,7.08,1.06,
2016-01-13,1708,,6.71,,7.11,1.07,
2016-01-14,1708,,6.80,,7.02,1.05,
2016-01-15,1708,,6.81,,7.00,1.05,
2016-01-18,1708,,6.71,,7.11,1.07,
2016-01-19,1708,,6.64,,7.18,1.08,
2016-01-20,1708,,6.79,,7.03,1.06,
2016-01-21,1708,,6.81,,7.00,1.05,
2016-01-22,1708,,6.76,,7.06,1.06,
2016-01-25,1708,,6.62,,7.21,1.08,
2016-01-26,1708,,6.66,,7.17,1.08,
2016-01-27,1708,,6.66,,7.17,1.08,
2016-01-28,1708,,6.61,,7.22,1.08,
2016-01-29,1708,,6.45,,7.40,1.11,
2016-01-30,1708,,6.37,,7.49,1.13,
2016-02-01,1708,,6.49,,7.35,1.10,
2016-02-02,1708,,6.54,,7.30,1.10,
2016-02-03,1708,,6.68,,7.15,1.07,
2016-02-15,1708,,6.77,,7.05,1.06,
2016-02-16,1708,,6.68,,7.15,1.07,
2016-02-17,1708,,6.66,,7.17,1.08,
2016-02-18,1708,,6.66,,7.17,1.08,
2016-02-19,1708,,6.62,,7.21,1.08,
2016-02-22,1708,,6.62,,7.21,1.08,
2016-02-23,1708,,6.38,,7.48,1.12,
2016-02-24,1708,,6.45,,7.40,1.11,
2016-02-25,1708,,6.43,,7.42,1.11,
2016-02-26,1708,,6.40,,7.46,1.12,
2016-03-01,1708,,6.37,,7.49,1.13,
2016-03-02,1708,,6.55,,7.29,1.09,
2016-03-03,1708,,3.26,,7.32,1.10,
2016-03-04,1708,,3.23,,7.40,1.11,
2016-03-07,1708,,3.19,,7.48,1.12,
2016-03-08,1708,,3.05,,7.82,1.17,
2016-03-09,1708,,3.09,,13.04,1.20,
2016-03-10,1708,,3.17,,12.70,1.17,
2016-03-11,1708,,3.21,,12.58,1.16,
2016-03-14,1708,,3.22,,12.52,1.15,
2016-03-15,1708,,3.33,,12.12,1.12,
2016-03-16,1708,,3.29,,12.26,1.13,
2016-03-17,1708,,3.31,,12.18,1.12,
2016-03-18,1708,,3.32,,12.16,1.12,
2016-03-21,1708,,3.29,,12.24,1.13,
2016-03-22,1708,,3.31,,12.20,1.12,
2016-03-23,1708,,3.33,,12.12,1.12,
2016-03-24,1708,,3.37,,11.98,1.10,
2016-03-25,1708,,3.35,,12.04,1.11,
2016-03-28,1708,,3.37,,11.96,1.10,
2016-03-29,1708,,3.40,,11.88,1.09,
2016-03-30,1708,,3.38,,11.94,1.10,
2016-03-31,1708,,3.37,,11.96,1.10,
2016-04-01,1708,,3.37,,11.96,1.10,
2016-04-06,1708,,3.42,,11.77,1.09,
2016-04-07,1708,,3.42,,11.77,1.09,
2016-04-08,1708,,3.42,,11.79,1.09,
2016-04-11,1708,,3.44,,11.71,1.08,
2016-04-12,1708,,3.48,,11.57,1.07,
2016-04-13,1708,,3.47,,11.63,1.07,
2016-04-14,1708,,3.37,,11.96,1.10,
2016-04-15,1708,,3.36,,12.00,1.11,
2016-04-18,1708,,3.41,,11.81,1.09,
2016-04-19,1708,,3.38,,11.92,1.10,
2016-04-20,1708,,3.44,,11.73,1.08,
2016-04-21,1708,,3.44,,11.73,1.08,
2016-04-22,1708,,3.46,,11.65,1.07,
2016-04-25,1708,,3.44,,11.71,1.08,
2016-04-26,1708,,3.44,,11.71,1.08,
2016-04-27,1708,,3.45,,11.69,1.08,
2016-04-28,1708,,3.47,,11.61,1.07,
2016-04-29,1708,,3.51,,11.49,1.06,
2016-05-03,1708,,3.56,,14.95,1.03,
2016-05-04,1708,,3.70,,14.36,0.99,
2016-05-05,1708,,3.73,,14.26,0.99,
2016-05-06,1708,,3.72,,14.28,0.99,
2016-05-09,1708,,3.80,,14.02,0.97,
2016-05-10,1708,,3.89,,13.67,0.95,
2016-05-11,1708,,3.81,,13.96,0.97,
2016-05-12,1708,,3.88,,13.72,0.95,
2016-05-13,1708,,3.89,,13.67,0.95,
2016-05-16,1708,,3.92,,13.56,0.94,
2016-05-17,1708,,3.85,,13.83,0.96,
2016-05-18,1708,,3.88,,13.72,0.95,
2016-05-19,1708,,3.89,,13.67,0.95,
2016-05-20,1708,,3.88,,13.70,0.95,
2016-05-23,1708,,3.77,,14.12,0.98,
2016-05-24,1708,,3.75,,14.18,0.98,
2016-05-25,1708,,3.75,,14.20,0.98,
2016-05-26,1708,,3.75,,14.18,0.98,
2016-05-27,1708,,3.73,,14.26,0.99,
2016-05-30,1708,,3.68,,14.47,1.00,
2016-05-31,1708,,3.62,,14.68,1.02,
2016-06-01,1708,,3.58,,14.87,1.03,
2016-06-02,1708,,3.59,,14.81,1.03,
2016-06-03,1708,,3.64,,14.63,1.01,
2016-06-04,1708,,3.66,,14.52,1.01,
2016-06-06,1708,,3.68,,14.44,1.00,
2016-06-07,1708,,3.66,,14.52,1.01,
2016-06-08,1708,,3.67,,14.49,1.00,
2016-06-13,1708,,3.74,,14.23,0.98,
2016-06-14,1708,,3.73,,14.26,0.99,
2016-06-15,1708,,3.72,,14.31,0.99,
2016-06-16,1708,,3.73,,14.26,0.99,
2016-06-17,1708,,3.73,,14.26,0.99,
2016-06-20,1708,,3.71,,14.34,0.99,
2016-06-21,1708,,3.70,,14.36,0.99,
2016-06-22,1708,,3.70,,14.36,0.99,
2016-06-23,1708,,3.65,,14.57,1.01,
2016-06-24,1708,,3.72,,14.28,0.99,
2016-06-27,1708,,3.69,,14.41,1.00,
2016-06-28,1708,,3.72,,14.31,0.99,
2016-06-29,1708,,3.66,,14.52,1.01,
2016-06-30,1708,,3.66,,14.52,1.01,
2016-07-01,1708,,3.64,,14.63,1.01,
2016-07-04,1708,,3.60,,14.79,1.02,
2016-07-05,1708,,3.58,,14.87,1.03,
2016-07-06,1708,,3.59,,14.81,1.03,
2016-07-07,1708,,3.52,,15.11,1.05,
2016-07-11,1708,,3.57,,14.89,1.03,
2016-07-12,1708,,3.60,,14.79,1.02,
2016-07-13,1708,,3.64,,14.60,1.01,
2016-07-14,1708,,3.84,,13.86,0.96,
2016-07-15,1708,,3.83,,13.88,0.96,
2016-07-18,1708,,3.83,,13.88,0.96,
2016-07-19,1708,,3.80,,14.02,0.97,
2016-07-20,1708,,3.80,,13.99,0.97,
2016-07-21,1708,,3.80,,13.99,0.97,
2016-07-22,1708,,3.80,,14.02,0.97,
2016-07-25,1708,,3.81,,13.96,0.97,
2016-07-26,1708,,3.82,,13.91,0.96,
2016-07-27,1708,,3.81,,13.96,0.97,
2016-07-28,1708,,3.81,,13.96,0.97,
2016-07-29,1708,,3.80,,13.99,0.97,
2016-08-01,1708,,3.80,,13.99,0.97,
2016-08-02,1708,,3.78,,14.07,0.97,
2016-08-03,1708,,3.81,,13.96,0.97,
2016-08-04,1708,,3.79,,14.04,0.97,
2016-08-05,1708,,3.80,,13.99,0.97,
2016-08-08,1708,,3.82,,13.91,0.96,
2016-08-09,1708,,3.85,,19.22,0.95,
2016-08-10,1708,,3.88,,19.11,0.94,
2016-08-11,1708,,3.94,,18.81,0.93,
2016-08-12,1708,,3.89,,19.04,0.94,
2016-08-15,1708,,3.91,,18.93,0.93,
2016-08-16,1708,,3.91,,18.93,0.93,
2016-08-17,1708,,3.92,,18.89,0.93,
2016-08-18,1708,,3.93,,18.85,0.93,
2016-08-19,1708,,3.92,,18.89,0.93,
2016-08-22,1708,,3.95,,18.74,0.92,
2016-08-23,1708,,3.93,,18.85,0.93,
2016-08-24,1708,,3.94,,18.81,0.93,
2016-08-25,1708,,3.93,,18.85,0.93,
2016-08-26,1708,,3.91,,18.93,0.93,
2016-08-29,1708,,3.93,,18.85,0.93,
2016-08-30,1708,,3.81,,19.44,0.96,
2016-08-31,1708,,3.82,,19.37,0.96,
2016-09-01,1708,,3.86,,19.19,0.95,
2016-09-02,1708,,3.91,,18.93,0.93,
2016-09-05,1708,,3.89,,19.04,0.94,
2016-09-06,1708,,3.88,,19.07,0.94,
2016-09-07,1708,,3.88,,19.11,0.94,
2016-09-08,1708,,3.83,,19.33,0.95,
2016-09-09,1708,,3.82,,19.41,0.96,
2016-09-10,1708,,3.85,,19.26,0.95,
2016-09-12,1708,,3.88,,19.11,0.94,
2016-09-13,1708,,3.91,,18.93,0.93,
2016-09-14,1708,,3.91,,18.93,0.93,
2016-09-19,1708,,3.86,,19.19,0.95,
2016-09-20,1708,,3.87,,19.15,0.94,
2016-09-21,1708,,3.85,,19.26,0.95,
2016-09-22,1708,,3.86,,19.19,0.95,
2016-09-23,1708,,3.85,,19.22,0.95,
2016-09-26,1708,,3.87,,19.15,0.94,
2016-09-29,1708,,3.85,,19.22,0.95,
2016-09-30,1708,,3.87,,19.15,0.94,
2016-10-03,1708,,3.88,,19.11,0.94,
2016-10-04,1708,,3.88,,19.11,0.94,
2016-10-05,1708,,3.87,,19.15,0.94,
2016-10-06,1708,,3.85,,19.22,0.95,
2016-10-07,1708,,3.86,,19.19,0.95,
2016-10-11,1708,,3.89,,19.04,0.94,
2016-10-12,1708,,3.92,,18.89,0.93,
2016-10-13,1708,,3.91,,18.93,0.93,
2016-10-14,1708,,3.94,,18.78,0.93,
2016-10-17,1708,,3.95,,18.74,0.92,
2016-10-18,1708,,3.91,,18.93,0.93,
2016-10-19,1708,,3.88,,19.07,0.94,
2016-10-20,1708,,3.83,,19.33,0.95,
2016-10-21,1708,,3.83,,19.33,0.95,
2016-10-24,1708,,3.84,,19.30,0.95,
2016-10-25,1708,,3.83,,19.33,0.95,
2016-10-26,1708,,3.85,,19.22,0.95,
2016-10-27,1708,,3.88,,19.07,0.94,
2016-10-28,1708,,3.90,,19.00,0.94,
2016-10-31,1708,,3.91,,18.93,0.93,
2016-11-01,1708,,3.92,,18.89,0.93,
2016-11-02,1708,,3.98,,18.59,0.92,
2016-11-03,1708,,4.07,,18.19,0.90,
2016-11-04,1708,,4.12,,17.96,0.89,
2016-11-07,1708,,4.05,,18.30,0.90,
2016-11-08,1708,,4.07,,18.19,0.90,
2016-11-09,1708,,4.17,,34.29,0.91,
2016-11-10,1708,,4.08,,35.00,0.93,
2016-11-11,1708,,4.07,,35.14,0.93,
2016-11-14,1708,,4.01,,35.64,0.95,
2016-11-15,1708,,4.00,,35.71,0.95,
2016-11-16,1708,,4.01,,35.64,0.95,
2016-11-17,1708,,4.07,,35.14,0.93,
2016-11-18,1708,,3.77,,37.86,1.01,
2016-11-21,1708,,3.68,,38.79,1.03,
2016-11-22,1708,,3.73,,38.29,1.02,
2016-11-23,1708,,3.76,,38.00,1.01,
2016-11-24,1708,,3.73,,38.29,1.02,
2016-11-25,1708,,3.75,,38.07,1.01,
2016-11-28,1708,,3.73,,38.29,1.02,
2016-11-29,1708,,3.72,,38.36,1.02,
2016-11-30,1708,,3.73,,38.29,1.02,
2016-12-01,1708,,3.72,,38.43,1.02,
2016-12-02,1708,,3.74,,38.21,1.02,
2016-12-05,1708,,3.75,,38.14,1.01,
2016-12-06,1708,,3.73,,38.29,1.02,
2016-12-07,1708,,3.73,,38.29,1.02,
2016-12-08,1708,,3.71,,38.50,1.02,
2016-12-09,1708,,3.62,,39.43,1.05,
2016-12-12,1708,,3.57,,40.00,1.06,
2016-12-13,1708,,3.58,,39.93,1.06,
2016-12-14,1708,,3.57,,40.00,1.06,
2016-12-15,1708,,3.61,,39.57,1.05,
2016-12-16,1708,,3.64,,39.29,1.04,
2016-12-19,1708,,3.69,,38.71,1.03,
2016-12-20,1708,,3.68,,38.86,1.03,
2016-12-21,1708,,3.68,,38.79,1.03,
2016-12-22,1708,,3.77,,37.93,1.01,
2016-12-23,1708,,3.77,,37.93,1.01,
2016-12-26,1708,,3.77,,37.86,1.01,
2016-12-27,1708,,3.76,,38.00,1.01,
2016-12-28,1708,,3.75,,38.07,1.01,
2016-12-29,1708,,3.76,,38.00,1.01,
2016-12-30,1708,,3.75,,38.07,1.01,
2017-01-03,1708,,3.69,,38.71,1.03,
2017-01-04,1708,,3.67,,38.93,1.03,
2017-01-05,1708,,3.65,,39.14,1.04,
2017-01-06,1708,,3.58,,39.86,1.06,
2017-01-09,1708,,3.59,,39.79,1.06,
2017-01-10,1708,,3.66,,39.07,1.04,
2017-01-11,1708,,3.66,,39.00,1.04,
2017-01-12,1708,,3.66,,39.00,1.04,
2017-01-13,1708,,3.67,,38.93,1.03,
2017-01-16,1708,,3.60,,39.64,1.05,
2017-01-17,1708,,3.60,,39.64,1.05,
2017-01-18,1708,,3.60,,39.71,1.06,
2017-01-19,1708,,3.52,,40.57,1.08,
2017-01-20,1708,,3.44,,41.50,1.10,
2017-01-23,1708,,3.34,,42.71,1.14,
2017-01-24,1708,,3.41,,41.93,1.11,
2017-02-02,1708,,3.35,,42.64,1.13,
2017-02-03,1708,,3.38,,42.21,1.12,
2017-02-06,1708,,3.42,,41.79,1.11,
2017-02-07,1708,,3.40,,42.00,1.12,
2017-02-08,1708,,3.43,,41.64,1.11,
2017-02-09,1708,,3.46,,41.29,1.10,
2017-02-10,1708,,3.48,,41.07,1.09,
2017-02-13,1708,,3.45,,41.43,1.10,
2017-02-14,1708,,3.48,,41.07,1.09,
2017-02-15,1708,,3.42,,41.71,1.11,
2017-02-16,1708,,3.41,,41.86,1.11,
2017-02-17,1708,,3.44,,41.50,1.10,
2017-02-18,1708,,3.45,,41.36,1.10,
2017-02-20,1708,,3.47,,41.14,1.09,
2017-02-21,1708,,3.50,,40.79,1.08,
2017-02-22,1708,,3.51,,40.71,1.08,
2017-02-23,1708,,3.49,,40.93,1.09,
2017-02-24,1708,,3.49,,40.93,1.09,
2017-03-01,1708,,3.47,,41.14,1.09,
2017-03-02,1708,,3.47,,41.21,1.10,
2017-03-03,1708,,3.41,,41.93,1.11,
2017-03-06,1708,,3.42,,41.71,1.11,
2017-03-07,1708,,3.42,,41.71,1.11,
2017-03-08,1708,,3.34,,42.79,1.14,
2017-03-09,1708,,3.35,,42.64,1.13,
2017-03-10,1708,,3.28,,43.57,1.16,
2017-03-13,1708,,3.28,,43.57,1.16,
2017-03-14,1708,,3.35,,42.64,1.13,
2017-03-15,1708,,3.37,,42.43,1.13,
2017-03-16,1708,,3.37,,42.36,1.13,
2017-03-17,1708,,3.35,,42.64,1.13,
2017-03-20,1708,,3.40,,42.07,1.12,
2017-03-21,1708,,3.40,,42.07,1.12,
2017-03-22,1708,,3.42,,41.79,1.11,
2017-03-23,1708,,3.42,,41.79,1.11,
2017-03-24,1708,,3.42,,41.71,1.11,
2017-03-27,1708,,3.48,,41.00,1.09,
2017-03-28,1708,,3.58,,39.93,1.06,
2017-03-29,1708,,3.62,,9.28,0.99,
2017-03-30,1708,,3.51,,9.55,1.02,
2017-03-31,1708,,3.41,,9.85,1.05,
2017-04-05,1708,,3.41,,9.83,1.05,
2017-04-06,1708,,3.37,,9.97,1.07,
2017-04-07,1708,,3.33,,10.08,1.08,
2017-04-10,1708,,3.27,,10.27,1.10,
2017-04-11,1708,,3.31,,10.13,1.09,
2017-04-12,1708,,3.38,,9.93,1.06,
2017-04-13,1708,30.75,3.25,105,10.32,1.10,105/4
2017-04-14,1708,29.65,3.37,105,9.95,1.07,105/4
2017-04-17,1708,29.50,3.39,105,9.90,1.06,105/4
2017-04-18,1708,29.55,3.38,105,9.92,1.06,105/4
