date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-29,6596,,5.62,106,13.97,2.36,
2018-05-30,6596,,5.57,106,14.08,2.38,
2018-05-31,6596,,5.62,106,13.97,2.36,
2018-06-01,6596,,5.63,106,13.95,2.36,
2018-06-04,6596,,5.64,106,13.92,2.36,
2018-06-05,6596,,5.54,106,14.17,2.40,
2018-06-06,6596,,5.35,106,14.66,2.48,
2018-06-07,6596,,5.42,106,14.48,2.45,
2018-06-08,6596,,5.52,106,14.22,2.41,
2018-06-11,6596,,5.59,106,14.04,2.38,
2018-06-12,6596,,5.52,106,14.22,2.41,
2018-06-13,6596,,5.53,106,14.19,2.40,
2018-06-14,6596,,5.50,106,14.26,2.41,
2018-06-15,6596,,5.43,106,14.44,2.44,
2018-06-19,6596,,5.37,106,14.62,2.47,
2018-06-20,6596,,5.31,106,14.78,2.50,
2018-06-21,6596,,5.37,106,14.62,2.47,
2018-06-22,6596,,5.35,106,14.66,2.48,
2018-06-25,6596,,5.43,106,14.46,2.45,
2018-06-26,6596,,5.34,106,14.69,2.49,
2018-06-27,6596,,5.40,106,14.53,2.46,
2018-06-28,6596,,5.40,106,14.53,2.46,
2018-06-29,6596,,5.39,106,14.55,2.46,
2018-07-02,6596,,5.38,106,14.57,2.47,
2018-07-03,6596,,5.42,106,14.48,2.45,
2018-07-04,6596,,5.34,106,14.69,2.49,
2018-07-05,6596,,5.71,106,13.74,2.33,
2018-07-06,6596,,5.65,106,13.88,2.35,
2018-07-09,6596,,5.72,106,13.72,2.32,
2018-07-10,6596,,5.83,106,13.45,2.28,
2018-07-11,6596,,5.74,106,13.68,2.31,
2018-07-12,6596,,5.87,106,13.36,2.26,
2018-07-13,6596,,5.77,106,13.61,2.30,
2018-07-16,6596,,5.67,106,13.83,2.34,
2018-07-17,6596,,5.72,106,13.72,2.32,
2018-07-18,6596,,5.68,106,13.81,2.34,
2018-07-19,6596,,5.75,106,13.65,2.31,
2018-07-20,6596,,5.83,106,13.45,2.28,
2018-07-23,6596,,5.88,106,13.34,2.26,
2018-07-24,6596,,5.84,106,13.43,2.27,
2018-07-25,6596,,5.91,106,13.27,2.25,
2018-07-26,6596,,5.82,106,13.48,2.28,
2018-07-27,6596,,5.79,106,13.57,2.30,
2018-07-30,6596,,5.83,106,13.45,2.28,
2018-07-31,6596,,5.92,106,13.25,2.24,
2018-08-01,6596,,5.92,106,13.25,2.24,
2018-08-02,6596,,5.91,106,13.27,2.25,
2018-08-03,6596,,5.91,106,13.27,2.25,
2018-08-06,6596,,5.81,106,13.50,2.28,
2018-08-07,6596,,5.85,106,13.41,2.27,
2018-08-08,6596,,5.71,106,13.74,2.33,
2018-08-09,6596,,5.80,106,13.52,2.29,
2018-08-10,6596,,5.83,106,13.45,2.28,
2018-08-13,6596,,5.87,106,32.75,2.92,
2018-08-14,6596,,5.83,106,32.97,2.94,
2018-08-15,6596,,6.01,106,31.98,2.85,
2018-08-16,6596,,6.00,106,32.03,2.86,
2018-08-17,6596,,6.00,106,32.03,2.86,
2018-08-20,6596,,6.12,106,31.43,2.81,
2018-08-21,6596,,5.96,106,32.25,2.88,
2018-08-22,6596,,5.96,106,32.25,2.88,
2018-08-23,6596,,6.00,106,32.03,2.86,
2018-08-24,6596,,6.00,106,32.03,2.86,
2018-08-27,6596,,6.09,106,31.59,2.82,
2018-08-28,6596,,6.13,106,31.37,2.80,
2018-08-29,6596,,6.07,106,31.70,2.83,
2018-08-30,6596,,5.99,106,32.09,2.86,
2018-08-31,6596,,6.03,106,31.87,2.84,
2018-09-03,6596,,6.00,106,32.03,2.86,
2018-09-04,6596,,6.11,106,31.48,2.81,
2018-09-05,6596,,6.14,106,31.32,2.80,
2018-09-06,6596,,6.21,106,30.99,2.77,
2018-09-07,6596,,6.26,106,30.71,2.74,
2018-09-10,6596,,6.36,106,30.22,2.70,
2018-09-11,6596,,6.42,106,29.95,2.67,
2018-09-12,6596,,8.49,106,29.12,2.60,
2018-09-13,6596,,8.41,106,29.40,2.62,
2018-09-14,6596,,8.23,106,30.05,2.68,
2018-09-17,6596,,8.30,106,29.78,2.66,
2018-09-18,6596,,8.41,106,29.40,2.62,
2018-09-19,6596,,8.36,106,29.56,2.64,
2018-09-20,6596,,8.41,106,29.40,2.62,
2018-09-21,6596,,8.36,106,29.56,2.64,
2018-09-25,6596,,8.30,106,29.78,2.66,
2018-09-26,6596,,9.38,106,26.37,2.35,
2018-09-27,6596,,9.17,106,26.95,2.41,
2018-09-28,6596,,9.00,106,27.47,2.45,
2018-10-01,6596,,8.86,106,27.91,2.49,
2018-10-02,6596,,8.84,106,27.97,2.50,
2018-10-03,6596,,8.82,106,28.02,2.50,
2018-10-04,6596,,8.84,106,27.97,2.50,
2018-10-05,6596,,9.00,106,27.47,2.45,
2018-10-08,6596,,9.00,106,27.47,2.45,
2018-10-09,6596,,9.07,106,27.25,2.43,
2018-10-11,6596,,9.18,106,26.92,2.40,
2018-10-12,6596,,9.00,106,27.47,2.45,
2018-10-15,6596,,9.00,106,27.47,2.45,
2018-10-16,6596,,8.98,106,27.53,2.46,
2018-10-17,6596,,9.09,106,27.20,2.43,
2018-10-18,6596,,8.88,106,27.86,2.49,
2018-10-19,6596,,8.86,106,27.91,2.49,
2018-10-22,6596,,8.70,106,28.41,2.54,
2018-10-23,6596,,8.44,106,29.29,2.61,
2018-10-24,6596,,8.40,106,29.45,2.63,
2018-10-25,6596,,8.49,106,29.12,2.60,
2018-10-26,6596,,8.47,106,29.18,2.60,
2018-10-29,6596,,8.57,106,28.85,2.57,
2018-10-30,6596,,8.59,106,28.79,2.57,
2018-10-31,6596,,8.52,106,29.01,2.59,
2018-11-01,6596,,8.49,106,29.12,2.60,
2018-11-02,6596,,8.49,106,29.12,2.60,
2018-11-05,6596,,8.57,106,28.85,2.57,
2018-11-06,6596,,8.51,106,29.07,2.59,
2018-11-07,6596,,8.51,106,29.07,2.59,
2018-11-08,6596,,8.54,106,28.96,2.58,
2018-11-09,6596,,8.54,106,28.96,2.58,
2018-11-12,6596,,8.74,106,28.30,2.53,
2018-11-13,6596,,8.64,106,28.63,2.56,
2018-11-14,6596,,9.28,106,14.74,2.04,
2018-11-15,6596,,9.38,106,14.59,2.02,
2018-11-16,6596,,9.57,106,14.29,1.98,
2018-11-19,6596,,9.57,106,14.29,1.98,
2018-11-20,6596,,9.43,106,14.50,2.01,
2018-11-21,6596,,9.57,106,14.29,1.98,
2018-11-22,6596,,9.57,106,14.29,1.98,
2018-11-23,6596,,9.57,106,14.29,1.98,
2018-11-26,6596,,9.51,106,14.38,1.99,
2018-11-27,6596,,9.51,106,14.38,1.99,
2018-11-28,6596,,9.53,106,14.35,1.99,
2018-11-29,6596,,9.38,106,14.59,2.02,
2018-11-30,6596,,9.57,106,14.29,1.98,
2018-12-03,6596,,9.09,106,15.05,2.08,
2018-12-04,6596,,8.91,106,15.35,2.13,
2018-12-05,6596,,9.47,106,14.44,2.00,
2018-12-06,6596,,9.00,106,15.20,2.11,
2018-12-07,6596,,9.11,106,15.02,2.08,
2018-12-10,6596,,9.38,106,14.59,2.02,
2018-12-11,6596,,9.07,106,15.08,2.09,
2018-12-12,6596,,9.04,106,15.14,2.10,
2018-12-13,6596,,9.04,106,15.14,2.10,
2018-12-14,6596,,9.09,106,15.05,2.08,
2018-12-17,6596,,9.15,106,14.95,2.07,
2018-12-18,6596,,9.38,106,14.59,2.02,
2018-12-19,6596,,9.20,106,14.86,2.06,
2018-12-20,6596,,9.20,106,14.86,2.06,
2018-12-21,6596,,9.20,106,14.86,2.06,
2018-12-22,6596,,9.20,106,14.86,2.06,
2018-12-24,6596,,9.24,106,14.80,2.05,
2018-12-25,6596,,9.28,106,14.74,2.04,
2018-12-26,6596,,9.23,106,14.82,2.05,
2018-12-27,6596,,9.23,106,14.82,2.05,
2018-12-28,6596,,9.20,106,14.86,2.06,
2019-01-02,6596,,9.11,107,15.02,2.08,
2019-01-03,6596,,9.03,107,15.15,2.10,
2019-01-04,6596,,9.03,107,15.15,2.10,
2019-01-07,6596,,9.13,107,14.98,2.08,
2019-01-08,6596,,9.03,107,15.15,2.10,
2019-01-09,6596,,9.28,107,14.74,2.04,
2019-01-10,6596,,9.10,107,15.03,2.08,
2019-01-11,6596,,9.19,107,14.88,2.06,
2019-01-14,6596,,9.22,107,14.83,2.05,
2019-01-15,6596,,9.30,107,14.71,2.04,
2019-01-16,6596,,9.30,107,14.71,2.04,
2019-01-17,6596,,9.38,107,14.59,2.02,
2019-01-18,6596,,9.29,107,14.73,2.04,
2019-01-21,6596,,9.37,107,14.60,2.02,
2019-01-22,6596,,9.38,107,14.59,2.02,
2019-01-23,6596,,9.26,107,14.77,2.05,
2019-01-24,6596,,9.38,107,14.57,2.02,
2019-01-25,6596,,9.29,107,14.73,2.04,
2019-01-28,6596,,9.38,107,14.59,2.02,
2019-01-29,6596,,9.38,107,14.59,2.02,
2019-01-30,6596,,9.34,107,14.65,2.03,
2019-02-11,6596,,9.28,107,14.74,2.04,
2019-02-12,6596,,9.38,107,14.59,2.02,
2019-02-13,6596,,9.38,107,14.59,2.02,
2019-02-14,6596,,9.47,107,14.44,2.00,
2019-02-15,6596,,9.47,107,14.44,2.00,
2019-02-18,6596,,9.47,107,14.44,2.00,
2019-02-19,6596,,9.45,107,14.47,2.00,
2019-02-20,6596,,9.41,107,14.53,2.01,
2019-02-21,6596,,9.38,107,14.59,2.02,
2019-02-22,6596,,9.38,107,14.59,2.02,
2019-02-25,6596,,9.47,107,14.44,2.00,
2019-02-26,6596,,9.36,107,14.62,2.03,
2019-02-27,6596,,9.38,107,14.59,2.02,
2019-03-04,6596,,9.34,107,14.65,2.03,
2019-03-05,6596,,9.33,107,14.67,2.03,
2019-03-06,6596,,9.22,107,14.83,2.05,
2019-03-07,6596,,9.00,107,15.20,2.11,
2019-03-08,6596,,9.09,107,15.05,2.08,
2019-03-11,6596,,8.96,107,15.26,2.11,
2019-03-12,6596,,9.18,107,14.89,2.06,
2019-03-13,6596,,9.00,107,15.20,2.11,
2019-03-14,6596,,8.96,107,15.26,2.11,
2019-03-15,6596,,8.57,107,15.96,2.21,
2019-03-18,6596,,8.65,107,15.81,2.19,
2019-03-19,6596,,8.95,107,15.29,2.12,
2019-03-20,6596,,8.91,107,15.35,2.13,
2019-03-21,6596,,8.88,107,15.41,2.13,
2019-03-22,6596,,3.94,107,15.44,2.14,
2019-03-25,6596,,3.98,107,15.26,2.11,
2019-03-26,6596,,4.00,107,15.20,2.11,
2019-03-27,6596,,3.96,107,15.35,2.13,
2019-03-28,6596,,3.96,107,15.35,2.13,
2019-03-29,6596,,3.94,107,15.41,2.13,
2019-04-01,6596,,4.01,107,40.24,2.35,
2019-04-02,6596,,3.98,107,40.48,2.37,
2019-04-03,6596,,4.00,107,40.32,2.36,
2019-04-08,6596,,4.00,107,40.32,2.36,
2019-04-09,6596,,3.99,107,40.40,2.36,
2019-04-10,6596,,4.01,107,40.24,2.35,
2019-04-11,6596,,4.04,107,39.92,2.34,
2019-04-12,6596,,4.03,107,40.00,2.34,
2019-04-15,6596,,3.97,107,40.65,2.38,
2019-04-16,6596,,4.00,107,40.32,2.36,
2019-04-17,6596,,4.02,107,40.16,2.35,
2019-04-18,6596,,4.04,107,39.92,2.34,
2019-04-19,6596,,4.08,107,39.52,2.31,
2019-04-22,6596,,4.04,107,39.96,2.34,
2019-04-23,6596,,4.02,107,40.08,2.35,
2019-04-24,6596,,4.01,107,40.24,2.35,
2019-04-25,6596,,4.00,107,40.32,2.36,
2019-04-26,6596,,3.99,107,40.40,2.36,
2019-04-29,6596,,3.96,107,40.73,2.38,
2019-04-30,6596,,3.99,107,40.40,2.36,
2019-05-02,6596,,3.96,107,40.73,2.38,
2019-05-03,6596,,3.96,107,40.73,2.38,
2019-05-06,6596,,4.00,107,40.32,2.36,
2019-05-07,6596,,3.96,107,40.73,2.38,
2019-05-08,6596,,3.96,107,40.73,2.38,
2019-05-09,6596,,4.01,107,40.24,2.35,
2019-05-10,6596,,3.96,107,40.73,2.38,
2019-05-13,6596,,3.94,107,40.97,2.40,
2019-05-14,6596,,3.83,107,31.64,2.33,
2019-05-15,6596,,3.77,107,32.18,2.37,
2019-05-16,6596,,3.69,107,32.85,2.42,
2019-05-17,6596,,3.52,107,34.42,2.53,
2019-05-20,6596,,3.67,107,33.03,2.43,
2019-05-21,6596,,3.64,107,33.33,2.45,
2019-05-22,6596,,3.54,107,34.24,2.52,
2019-05-23,6596,,3.57,107,34.00,2.50,
2019-05-24,6596,,3.54,107,34.24,2.52,
2019-05-27,6596,,3.55,107,34.18,2.52,
2019-05-28,6596,,3.60,107,33.70,2.48,
2019-05-29,6596,,3.63,107,33.39,2.46,
2019-05-30,6596,,3.62,107,33.52,2.47,
2019-05-31,6596,,3.59,107,33.76,2.48,
2019-06-03,6596,,3.57,107,33.94,2.50,
2019-06-04,6596,,3.56,107,34.06,2.51,
2019-06-05,6596,,3.52,107,34.42,2.53,
2019-06-06,6596,,3.36,107,36.06,2.65,
2019-06-10,6596,,3.35,107,36.18,2.66,
2019-06-11,6596,,3.29,107,36.79,2.71,
2019-06-12,6596,,3.29,107,36.85,2.71,
2019-06-13,6596,,3.34,107,36.30,2.67,
2019-06-14,6596,,3.30,107,36.73,2.70,
2019-06-17,6596,,3.31,107,36.61,2.69,
2019-06-18,6596,,3.28,107,36.97,2.72,
2019-06-19,6596,,3.20,107,37.82,2.78,
2019-06-20,6596,,3.18,107,38.06,2.80,
2019-06-21,6596,,3.32,107,36.48,2.69,
2019-06-24,6596,,3.33,107,36.36,2.68,
2019-06-25,6596,,3.33,107,36.36,2.68,
2019-06-26,6596,,3.42,107,35.45,2.61,
2019-06-27,6596,,3.44,107,35.21,2.59,
2019-06-28,6596,,3.43,107,35.27,2.60,
2019-07-01,6596,,3.37,107,36.00,2.65,
2019-07-02,6596,,3.35,107,36.12,2.66,
2019-07-03,6596,,3.36,107,36.06,2.65,
2019-07-04,6596,,3.36,107,36.06,2.65,
2019-07-05,6596,,3.29,107,36.85,2.71,
2019-07-08,6596,,3.28,107,36.97,2.72,
2019-07-09,6596,,3.28,107,36.91,2.72,
2019-07-10,6596,,3.19,107,38.00,2.80,
2019-07-11,6596,,3.23,107,37.52,2.76,
2019-07-12,6596,,3.26,107,37.21,2.74,
2019-07-15,6596,,3.24,107,37.39,2.75,
2019-07-16,6596,,3.15,107,38.42,2.83,
2019-07-17,6596,,3.14,107,38.61,2.84,
2019-07-18,6596,,3.15,107,38.42,2.83,
2019-07-19,6596,,3.18,107,38.06,2.80,
2019-07-22,6596,,3.10,107,39.03,2.87,
2019-07-23,6596,,3.10,107,39.03,2.87,
2019-07-24,6596,,3.13,107,38.67,2.85,
2019-07-25,6596,,3.15,107,38.48,2.83,
2019-07-26,6596,,3.18,107,38.12,2.81,
2019-07-29,6596,,3.18,107,38.12,2.81,
2019-07-30,6596,,3.17,107,38.18,2.81,
2019-07-31,6596,,3.15,107,38.48,2.83,
2019-08-01,6596,,3.08,107,39.33,2.89,
2019-08-02,6596,,3.13,107,38.73,2.85,
2019-08-05,6596,,3.08,107,39.33,2.89,
2019-08-06,6596,,3.10,107,39.03,2.87,
2019-08-07,6596,,3.02,107,40.18,2.96,
2019-08-08,6596,,2.96,107,40.91,3.01,
2019-08-12,6596,,2.73,107,44.36,3.26,
2019-08-13,6596,,2.67,107,12.44,3.07,
2019-08-14,6596,,2.78,107,11.92,2.94,
2019-08-15,6596,,2.68,107,12.35,3.05,
2019-08-16,6596,,2.73,107,12.16,3.00,
2019-08-19,6596,,2.73,107,12.14,3.00,
2019-08-20,6596,,2.64,107,12.55,3.10,
2019-08-21,6596,,2.40,107,13.80,3.41,
2019-08-22,6596,,2.44,107,13.57,3.35,
2019-08-23,6596,,2.45,107,13.53,3.34,
2019-08-26,6596,,2.48,107,13.38,3.30,
2019-08-27,6596,,2.45,107,13.53,3.34,
2019-08-28,6596,,2.50,107,13.25,3.27,
2019-08-29,6596,,2.62,107,12.64,3.12,
2019-08-30,6596,,2.66,107,12.45,3.08,
2019-09-02,6596,,2.55,107,13.00,3.21,
2019-09-03,6596,,2.60,107,12.75,3.15,
2019-09-04,6596,,2.62,107,12.65,3.12,
2019-09-05,6596,,2.61,107,12.69,3.13,
2019-09-06,6596,,2.56,107,12.95,3.20,
2019-09-09,6596,,2.58,107,12.84,3.17,
2019-09-10,6596,,2.62,107,12.67,3.13,
2019-09-11,6596,,2.58,107,12.85,3.17,
2019-09-12,6596,,2.55,107,13.02,3.21,
2019-09-16,6596,,2.45,107,13.53,3.34,
2019-09-17,6596,,3.70,107,13.43,3.32,
2019-09-18,6596,,3.70,107,13.43,3.32,
2019-09-19,6596,,3.74,107,13.28,3.28,
2019-09-20,6596,,3.75,107,13.27,3.28,
2019-09-23,6596,,3.70,107,13.43,3.32,
2019-09-24,6596,,3.70,107,13.45,3.32,
2019-09-25,6596,,3.65,107,13.63,3.37,
2019-09-26,6596,,3.68,107,13.53,3.34,
2019-09-27,6596,,3.73,107,13.32,3.29,
2019-10-01,6596,,4.06,107,12.24,3.02,
2019-10-02,6596,,4.15,107,11.97,2.96,
2019-10-03,6596,,4.15,107,11.99,2.96,
2019-10-04,6596,,4.19,107,11.87,2.93,
2019-10-07,6596,,4.24,107,11.74,2.90,
2019-10-08,6596,,4.24,107,11.74,2.90,
2019-10-09,6596,,4.24,107,11.74,2.90,
2019-10-14,6596,,4.22,107,11.77,2.91,
2019-10-15,6596,,4.27,107,11.66,2.88,
2019-10-16,6596,,4.27,107,11.66,2.88,
2019-10-17,6596,,4.23,107,11.76,2.90,
2019-10-18,6596,,4.23,107,11.76,2.90,
2019-10-21,6596,,4.11,107,12.11,2.99,
2019-10-22,6596,,4.14,107,12.01,2.96,
2019-10-23,6596,,4.23,107,11.76,2.90,
2019-10-24,6596,,4.25,107,11.69,2.89,
2019-10-25,6596,,4.27,107,11.64,2.87,
2019-10-28,6596,,4.25,107,11.69,2.89,
2019-10-29,6596,,4.25,107,11.69,2.89,
2019-10-30,6596,,4.23,107,11.76,2.90,
2019-10-31,6596,,4.25,107,11.71,2.89,
2019-11-01,6596,,4.16,107,11.96,2.95,
2019-11-04,6596,,4.10,107,12.14,3.00,
2019-11-05,6596,,4.11,107,12.11,2.99,
2019-11-06,6596,,4.00,107,12.44,3.07,
2019-11-07,6596,,4.00,107,12.44,3.07,
2019-11-08,6596,,3.98,107,12.50,3.09,
2019-11-11,6596,,4.04,107,12.32,3.04,
2019-11-12,6596,,4.10,107,9.41,2.67,
2019-11-13,6596,,4.10,107,9.41,2.67,
2019-11-14,6596,,4.10,107,9.42,2.67,
2019-11-15,6596,,4.06,107,9.50,2.69,
2019-11-18,6596,,4.08,107,9.46,2.68,
2019-11-19,6596,,4.11,107,9.40,2.67,
2019-11-20,6596,,4.19,107,9.20,2.61,
2019-11-21,6596,,4.21,107,9.18,2.60,
2019-11-22,6596,,4.23,107,9.12,2.59,
2019-11-25,6596,,4.22,107,9.15,2.60,
2019-11-26,6596,,4.21,107,9.16,2.60,
2019-11-27,6596,,4.21,107,9.16,2.60,
2019-11-28,6596,,4.22,107,9.15,2.60,
2019-11-29,6596,,4.26,107,9.06,2.57,
2019-12-02,6596,,4.31,107,8.96,2.54,
2019-12-03,6596,,4.31,107,8.96,2.54,
2019-12-04,6596,,4.33,107,8.91,2.53,
2019-12-05,6596,,4.30,107,8.97,2.54,
2019-12-06,6596,,4.22,107,9.14,2.59,
2019-12-09,6596,,4.21,107,9.16,2.60,
2019-12-10,6596,,4.24,107,9.10,2.58,
2019-12-11,6596,,4.27,107,9.05,2.57,
2019-12-12,6596,,4.28,107,9.01,2.56,
2019-12-13,6596,,4.32,107,8.94,2.54,
2019-12-16,6596,,4.34,107,8.89,2.52,
2019-12-17,6596,,4.35,107,8.88,2.52,
2019-12-18,6596,,4.35,107,8.87,2.52,
2019-12-19,6596,,4.37,107,8.83,2.50,
2019-12-20,6596,,4.37,107,8.84,2.51,
2019-12-23,6596,,4.35,107,8.88,2.52,
2019-12-24,6596,,4.32,107,8.94,2.54,
2019-12-25,6596,,4.33,107,8.92,2.53,
2019-12-26,6596,,4.30,107,8.97,2.54,
2019-12-27,6596,,4.27,107,9.03,2.56,
2019-12-30,6596,,4.25,107,9.09,2.58,
2019-12-31,6596,,4.29,107,9.00,2.55,
2020-01-02,6596,,4.30,108,8.98,2.55,
2020-01-03,6596,,4.33,108,8.92,2.53,
2020-01-06,6596,,4.28,108,9.01,2.56,
2020-01-07,6596,,4.33,108,8.92,2.53,
2020-01-08,6596,,4.37,108,8.83,2.50,
2020-01-09,6596,,4.37,108,8.84,2.51,
2020-01-10,6596,,4.35,108,8.88,2.52,
2020-01-13,6596,,4.32,108,8.93,2.53,
2020-01-14,6596,,4.35,108,8.87,2.52,
2020-01-15,6596,,4.35,108,8.88,2.52,
2020-01-16,6596,,4.30,108,8.97,2.54,
2020-01-17,6596,,4.31,108,8.96,2.54,
2020-01-20,6596,,4.24,108,9.10,2.58,
2020-01-30,6596,,4.70,108,8.21,2.33,
2020-01-31,6596,,4.72,108,8.19,2.32,
2020-02-03,6596,,5.08,108,7.59,2.15,
2020-02-04,6596,,4.78,108,8.08,2.29,
2020-02-05,6596,,4.81,108,8.03,2.28,
2020-02-06,6596,,4.70,108,8.21,2.33,
2020-02-07,6596,,4.71,108,8.20,2.33,
2020-02-10,6596,,4.86,108,7.94,2.25,
2020-02-11,6596,,4.69,108,8.24,2.34,
2020-02-12,6596,,4.66,108,8.29,2.35,
2020-02-13,6596,,4.62,108,8.35,2.37,
2020-02-14,6596,,4.59,108,8.40,2.38,
2020-02-17,6596,,4.54,108,8.51,2.41,
2020-02-18,6596,,4.52,108,8.55,2.42,
2020-02-19,6596,,4.45,108,8.67,2.46,
2020-02-20,6596,,4.45,108,8.67,2.46,
2020-02-21,6596,,4.49,108,8.60,2.44,
2020-02-24,6596,,4.61,108,8.37,2.37,
2020-02-25,6596,,4.62,108,8.35,2.37,
2020-02-26,6596,,4.69,108,8.22,2.33,
2020-02-27,6596,,4.96,108,7.79,2.21,
2020-03-02,6596,,4.97,108,7.77,2.21,
2020-03-03,6596,,4.92,108,7.85,2.23,
2020-03-04,6596,,4.99,108,7.73,2.19,
2020-03-05,6596,,5.02,108,7.68,2.18,
2020-03-06,6596,,5.21,108,7.41,2.10,
2020-03-09,6596,,5.76,108,6.71,1.90,
2020-03-10,6596,,6.00,108,6.44,1.83,
2020-03-11,6596,,6.00,108,6.44,1.83,
2020-03-12,6596,,6.23,108,6.19,1.76,
2020-03-13,6596,,6.62,108,5.83,1.65,
2020-03-16,6596,,6.62,108,5.83,1.65,
2020-03-17,6596,,6.91,108,5.59,1.58,
2020-03-18,6596,,7.21,108,5.35,1.52,
2020-03-19,6596,,8.00,108,4.83,1.37,
