date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-15,4772,,1.06,113,68.98,8.63,113Q4
2025-04-16,4772,,1.12,113,64.96,8.13,113Q4
2025-04-17,4772,,1.12,113,65.33,8.18,113Q4
2025-04-18,4772,,1.13,113,64.78,8.11,113Q4
2025-04-21,4772,,1.18,113,61.86,7.74,113Q4
2025-04-22,4772,,1.22,113,59.85,7.49,113Q4
2025-04-23,4772,,1.14,113,63.87,7.99,113Q4
2025-04-24,4772,,1.14,113,64.05,8.02,113Q4
2025-04-25,4772,,1.13,113,64.78,8.11,113Q4
2025-04-28,4772,,1.12,113,65.33,8.18,113Q4
2025-04-29,4772,,1.11,113,65.88,8.25,113Q4
2025-04-30,4772,,1.13,113,64.42,8.06,113Q4
2025-05-02,4772,,1.10,113,66.06,8.27,113Q4
2025-05-05,4772,,1.13,113,64.60,8.09,113Q4
2025-05-06,4772,,1.12,113,65.33,8.18,113Q4
2025-05-07,4772,,1.11,113,65.22,8.75,114Q1
2025-05-08,4772,,1.09,113,66.30,8.89,114Q1
2025-05-09,4772,,1.05,113,69.02,9.26,114Q1
2025-05-12,4772,,1.05,113,69.20,9.28,114Q1
2025-05-13,4772,,1.04,113,69.57,9.33,114Q1
2025-05-14,4772,,0.95,113,76.45,10.25,114Q1
2025-05-15,4772,,0.92,113,78.99,10.59,114Q1
2025-05-16,4772,,0.90,113,80.43,10.79,114Q1
2025-05-19,4772,,0.94,113,77.36,10.37,114Q1
2025-05-20,4772,,0.95,113,76.63,10.28,114Q1
2025-05-21,4772,,0.93,113,77.72,10.42,114Q1
2025-05-22,4772,,0.94,113,76.99,10.33,114Q1
2025-05-23,4772,,0.94,113,77.17,10.35,114Q1
2025-05-26,4772,,0.91,113,79.35,10.64,114Q1
2025-05-27,4772,,0.91,113,79.35,10.64,114Q1
2025-05-28,4772,,0.92,113,78.99,10.59,114Q1
2025-05-29,4772,,0.90,113,80.43,10.79,114Q1
2025-06-02,4772,,0.93,113,77.72,10.42,114Q1
2025-06-03,4772,,0.93,113,78.08,10.47,114Q1
2025-06-04,4772,,0.88,113,82.25,11.03,114Q1
2025-06-05,4772,,0.85,113,85.51,11.47,114Q1
2025-06-06,4772,,0.86,113,84.24,11.30,114Q1
2025-06-09,4772,,0.86,113,84.24,11.30,114Q1
2025-06-10,4772,,0.82,113,87.86,11.78,114Q1
2025-06-11,4772,,0.83,113,87.68,11.76,114Q1
2025-06-12,4772,,0.84,113,86.59,11.61,114Q1
2025-06-13,4772,,0.87,113,83.70,11.22,114Q1
2025-06-16,4772,,0.85,113,85.51,11.47,114Q1
2025-06-17,4772,,0.87,113,83.33,11.18,114Q1
2025-06-18,4772,,0.90,113,80.43,10.79,114Q1
2025-06-19,4772,,0.91,113,79.71,10.69,114Q1
2025-06-20,4772,,0.93,113,77.72,10.42,114Q1
2025-06-23,4772,,0.89,113,81.34,10.91,114Q1
2025-06-24,4772,,0.87,113,83.33,11.18,114Q1
2025-06-25,4772,,0.83,113,87.32,11.71,114Q1
2025-06-26,4772,,0.83,113,87.68,11.76,114Q1
2025-06-27,4772,,0.83,113,87.68,11.76,114Q1
2025-06-30,4772,,0.87,113,83.70,11.22,114Q1
2025-07-01,4772,,0.89,113,80.98,10.86,114Q1
2025-07-02,4772,,0.89,113,80.98,10.86,114Q1
2025-07-03,4772,,0.89,113,81.34,10.91,114Q1
2025-07-04,4772,,0.92,113,78.99,10.59,114Q1
2025-07-07,4772,,0.93,113,77.90,10.45,114Q1
2025-07-08,4772,,0.93,113,78.26,10.50,114Q1
2025-07-09,4772,,0.91,113,79.35,10.64,114Q1
2025-07-10,4772,,0.90,113,80.43,10.79,114Q1
2025-07-11,4772,,0.91,113,79.53,10.67,114Q1
2025-07-14,4772,,0.93,113,78.08,10.47,114Q1
2025-07-15,4772,,0.88,113,82.25,11.03,114Q1
2025-07-16,4772,,0.89,113,81.16,10.88,114Q1
2025-07-17,4772,,0.86,113,83.88,11.25,114Q1
2025-07-18,4772,,0.86,113,84.24,11.30,114Q1
2025-07-21,4772,,0.88,113,82.07,11.01,114Q1
2025-07-22,4772,,0.92,113,79.17,10.62,114Q1
2025-07-23,4772,,0.90,113,80.62,10.81,114Q1
2025-07-24,4772,,0.90,113,80.43,10.79,114Q1
2025-07-25,4772,,0.91,113,79.53,10.67,114Q1
2025-07-28,4772,,0.89,113,80.98,10.86,114Q1
2025-07-29,4772,,0.92,113,78.80,10.57,114Q1
2025-07-30,4772,,0.92,113,78.99,10.59,114Q1
2025-07-31,4772,,0.90,113,80.80,10.84,114Q1
2025-08-01,4772,,0.89,113,81.70,10.96,114Q1
2025-08-04,4772,,0.91,113,79.53,10.67,114Q1
2025-08-05,4772,,0.89,113,81.16,10.88,114Q1
2025-08-06,4772,,0.89,113,73.68,10.48,114Q2
2025-08-07,4772,,0.85,113,77.30,11.00,114Q2
2025-08-08,4772,,0.85,113,77.30,11.00,114Q2
2025-08-11,4772,,0.86,113,76.64,10.90,114Q2
2025-08-12,4772,,0.85,113,76.97,10.95,114Q2
2025-08-13,4772,,0.87,113,75.82,10.79,114Q2
2025-08-14,4772,,0.83,113,79.11,11.25,114Q2
2025-08-15,4772,,0.82,113,80.43,11.44,114Q2
2025-08-18,4772,,0.80,113,81.74,11.63,114Q2
2025-08-19,4772,,0.73,113,89.80,12.77,114Q2
2025-08-20,4772,,0.80,113,82.40,11.72,114Q2
2025-08-21,4772,,0.82,113,79.77,11.35,114Q2
2025-08-22,4772,,0.85,113,77.30,11.00,114Q2
2025-08-25,4772,,0.81,113,80.76,11.49,114Q2
2025-08-26,4772,,0.77,113,85.20,12.12,114Q2
2025-08-27,4772,,0.76,113,86.51,12.31,114Q2
2025-08-28,4772,,0.69,113,95.07,13.52,114Q2
2025-08-29,4772,,0.68,113,96.05,13.66,114Q2
2025-09-01,4772,,0.71,113,92.93,13.22,114Q2
2025-09-02,4772,,0.72,113,91.61,13.03,114Q2
2025-09-03,4772,,0.69,113,95.39,13.57,114Q2
2025-09-04,4772,,0.70,113,94.57,13.45,114Q2
2025-09-05,4772,,0.68,113,97.04,13.80,114Q2
2025-09-08,4772,,0.65,113,101.15,14.39,114Q2
2025-09-09,4772,,0.65,113,101.64,14.46,114Q2
2025-09-10,4772,,0.60,113,109.38,15.56,114Q2
2025-09-11,4772,,0.61,113,107.89,15.35,114Q2
2025-09-12,4772,,0.60,113,108.88,15.49,114Q2
2025-09-15,4772,,0.60,113,109.54,15.58,114Q2
2025-09-16,4772,,0.63,113,105.10,14.95,114Q2
2025-09-17,4772,,0.65,113,100.66,14.32,114Q2
2025-09-18,4772,,0.64,113,103.29,14.69,114Q2
2025-09-19,4772,,0.65,113,101.64,14.46,114Q2
2025-09-22,4772,,0.65,113,101.64,14.46,114Q2
2025-09-23,4772,,0.62,113,105.59,15.02,114Q2
2025-09-24,4772,,0.60,113,108.88,15.49,114Q2
2025-09-25,4772,,0.63,113,104.61,14.88,114Q2
2025-09-26,4772,,0.64,113,103.13,14.67,114Q2
2025-09-30,4772,,0.64,113,103.45,14.72,114Q2
2025-10-01,4772,,0.64,113,103.13,14.67,114Q2
2025-10-02,4772,,0.61,113,108.22,15.40,114Q2
2025-10-03,4772,,0.60,113,110.20,15.68,114Q2
2025-10-07,4772,,0.60,113,109.21,15.54,114Q2
2025-10-08,4772,,0.59,113,111.84,15.91,114Q2
2025-10-09,4772,,0.60,113,109.87,15.63,114Q2
2025-10-13,4772,,0.61,113,108.55,15.44,114Q2
2025-10-14,4772,,0.64,113,102.47,14.58,114Q2
2025-10-15,4772,,0.59,113,111.35,15.84,114Q2
2025-10-16,4772,,0.58,113,113.16,16.10,114Q2
2025-10-17,4772,,0.60,113,109.87,15.63,114Q2
2025-10-20,4772,,0.61,113,107.57,15.30,114Q2
2025-10-21,4772,,0.61,113,107.24,15.26,114Q2
2025-10-22,4772,,0.63,113,105.26,14.97,114Q2
2025-10-23,4772,,0.63,113,104.93,14.93,114Q2
2025-10-27,4772,,0.62,113,105.59,15.02,114Q2
2025-10-28,4772,,0.62,113,106.58,15.16,114Q2
2025-10-29,4772,,0.61,113,108.22,15.40,114Q2
2025-10-30,4772,,0.63,113,105.26,14.97,114Q2
2025-10-31,4772,,0.59,113,111.51,15.86,114Q2
2025-11-03,4772,,0.59,113,111.68,15.89,114Q2
2025-11-04,4772,,0.63,113,104.44,14.86,114Q2
2025-11-05,4772,,0.63,113,89.36,14.11,114Q3
2025-11-06,4772,,0.63,113,88.94,14.04,114Q3
2025-11-07,4772,,0.64,113,87.39,13.80,114Q3
2025-11-10,4772,,0.64,113,87.25,13.78,114Q3
2025-11-11,4772,,0.65,113,85.71,13.53,114Q3
2025-11-12,4772,,0.65,113,86.27,13.62,114Q3
2025-11-13,4772,,0.67,113,83.61,13.20,114Q3
2025-11-14,4772,,0.70,113,80.53,12.72,114Q3
2025-11-17,4772,,0.69,113,80.95,12.78,114Q3
2025-11-18,4772,,0.69,113,80.95,12.78,114Q3
2025-11-19,4772,,0.70,113,79.69,12.58,114Q3
2025-11-20,4772,,0.67,113,83.33,13.16,114Q3
2025-11-21,4772,,0.71,113,79.41,12.54,114Q3
2025-11-24,4772,,0.69,113,81.23,12.83,114Q3
2025-11-25,4772,,0.67,113,83.05,13.11,114Q3
2025-11-26,4772,,0.66,113,84.31,13.31,114Q3
2025-11-27,4772,,0.66,113,84.31,13.31,114Q3
2025-11-28,4772,,0.65,113,85.85,13.56,114Q3
2025-12-01,4772,,0.66,113,85.29,13.47,114Q3
2025-12-02,4772,,0.65,113,86.27,13.62,114Q3
2025-12-03,4772,,0.65,113,86.41,13.64,114Q3
2025-12-04,4772,,0.65,113,86.13,13.60,114Q3
2025-12-05,4772,,0.65,113,86.83,13.71,114Q3
2025-12-08,4772,,0.64,113,87.54,13.82,114Q3
2025-12-09,4772,,0.65,113,86.13,13.60,114Q3
2025-12-10,4772,,0.66,113,85.01,13.42,114Q3
2025-12-11,4772,,0.66,113,85.01,13.42,114Q3
2025-12-12,4772,,0.65,113,86.27,13.62,114Q3
2025-12-15,4772,,0.66,113,84.45,13.33,114Q3
2025-12-16,4772,,0.68,113,82.07,12.96,114Q3
2025-12-17,4772,,0.69,113,81.09,12.80,114Q3
2025-12-18,4772,,0.70,113,79.97,12.63,114Q3
2025-12-19,4772,,0.68,113,82.91,13.09,114Q3
2025-12-22,4772,,0.67,113,84.03,13.27,114Q3
2025-12-23,4772,,0.66,113,85.29,13.47,114Q3
2025-12-24,4772,,0.66,113,85.15,13.45,114Q3
2025-12-26,4772,,0.67,113,84.03,13.27,114Q3
2025-12-29,4772,,0.67,113,83.05,13.11,114Q3
2025-12-30,4772,,0.67,113,83.47,13.18,114Q3
2025-12-31,4772,,0.63,113,88.52,13.98,114Q3
2026-01-02,4772,,0.58,114,97.20,15.35,114Q3
2026-01-05,4772,,0.55,114,101.54,16.03,114Q3
2026-01-06,4772,,0.55,114,102.52,16.19,114Q3
2026-01-07,4772,,0.55,114,101.96,16.10,114Q3
2026-01-08,4772,,0.54,114,103.64,16.36,114Q3
2026-01-09,4772,,0.53,114,105.18,16.61,114Q3
2026-01-12,4772,,0.53,114,105.32,16.63,114Q3
2026-01-13,4772,,0.54,114,103.36,16.32,114Q3
2026-01-14,4772,,0.54,114,103.36,16.32,114Q3
2026-01-15,4772,,0.55,114,102.24,16.14,114Q3
2026-01-16,4772,,0.57,114,98.32,15.52,114Q3
2026-01-19,4772,,0.58,114,96.92,15.30,114Q3
2026-01-20,4772,,0.56,114,99.30,15.68,114Q3
2026-01-21,4772,,0.59,114,95.10,15.02,114Q3
2026-01-22,4772,,0.60,114,93.84,14.82,114Q3
2026-01-23,4772,,0.59,114,94.26,14.88,114Q3
2026-01-26,4772,,0.61,114,92.58,14.62,114Q3
2026-01-27,4772,,0.60,114,93.28,14.73,114Q3
2026-01-28,4772,,0.60,114,94.12,14.86,114Q3
2026-01-29,4772,,0.61,114,92.44,14.60,114Q3
2026-01-30,4772,,0.63,114,89.50,14.13,114Q3
2026-02-02,4772,,0.62,114,89.92,14.20,114Q3
2026-02-03,4772,,0.62,114,89.92,14.20,114Q3
2026-02-04,4772,,0.62,114,90.76,14.33,114Q3
2026-02-05,4772,,0.64,114,88.10,13.91,114Q3
2026-02-06,4772,,0.66,114,85.15,13.45,114Q3
2026-02-09,4772,,0.66,114,85.01,13.42,114Q3
2026-02-10,4772,,0.65,114,85.99,13.58,114Q3
2026-02-11,4772,,0.65,114,86.13,13.60,114Q3
2026-02-23,4772,,0.61,114,91.88,14.51,114Q3
2026-02-24,4772,,0.60,114,93.00,14.68,114Q3
2026-02-25,4772,,0.60,114,93.56,14.77,114Q3
2026-02-26,4772,,0.59,114,94.82,14.97,114Q3
2026-03-02,4772,,0.59,114,94.96,14.99,114Q3
2026-03-03,4772,,0.92,114,90.90,14.35,114Q3
2026-03-04,4772,,1.00,114,71.67,11.95,114Q4
2026-03-05,4772,,0.94,114,76.19,12.70,114Q4
2026-03-06,4772,,0.91,114,78.45,13.08,114Q4
2026-03-09,4772,,1.01,114,70.71,11.79,114Q4
2026-03-10,4772,,0.95,114,74.88,12.49,114Q4
2026-03-11,4772,,0.89,114,80.00,13.34,114Q4
2026-03-12,4772,,0.90,114,79.76,13.30,114Q4
2026-03-13,4772,,0.91,114,78.10,13.02,114Q4
2026-03-16,4772,,0.91,114,78.81,13.14,114Q4
2026-03-17,4772,,0.93,114,76.90,12.82,114Q4
2026-03-18,4772,,0.93,114,76.90,12.82,114Q4
2026-03-19,4772,,0.95,114,75.24,12.54,114Q4
2026-03-20,4772,,0.98,114,72.62,12.11,114Q4
2026-03-23,4772,,1.03,114,69.17,11.53,114Q4
2026-03-24,4772,,1.02,114,70.00,11.67,114Q4
2026-03-25,4772,,1.00,114,71.31,11.89,114Q4
2026-03-26,4772,,1.03,114,69.52,11.59,114Q4
2026-03-27,4772,,1.01,114,70.60,11.77,114Q4
2026-03-30,4772,,1.07,114,67.02,11.18,114Q4
2026-03-31,4772,,1.09,114,65.48,10.92,114Q4
2026-04-01,4772,,1.04,114,68.81,11.47,114Q4
2026-04-02,4772,,1.08,114,65.95,11.00,114Q4
2026-04-07,4772,,1.06,114,67.38,11.23,114Q4
2026-04-08,4772,,1.03,114,69.64,11.61,114Q4
2026-04-09,4772,,1.02,114,69.76,11.63,114Q4
2026-04-10,4772,,1.01,114,70.48,11.75,114Q4
2026-04-13,4772,,1.02,114,70.12,11.69,114Q4
2026-04-14,4772,,1.01,114,70.60,11.77,114Q4
2026-04-15,4772,,0.96,114,74.76,12.47,114Q4
2026-04-16,4772,,0.97,114,73.33,12.23,114Q4
2026-04-17,4772,,0.97,114,73.45,12.25,114Q4
2026-04-20,4772,,0.92,114,77.86,12.98,114Q4
2026-04-21,4772,,0.93,114,76.79,12.80,114Q4
2026-04-22,4772,,0.92,114,77.86,12.98,114Q4
2026-04-23,4772,,0.96,114,74.29,12.39,114Q4
2026-04-24,4772,,0.98,114,72.74,12.13,114Q4
2026-04-27,4772,,0.98,114,73.21,12.21,114Q4
2026-04-28,4772,,0.97,114,73.45,12.25,114Q4
2026-04-29,4772,,0.96,114,74.17,12.37,114Q4
2026-04-30,4772,,0.97,114,73.33,12.23,114Q4
2026-05-04,4772,,0.95,114,74.88,12.49,114Q4
2026-05-05,4772,,0.97,114,73.81,12.31,114Q4
2026-05-06,4772,,0.98,114,63.46,13.02,115Q1
2026-05-07,4772,,0.97,114,63.77,13.08,115Q1
2026-05-08,4772,,0.93,114,66.56,13.66,115Q1
2026-05-11,4772,,0.94,114,65.73,13.49,115Q1
2026-05-12,4772,,0.95,114,65.22,13.38,115Q1
2026-05-13,4772,,0.97,114,63.87,13.11,115Q1
2026-05-14,4772,,0.98,114,63.15,12.96,115Q1
2026-05-15,4772,,1.00,114,62.01,12.72,115Q1
2026-05-18,4772,,1.00,114,61.90,12.70,115Q1
2026-05-19,4772,,1.02,114,60.87,12.49,115Q1
2026-05-20,4772,,1.04,114,59.94,12.30,115Q1
2026-05-21,4772,,1.01,114,61.70,12.66,115Q1
2026-05-22,4772,,0.98,114,63.46,13.02,115Q1
2026-05-25,4772,,0.99,114,63.04,12.94,115Q1
2026-05-26,4772,,0.99,114,62.73,12.87,115Q1
2026-05-27,4772,,0.99,114,62.63,12.85,115Q1
2026-05-28,4772,,1.00,114,61.90,12.70,115Q1
2026-05-29,4772,,1.00,114,62.11,12.74,115Q1
2026-06-01,4772,,0.99,114,62.73,12.87,115Q1
2026-06-02,4772,,1.01,114,61.80,12.68,115Q1
2026-06-03,4772,,0.98,114,63.25,12.98,115Q1
2026-06-04,4772,,1.00,114,62.11,12.74,115Q1
2026-06-05,4772,,1.01,114,61.59,12.64,115Q1
2026-06-08,4772,,1.06,114,58.70,12.04,115Q1
2026-06-09,4772,,1.06,114,58.70,12.04,115Q1
2026-06-10,4772,,1.10,114,56.21,11.53,115Q1
2026-06-11,4772,,1.13,114,55.07,11.30,115Q1
2026-06-12,4772,,1.10,114,56.52,11.60,115Q1
2026-06-15,4772,,1.09,114,57.04,11.70,115Q1
2026-06-16,4772,,1.09,114,56.94,11.68,115Q1
2026-06-17,4772,,1.07,114,58.18,11.94,115Q1
2026-06-18,4772,,1.07,114,58.18,11.94,115Q1
2026-06-22,4772,,1.06,114,58.59,12.02,115Q1
2026-06-23,4772,,1.09,114,56.94,11.68,115Q1
2026-06-24,4772,,1.10,114,56.21,11.53,115Q1
2026-06-25,4772,,1.11,114,56.00,11.49,115Q1
2026-06-26,4772,,1.15,114,53.93,11.07,115Q1
2026-06-29,4772,,1.12,114,55.28,11.34,115Q1
2026-06-30,4772,,1.10,114,56.21,11.53,115Q1
2026-07-01,4772,,1.09,114,57.04,11.70,115Q1
2026-07-02,4772,,1.09,114,57.14,11.72,115Q1
2026-07-03,4772,,1.07,114,58.18,11.94,115Q1
2026-07-06,4772,,1.06,114,58.59,12.02,115Q1
2026-07-07,4772,,1.11,114,55.90,11.47,115Q1
2026-07-08,4772,,1.09,114,56.83,11.66,115Q1
2026-07-09,4772,,1.11,114,56.00,11.49,115Q1
2026-07-13,4772,,1.11,114,56.00,11.49,115Q1
2026-07-14,4772,,1.14,114,54.55,11.19,115Q1
2026-07-15,4772,,1.11,114,55.80,11.45,115Q1
2026-07-16,4772,,1.13,114,54.76,11.24,115Q1
2026-07-17,4772,,1.22,114,50.83,10.43,115Q1
2026-07-20,4772,,1.27,114,48.86,10.03,115Q1
2026-07-21,4772,,1.24,114,50.10,10.28,115Q1
2026-07-22,4772,,1.24,114,50.21,10.30,115Q1
2026-07-23,4772,,1.24,114,50.21,10.30,115Q1
2026-07-24,4772,,1.28,114,48.45,9.94,115Q1
2026-07-27,4772,,1.21,114,51.14,10.49,115Q1
2026-07-28,4772,,1.31,114,47.41,9.73,115Q1
2026-07-29,4772,,1.38,114,45.03,9.24,115Q1
2026-07-30,4772,,1.45,114,42.86,8.79,115Q1
2026-07-31,4772,,1.39,114,44.82,9.20,115Q1
2026-08-03,4772,,1.31,114,47.31,9.71,115Q1
2026-08-04,4772,,1.32,114,47.10,9.66,115Q1
2026-08-05,4772,,1.27,114,42.78,9.46,115Q2
2026-08-06,4772,,1.25,114,43.41,9.60,115Q2
2026-08-07,4772,,1.29,114,42.06,9.30,115Q2
2026-08-10,4772,,1.17,114,46.21,10.22,115Q2
2026-08-11,4772,,1.19,114,45.40,10.04,115Q2
2026-08-12,4772,,1.18,114,45.85,10.14,115Q2
2026-08-13,4772,,1.18,114,46.03,10.18,115Q2
2026-08-14,4772,,1.18,114,45.85,10.14,115Q2
2026-08-17,4772,,1.18,114,46.03,10.18,115Q2
2026-08-18,4772,,1.20,114,45.31,10.02,115Q2
2026-08-19,4772,,1.21,114,44.68,9.88,115Q2
2026-08-20,4772,,1.20,114,44.95,9.94,115Q2
2026-08-21,4772,,1.17,114,46.21,10.22,115Q2
2026-08-24,4772,,1.13,114,47.74,10.55,115Q2
2026-08-25,4772,,1.15,114,47.02,10.40,115Q2
2026-08-26,4772,,1.15,114,47.11,10.42,115Q2
2026-08-27,4772,,1.13,114,47.92,10.59,115Q2
2026-08-28,4772,,1.13,114,47.83,10.57,115Q2
2026-08-31,4772,,1.16,114,46.57,10.30,115Q2
2026-09-01,4772,,1.15,114,47.20,10.43,115Q2
2026-09-02,4772,,1.17,114,46.21,10.22,115Q2
