date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-04,5523,,0.00,103,3.38,1.04,
2015-08-05,5523,,0.00,103,3.41,1.05,
2015-08-06,5523,,0.00,103,3.32,1.03,
2015-08-07,5523,,0.00,103,3.54,1.09,
2015-08-10,5523,,0.00,103,3.50,1.08,
2015-08-11,5523,,0.00,103,3.32,1.03,
2015-08-12,5523,,0.00,103,3.24,1.00,
2015-08-13,5523,,0.00,103,3.24,1.00,
2015-08-14,5523,,0.00,103,3.24,1.00,
2015-08-17,5523,,0.00,103,3.34,1.03,
2015-08-18,5523,,0.00,103,3.31,1.02,
2015-08-19,5523,,0.00,103,3.19,0.98,
2015-08-20,5523,,0.00,103,3.12,0.97,
2015-08-21,5523,,0.00,103,3.06,0.95,
2015-08-24,5523,,0.00,103,2.93,0.91,
2015-08-25,5523,,0.00,103,2.70,0.84,
2015-08-26,5523,,0.00,103,2.79,0.87,
2015-08-27,5523,,0.00,103,2.80,0.87,
2015-08-28,5523,,0.00,103,2.79,0.87,
2015-08-31,5523,,0.00,103,2.68,0.84,
2015-09-01,5523,,0.00,103,2.75,0.86,
2015-09-02,5523,,0.00,103,2.80,0.87,
2015-09-03,5523,,0.00,103,2.88,0.90,
2015-09-04,5523,,0.00,103,2.82,0.88,
2015-09-07,5523,,0.00,103,2.82,0.88,
2015-09-08,5523,,0.00,103,2.88,0.90,
2015-09-09,5523,,0.00,103,2.79,0.87,
2015-09-10,5523,,0.00,103,2.86,0.89,
2015-09-11,5523,,0.00,103,2.85,0.89,
2015-09-14,5523,,0.00,103,2.73,0.85,
2015-09-15,5523,,0.00,103,2.71,0.85,
2015-09-16,5523,,0.00,103,2.71,0.84,
2015-09-17,5523,,0.00,103,2.72,0.85,
2015-09-18,5523,,0.00,103,2.69,0.84,
2015-09-21,5523,,0.00,103,2.67,0.83,
2015-09-22,5523,,0.00,103,2.67,0.83,
2015-09-23,5523,,0.00,103,2.67,0.83,
2015-09-24,5523,,0.00,103,2.64,0.82,
2015-09-25,5523,,0.00,103,2.69,0.84,
2015-09-30,5523,,0.00,103,2.69,0.84,
2015-10-01,5523,,0.00,103,2.67,0.83,
2015-10-02,5523,,0.00,103,2.62,0.82,
2015-10-05,5523,,0.00,103,2.46,0.77,
2015-10-06,5523,,0.00,103,2.35,0.73,
2015-10-07,5523,,0.00,103,2.40,0.75,
2015-10-08,5523,,0.00,103,2.40,0.75,
2015-10-12,5523,,0.00,103,2.49,0.78,
2015-10-13,5523,,0.00,103,2.48,0.77,
2015-10-14,5523,,0.00,103,2.47,0.77,
2015-10-15,5523,,0.00,103,2.40,0.75,
2015-10-16,5523,,0.00,103,2.46,0.77,
2015-10-19,5523,,0.00,103,2.44,0.76,
2015-10-20,5523,,0.00,103,2.44,0.76,
2015-10-21,5523,,0.00,103,2.45,0.76,
2015-10-22,5523,,0.00,103,2.37,0.74,
2015-10-23,5523,,0.00,103,2.37,0.74,
2015-10-26,5523,,0.00,103,2.43,0.76,
2015-10-27,5523,,0.00,103,2.37,0.74,
2015-10-28,5523,,0.00,103,2.37,0.74,
2015-10-29,5523,,0.00,103,2.41,0.75,
2015-10-30,5523,,0.00,103,2.41,0.75,
2015-11-02,5523,,0.00,103,2.40,0.75,
2015-11-03,5523,,0.00,103,2.35,0.73,
2015-11-04,5523,,0.00,103,2.42,0.75,
2015-11-05,5523,,0.00,103,2.36,0.74,
2015-11-06,5523,,0.00,103,2.44,0.76,
2015-11-09,5523,,0.00,103,2.43,0.76,
2015-11-10,5523,,0.00,103,2.46,0.77,
2015-11-11,5523,,0.00,103,2.45,0.77,
2015-11-12,5523,,0.00,103,2.38,0.74,
2015-11-13,5523,,0.00,103,2.38,0.74,
2015-11-16,5523,,0.00,103,2.41,0.75,
2015-11-17,5523,,0.00,103,2.49,0.78,
2015-11-18,5523,,0.00,103,2.44,0.76,
2015-11-19,5523,,0.00,103,2.44,0.76,
2015-11-20,5523,,0.00,103,2.42,0.76,
2015-11-23,5523,,0.00,103,2.39,0.75,
2015-11-24,5523,,0.00,103,2.39,0.76,
2015-11-25,5523,,0.00,103,2.39,0.76,
2015-11-26,5523,,0.00,103,2.39,0.76,
2015-11-27,5523,,0.00,103,2.39,0.75,
2015-11-30,5523,,0.00,103,2.39,0.75,
2015-12-01,5523,,0.00,103,2.39,0.75,
2015-12-02,5523,,0.00,103,2.27,0.72,
2015-12-03,5523,,0.00,103,2.43,0.77,
2015-12-04,5523,,0.00,103,2.44,0.77,
2015-12-07,5523,,0.00,103,2.44,0.77,
2015-12-08,5523,,0.00,103,2.42,0.76,
2015-12-09,5523,,0.00,103,2.36,0.74,
2015-12-10,5523,,0.00,103,2.36,0.74,
2015-12-11,5523,,0.00,103,2.44,0.77,
2015-12-14,5523,,0.00,103,2.39,0.75,
2015-12-15,5523,,0.00,103,2.39,0.75,
2015-12-16,5523,,0.00,103,2.30,0.73,
2015-12-17,5523,,0.00,103,2.33,0.74,
2015-12-18,5523,,0.00,103,2.34,0.74,
2015-12-21,5523,,0.00,103,2.34,0.74,
2015-12-22,5523,,0.00,103,2.39,0.75,
2015-12-23,5523,,0.00,103,2.39,0.75,
2015-12-24,5523,,0.00,103,2.39,0.75,
2015-12-25,5523,,0.00,103,2.28,0.72,
2015-12-28,5523,,0.00,103,2.28,0.72,
2015-12-29,5523,,0.00,103,2.38,0.75,
2015-12-30,5523,,0.00,103,2.38,0.75,
2015-12-31,5523,,0.00,103,2.30,0.73,
2016-01-04,5523,,0.00,104,2.30,0.73,
2016-01-05,5523,,0.00,104,2.32,0.73,
2016-01-06,5523,,0.00,104,2.25,0.71,
2016-01-07,5523,,0.00,104,2.21,0.70,
2016-01-08,5523,,0.00,104,2.33,0.74,
2016-01-11,5523,,0.00,104,2.21,0.70,
2016-01-12,5523,,0.00,104,2.32,0.73,
2016-01-13,5523,,0.00,104,2.33,0.74,
2016-01-14,5523,,0.00,104,2.33,0.74,
2016-01-15,5523,,0.00,104,2.32,0.73,
2016-01-18,5523,,0.00,104,2.24,0.71,
2016-01-19,5523,,0.00,104,2.21,0.70,
2016-01-20,5523,,0.00,104,2.24,0.71,
2016-01-21,5523,,0.00,104,2.24,0.71,
2016-01-22,5523,,0.00,104,2.16,0.68,
2016-01-25,5523,,0.00,104,2.32,0.73,
2016-01-26,5523,,0.00,104,2.32,0.73,
2016-01-27,5523,,0.00,104,2.35,0.74,
2016-01-28,5523,,0.00,104,2.30,0.73,
2016-01-29,5523,,0.00,104,2.40,0.76,
2016-01-30,5523,,0.00,104,2.36,0.74,
2016-02-01,5523,,0.00,104,2.36,0.74,
2016-02-02,5523,,0.00,104,2.36,0.74,
2016-02-03,5523,,0.00,104,2.36,0.75,
2016-02-15,5523,,0.00,104,2.18,0.69,
2016-02-16,5523,,0.00,104,2.38,0.75,
2016-02-17,5523,,0.00,104,2.30,0.73,
2016-02-18,5523,,0.00,104,2.34,0.74,
2016-02-19,5523,,0.00,104,2.28,0.72,
2016-02-22,5523,,0.00,104,2.29,0.72,
2016-02-23,5523,,0.00,104,2.30,0.73,
2016-02-24,5523,,0.00,104,2.37,0.75,
2016-02-25,5523,,0.00,104,2.36,0.75,
2016-02-26,5523,,0.00,104,2.33,0.74,
2016-03-01,5523,,0.00,104,2.27,0.72,
2016-03-02,5523,,0.00,104,2.35,0.74,
2016-03-03,5523,,0.00,104,2.34,0.74,
2016-03-04,5523,,0.00,104,2.39,0.75,
2016-03-07,5523,,0.00,104,2.59,0.82,
2016-03-08,5523,,0.00,104,2.62,0.83,
2016-03-09,5523,,0.00,104,2.76,0.87,
2016-03-10,5523,,0.00,104,2.78,0.88,
2016-03-11,5523,,0.00,104,2.71,0.86,
2016-03-14,5523,,0.00,104,2.69,0.85,
2016-03-15,5523,,0.00,104,2.68,0.85,
2016-03-16,5523,,0.00,104,2.76,0.87,
2016-03-17,5523,,0.00,104,2.67,0.85,
2016-03-18,5523,,0.00,104,2.55,0.81,
2016-03-21,5523,,0.00,104,2.65,0.84,
2016-03-22,5523,,0.00,104,2.56,0.81,
2016-03-23,5523,,0.00,104,2.56,0.81,
2016-03-24,5523,,0.00,104,2.49,0.79,
2016-03-25,5523,,0.00,104,2.65,0.84,
2016-03-28,5523,,0.00,104,2.60,0.82,
2016-03-29,5523,,0.00,104,2.60,0.82,
2016-03-30,5523,,0.00,104,2.58,0.82,
2016-03-31,5523,,0.00,104,2.58,0.82,
2016-04-01,5523,,0.00,104,2.51,0.79,
2016-04-06,5523,,0.00,104,2.39,0.75,
2016-04-07,5523,,0.00,104,2.39,0.75,
2016-04-08,5523,,0.00,104,,0.73,
2016-04-11,5523,,0.00,104,,0.73,
2016-04-12,5523,,0.00,104,,0.75,
2016-04-13,5523,,0.00,104,,0.75,
2016-04-14,5523,,0.00,104,,0.74,
2016-04-15,5523,,0.00,104,,0.74,
2016-04-18,5523,,0.00,104,,0.77,
2016-04-19,5523,,0.00,104,,0.77,
2016-04-20,5523,,0.00,104,,0.78,
2016-04-21,5523,,0.00,104,,0.78,
2016-04-22,5523,,0.00,104,,0.75,
2016-04-25,5523,,0.00,104,,0.76,
2016-04-26,5523,,0.00,104,,0.75,
2016-04-27,5523,,0.00,104,,0.74,
2016-04-28,5523,,0.00,104,,0.75,
2016-04-29,5523,,0.00,104,,0.73,
2016-05-03,5523,,0.00,104,,0.75,
2016-05-04,5523,,0.00,104,,0.74,
2016-05-05,5523,,0.00,104,,0.74,
2016-05-06,5523,,0.00,104,,0.74,
2016-05-09,5523,,0.00,104,,0.74,
2016-05-10,5523,,0.00,104,,0.74,
2016-05-11,5523,,0.00,104,,0.77,
2016-05-12,5523,,0.00,104,,0.73,
2016-05-13,5523,,0.00,104,,0.75,
2016-05-16,5523,,0.00,104,,0.77,
2016-05-17,5523,,0.00,104,,0.77,
2016-05-18,5523,,0.00,104,,0.77,
2016-05-19,5523,,0.00,104,,0.77,
2016-05-20,5523,,0.00,104,,0.77,
2016-05-23,5523,,0.00,104,,0.77,
2016-05-24,5523,,0.00,104,,0.79,
2016-05-25,5523,,0.00,104,,0.75,
2016-05-26,5523,,0.00,104,,0.76,
2016-05-27,5523,,0.00,104,,0.78,
2016-05-30,5523,,0.00,104,,0.80,
2016-05-31,5523,,0.00,104,,0.78,
2016-06-01,5523,,0.00,104,,0.78,
2016-06-02,5523,,0.00,104,,0.78,
2016-06-03,5523,,0.00,104,,0.78,
2016-06-04,5523,,0.00,104,,0.77,
2016-06-06,5523,,0.00,104,,0.76,
2016-06-07,5523,,0.00,104,,0.74,
2016-06-08,5523,,0.00,104,,0.73,
2016-06-13,5523,,0.00,104,,0.72,
2016-06-14,5523,,0.00,104,,0.72,
2016-06-15,5523,,0.00,104,,0.72,
2016-06-16,5523,,0.00,104,,0.71,
2016-06-17,5523,,0.00,104,,0.74,
2016-06-20,5523,,0.00,104,,0.74,
2016-06-21,5523,,0.00,104,,0.72,
2016-06-22,5523,,0.00,104,,0.71,
2016-06-23,5523,,0.00,104,,0.71,
2016-06-24,5523,,0.00,104,,0.70,
2016-06-27,5523,,0.00,104,,0.74,
2016-06-28,5523,,0.00,104,,0.72,
2016-06-29,5523,,0.00,104,,0.72,
2016-06-30,5523,,0.00,104,,0.70,
2016-07-01,5523,,0.00,104,,0.70,
2016-07-04,5523,,0.00,104,,0.70,
2016-07-05,5523,,0.00,104,,0.70,
2016-07-06,5523,,0.00,104,,0.73,
2016-07-07,5523,,0.00,104,,0.72,
2016-07-11,5523,,0.00,104,,0.73,
2016-07-12,5523,,0.00,104,,0.72,
2016-07-13,5523,,0.00,104,,0.72,
2016-07-14,5523,,0.00,104,,0.72,
2016-07-15,5523,,0.00,104,,0.72,
2016-07-18,5523,,0.00,104,,0.79,
2016-07-19,5523,,0.00,104,,0.86,
2016-07-20,5523,,0.00,104,,0.91,
2016-07-21,5523,,0.00,104,,0.90,
2016-07-22,5523,,0.00,104,,0.93,
2016-07-25,5523,,0.00,104,,0.92,
2016-07-26,5523,,0.00,104,,0.92,
2016-07-27,5523,,0.00,104,,0.92,
2016-07-28,5523,,0.00,104,,0.94,
2016-07-29,5523,,0.00,104,,0.98,
2016-08-01,5523,,0.00,104,,0.94,
2016-08-02,5523,,0.00,104,,0.90,
2016-08-03,5523,,0.00,104,,0.89,
2016-08-04,5523,,0.00,104,,0.92,
2016-08-05,5523,,0.00,104,,0.92,
2016-08-08,5523,,0.00,104,,0.90,
2016-08-09,5523,,0.00,104,,0.88,
2016-08-10,5523,,0.00,104,,0.88,
2016-08-11,5523,,0.00,104,,0.88,
2016-08-12,5523,,0.00,104,,0.90,
2016-08-15,5523,,0.00,104,,0.90,
2016-08-16,5523,,0.00,104,,0.89,
2016-08-17,5523,,0.00,104,,0.88,
2016-08-18,5523,,0.00,104,,0.85,
2016-08-19,5523,,0.00,104,,0.84,
2016-08-22,5523,,0.00,104,,0.79,
2016-08-23,5523,,0.00,104,,0.82,
2016-08-24,5523,,0.00,104,,0.82,
2016-08-25,5523,,0.00,104,,0.78,
2016-08-26,5523,,0.00,104,,0.78,
2016-08-29,5523,,0.00,104,,0.80,
2016-08-30,5523,,0.00,104,,0.80,
2016-08-31,5523,,0.00,104,,0.78,
2016-09-01,5523,,0.00,104,,0.78,
2016-09-02,5523,,0.00,104,,0.78,
2016-09-05,5523,,0.00,104,,0.78,
2016-09-06,5523,,0.00,104,,0.75,
2016-09-07,5523,,0.00,104,,0.74,
2016-09-08,5523,,0.00,104,,0.73,
2016-09-09,5523,,0.00,104,,0.78,
2016-09-10,5523,,0.00,104,,0.78,
2016-09-12,5523,,0.00,104,,0.75,
2016-09-13,5523,,0.00,104,,0.80,
2016-09-14,5523,,0.00,104,,0.80,
2016-09-19,5523,,0.00,104,,0.76,
2016-09-20,5523,,0.00,104,,0.76,
2016-09-21,5523,,0.00,104,,0.76,
2016-09-22,5523,,0.00,104,,0.80,
2016-09-23,5523,,0.00,104,,0.77,
2016-09-26,5523,,0.00,104,,0.75,
2016-09-29,5523,,0.00,104,,0.74,
2016-09-30,5523,,0.00,104,,0.74,
2016-10-03,5523,,0.00,104,,0.72,
2016-10-04,5523,,0.00,104,,0.73,
2016-10-05,5523,,0.00,104,,0.73,
2016-10-06,5523,,0.00,104,,0.73,
2016-10-07,5523,,0.00,104,,0.73,
2016-10-11,5523,,0.00,104,,0.75,
2016-10-12,5523,,0.00,104,,0.74,
2016-10-13,5523,,0.00,104,,0.73,
2016-10-14,5523,,0.00,104,,0.72,
2016-10-17,5523,,0.00,104,,0.72,
2016-10-18,5523,,0.00,104,,0.72,
2016-10-19,5523,,0.00,104,,0.72,
2016-10-20,5523,,0.00,104,,0.72,
2016-10-21,5523,,0.00,104,,0.71,
2016-10-24,5523,,0.00,104,,0.71,
2016-10-25,5523,,0.00,104,,0.71,
2016-10-26,5523,,0.00,104,,0.73,
2016-10-27,5523,,0.00,104,,0.73,
2016-10-28,5523,,0.00,104,,0.72,
2016-10-31,5523,,0.00,104,,0.71,
2016-11-01,5523,,0.00,104,,0.71,
2016-11-02,5523,,0.00,104,,0.75,
2016-11-03,5523,,0.00,104,,0.72,
2016-11-04,5523,,0.00,104,,0.73,
2016-11-07,5523,,0.00,104,,0.73,
2016-11-08,5523,,0.00,104,,0.73,
2016-11-09,5523,,0.00,104,,0.72,
2016-11-10,5523,,0.00,104,,0.74,
2016-11-11,5523,,0.00,104,,0.74,
2016-11-14,5523,,0.00,104,,0.73,
2016-11-15,5523,,0.00,104,,0.73,
2016-11-16,5523,,0.00,104,,0.72,
2016-11-17,5523,,0.00,104,,0.72,
2016-11-18,5523,,0.00,104,,0.72,
2016-11-21,5523,,0.00,104,,0.71,
2016-11-22,5523,,0.00,104,,0.71,
2016-11-23,5523,,0.00,104,,0.70,
2016-11-24,5523,,0.00,104,,0.72,
2016-11-25,5523,,0.00,104,,0.72,
2016-11-28,5523,,0.00,104,,0.71,
2016-11-29,5523,,0.00,104,,0.71,
2016-11-30,5523,,0.00,104,,0.71,
2016-12-01,5523,,0.00,104,,0.71,
2016-12-02,5523,,0.00,104,,0.70,
2016-12-05,5523,,0.00,104,,0.70,
2016-12-06,5523,,0.00,104,,0.70,
2016-12-07,5523,,0.00,104,,0.70,
2016-12-08,5523,,0.00,104,,0.71,
2016-12-09,5523,,0.00,104,,0.71,
2016-12-12,5523,,0.00,104,,0.70,
2016-12-13,5523,,0.00,104,,0.71,
2016-12-14,5523,,0.00,104,,0.72,
2016-12-15,5523,,0.00,104,,0.70,
2016-12-16,5523,,0.00,104,,0.71,
2016-12-19,5523,,0.00,104,,0.71,
2016-12-20,5523,,0.00,104,,0.70,
2016-12-21,5523,,0.00,104,,0.71,
2016-12-22,5523,,0.00,104,,0.71,
2016-12-23,5523,,0.00,104,,0.71,
2016-12-26,5523,,0.00,104,,0.72,
2016-12-27,5523,,0.00,104,,0.73,
2016-12-28,5523,,0.00,104,,0.73,
2016-12-29,5523,,0.00,104,,0.73,
2016-12-30,5523,,0.00,104,,0.78,
2017-01-03,5523,,0.00,105,,0.78,
2017-01-04,5523,,0.00,105,,0.78,
2017-01-05,5523,,0.00,105,,0.77,
2017-01-06,5523,,0.00,105,,0.74,
2017-01-09,5523,,0.00,105,,0.73,
2017-01-10,5523,,0.00,105,,0.75,
2017-01-11,5523,,0.00,105,,0.75,
2017-01-12,5523,,0.00,105,,0.74,
2017-01-13,5523,,0.00,105,,0.71,
2017-01-16,5523,,0.00,105,,0.70,
2017-01-17,5523,,0.00,105,,0.73,
2017-01-18,5523,,0.00,105,,0.72,
2017-01-19,5523,,0.00,105,,0.71,
2017-01-20,5523,,0.00,105,,0.72,
2017-01-23,5523,,0.00,105,,0.71,
2017-01-24,5523,,0.00,105,,0.72,
2017-02-02,5523,,0.00,105,,0.72,
2017-02-03,5523,,0.00,105,,0.72,
2017-02-06,5523,,0.00,105,,0.73,
2017-02-07,5523,,0.00,105,,0.72,
2017-02-08,5523,,0.00,105,,0.73,
2017-02-09,5523,,0.00,105,,0.74,
2017-02-10,5523,,0.00,105,,0.74,
2017-02-13,5523,,0.00,105,,0.76,
2017-02-14,5523,,0.00,105,,0.75,
2017-02-15,5523,,0.00,105,,0.77,
2017-02-16,5523,,0.00,105,,0.74,
2017-02-17,5523,,0.00,105,,0.75,
2017-02-18,5523,,0.00,105,,0.75,
2017-02-20,5523,,0.00,105,,0.76,
2017-02-21,5523,,0.00,105,,0.75,
2017-02-22,5523,,0.00,105,,0.75,
2017-02-23,5523,,0.00,105,,0.74,
2017-02-24,5523,,0.00,105,,0.75,
2017-03-01,5523,,0.00,105,,0.75,
2017-03-02,5523,,0.00,105,,0.83,
2017-03-03,5523,,0.00,105,,0.84,
2017-03-06,5523,,0.00,105,,0.90,
2017-03-07,5523,,0.00,105,,0.93,
2017-03-08,5523,,0.00,105,,0.90,
2017-03-09,5523,,0.00,105,,0.87,
2017-03-10,5523,,0.00,105,,0.89,
2017-03-13,5523,,0.00,105,,0.83,
2017-03-14,5523,,0.00,105,,0.87,
2017-03-15,5523,,0.00,105,,0.96,
2017-03-16,5523,,0.00,105,,1.05,
2017-03-17,5523,,0.00,105,,1.16,
2017-03-20,5523,,0.00,105,,1.27,
2017-03-21,5523,,0.00,105,,1.25,
2017-03-22,5523,,0.00,105,,1.24,
2017-03-23,5523,,0.00,105,,1.25,
2017-03-24,5523,,0.00,105,,1.38,
2017-03-27,5523,,0.00,105,,1.29,
2017-03-28,5523,,0.00,105,,1.31,
2017-03-29,5523,,0.00,105,,1.31,
2017-03-30,5523,,0.00,105,,1.31,
2017-03-31,5523,,0.00,105,,1.34,
2017-04-05,5523,,0.00,105,,1.47,
2017-04-06,5523,,0.00,105,,1.55,
2017-04-07,5523,,0.00,105,,1.47,
2017-04-10,5523,,0.00,105,,1.51,
2017-04-11,5523,,0.00,105,,1.58,
2017-04-12,5523,,0.00,105,,1.53,
2017-04-13,5523,,0.00,105,,1.48,
2017-04-14,5523,,0.00,105,,1.50,
2017-04-17,5523,,0.00,105,,1.41,
2017-04-18,5523,,0.00,105,,1.47,
2017-04-19,5523,,0.00,105,,1.39,
2017-04-20,5523,,0.00,105,,1.38,
2017-04-21,5523,,0.00,105,,1.40,
2017-04-24,5523,,0.00,105,,1.37,
2017-04-25,5523,,0.00,105,,1.38,
2017-04-26,5523,,0.00,105,,1.40,
2017-04-27,5523,,0.00,105,,1.54,
2017-04-28,5523,,0.00,105,,1.58,
2017-05-02,5523,,0.00,105,,1.67,
2017-05-03,5523,,0.00,105,,1.66,
2017-05-04,5523,,0.00,105,,1.58,
2017-05-05,5523,,0.00,105,,1.60,
2017-05-08,5523,,0.00,105,,1.63,
2017-05-09,5523,,0.00,105,,1.59,
2017-05-10,5523,,0.00,105,,1.62,
2017-05-11,5523,,0.00,105,,1.52,
2017-05-12,5523,,0.00,105,,1.42,
2017-05-15,5523,,0.00,105,,1.45,
