date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-21,7795,428.00,0.50,114,137.62,19.07,114/4
2026-04-22,7795,421.00,0.51,114,135.37,18.76,114/4
2026-04-23,7795,403.00,0.53,114,129.58,17.96,114/4
2026-04-24,7795,390.50,0.55,114,125.56,17.40,114/4
2026-04-27,7795,395.50,0.54,114,127.17,17.62,114/4
2026-04-28,7795,390.00,0.55,114,125.40,17.38,114/4
2026-04-29,7795,408.00,0.53,114,131.19,18.18,114/4
2026-04-30,7795,403.00,0.53,114,129.58,17.96,114/4
2026-05-04,7795,385.50,0.56,114,123.95,17.18,114/4
2026-05-05,7795,379.50,0.57,114,122.03,16.91,114/4
2026-05-06,7795,376.00,0.57,114,120.90,16.76,114/4
2026-05-07,7795,380.00,0.57,114,122.19,16.93,114/4
2026-05-08,7795,363.00,0.59,114,116.72,16.18,114/4
2026-05-11,7795,364.00,0.59,114,130.47,10.20,115/1
2026-05-12,7795,400.00,0.54,114,143.37,11.21,115/1
2026-05-13,7795,398.00,0.54,114,142.65,11.15,115/1
2026-05-14,7795,365.00,0.59,114,130.82,10.23,115/1
2026-05-15,7795,350.00,0.61,114,125.45,9.81,115/1
2026-05-18,7795,341.50,0.63,114,122.40,9.57,115/1
2026-05-19,7795,343.50,0.63,114,123.12,9.63,115/1
2026-05-20,7795,345.00,0.62,114,123.66,9.67,115/1
2026-05-21,7795,379.50,0.57,114,136.02,10.64,115/1
2026-05-22,7795,414.50,0.52,114,148.57,11.62,115/1
2026-05-25,7795,430.00,0.50,114,154.12,12.05,115/1
2026-05-26,7795,416.00,0.52,114,149.10,11.66,115/1
2026-05-27,7795,407.00,0.53,114,145.88,11.41,115/1
2026-05-28,7795,400.50,0.54,114,143.55,11.22,115/1
2026-05-29,7795,407.50,0.53,114,146.06,11.42,115/1
2026-06-01,7795,410.00,0.52,114,146.95,11.49,115/1
2026-06-02,7795,393.50,0.55,114,141.04,11.03,115/1
2026-06-03,7795,391.50,0.55,114,140.32,10.97,115/1
2026-06-04,7795,389.50,0.55,114,139.61,10.92,115/1
2026-06-05,7795,380.00,0.57,114,136.20,10.65,115/1
2026-06-08,7795,365.00,0.59,114,130.82,10.23,115/1
2026-06-09,7795,390.00,0.55,114,139.78,10.93,115/1
2026-06-10,7795,358.00,0.60,114,128.32,10.03,115/1
2026-06-11,7795,350.00,0.61,114,125.45,9.81,115/1
2026-06-12,7795,375.00,0.57,114,134.41,10.51,115/1
2026-06-15,7795,376.00,0.57,114,134.77,10.54,115/1
2026-06-16,7795,393.50,0.55,114,141.04,11.03,115/1
2026-06-17,7795,400.00,0.54,114,143.37,11.21,115/1
2026-06-18,7795,410.00,0.52,114,146.95,11.49,115/1
2026-06-22,7795,451.00,0.48,114,161.65,12.64,115/1
2026-06-23,7795,431.50,0.50,114,154.66,12.09,115/1
2026-06-24,7795,410.00,0.52,114,146.95,11.49,115/1
2026-06-25,7795,419.00,0.51,114,150.18,11.74,115/1
2026-06-26,7795,460.50,0.47,114,165.05,12.91,115/1
2026-06-29,7795,506.00,0.42,114,181.36,14.18,115/1
2026-06-30,7795,556.00,0.39,114,199.28,15.58,115/1
2026-07-01,7795,605.00,0.36,114,216.85,16.96,115/1
2026-07-02,7795,611.00,0.35,114,219.00,17.12,115/1
2026-07-03,7795,626.00,0.34,114,224.37,17.54,115/1
2026-07-06,7795,666.00,0.32,114,238.71,18.67,115/1
2026-07-07,7795,600.00,0.36,114,215.05,16.82,115/1
2026-07-08,7795,587.00,0.37,114,210.39,16.45,115/1
2026-07-09,7795,552.00,0.39,114,197.85,15.47,115/1
2026-07-13,7795,552.00,0.39,114,197.85,15.47,115/1
2026-07-14,7795,554.00,0.39,114,198.57,15.53,115/1
2026-07-15,7795,592.00,0.36,114,212.19,16.59,115/1
2026-07-16,7795,563.00,0.38,114,201.79,15.78,115/1
2026-07-17,7795,507.00,0.42,114,181.72,14.21,115/1
2026-07-20,7795,456.50,0.47,114,163.62,12.79,115/1
2026-07-21,7795,415.50,0.52,114,148.92,11.65,115/1
2026-07-22,7795,434.00,0.50,114,155.56,12.16,115/1
2026-07-23,7795,411.00,0.52,114,147.31,11.52,115/1
2026-07-24,7795,392.50,0.55,114,140.68,11.00,115/1
2026-07-27,7795,402.50,0.53,114,144.27,11.28,115/1
2026-07-28,7795,370.00,0.58,114,132.62,10.37,115/1
2026-07-29,7795,347.50,0.62,114,124.55,9.74,115/1
2026-07-30,7795,332.00,0.65,114,119.00,9.30,115/1
2026-07-31,7795,350.50,0.61,114,125.63,9.82,115/1
2026-08-03,7795,385.50,0.56,114,138.17,10.80,115/1
2026-08-04,7795,418.00,0.51,114,149.82,11.72,115/1
2026-08-05,7795,426.00,0.50,114,152.69,11.94,115/1
2026-08-06,7795,421.00,0.51,114,150.90,11.80,115/1
2026-08-07,7795,428.50,0.50,114,153.58,12.01,115/1
2026-08-10,7795,457.00,0.47,114,202.21,12.68,115/2
2026-08-11,7795,460.00,0.47,114,203.54,12.76,115/2
2026-08-12,7795,506.00,0.42,114,223.89,14.04,115/2
2026-08-13,7795,556.00,0.39,114,246.02,15.42,115/2
2026-08-14,7795,536.00,0.40,114,237.17,14.87,115/2
2026-08-17,7795,549.00,0.39,114,242.92,15.23,115/2
2026-08-18,7795,572.00,0.38,114,253.10,15.87,115/2
2026-08-19,7795,544.00,0.40,114,240.71,15.09,115/2
2026-08-20,7795,552.00,0.39,114,244.25,15.31,115/2
2026-08-21,7795,565.00,0.38,114,250.00,15.67,115/2
2026-08-24,7795,568.00,0.38,114,251.33,15.76,115/2
2026-08-25,7795,551.00,0.39,114,243.81,15.28,115/2
2026-08-26,7795,580.00,0.37,114,256.64,16.09,115/2
2026-08-27,7795,545.00,0.39,114,241.15,15.12,115/2
2026-08-28,7795,564.00,0.38,114,249.56,15.64,115/2
2026-08-31,7795,508.00,0.42,114,224.78,14.09,115/2
2026-09-01,7795,538.00,0.40,114,238.05,14.92,115/2
2026-09-02,7795,515.00,0.42,114,227.88,14.29,115/2
2026-09-03,7795,489.00,0.44,114,216.37,13.56,115/2
2026-09-04,7795,505.00,0.43,114,223.45,14.01,115/2
2026-09-07,7795,536.00,0.40,114,237.17,14.87,115/2
2026-09-08,7795,555.00,0.39,114,245.58,15.40,115/2
2026-09-09,7795,548.00,0.39,114,242.48,15.20,115/2
2026-09-10,7795,534.00,0.40,114,236.28,14.81,115/2
