date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-21,6224,,6.98,,11.24,2.58,
2016-09-22,6224,,6.97,,11.26,2.59,
2016-09-23,6224,,6.92,,11.33,2.60,
2016-09-26,6224,,6.79,,11.55,2.66,
2016-09-29,6224,,6.88,,11.41,2.62,
2016-09-30,6224,,6.94,,11.31,2.60,
2016-10-03,6224,,6.90,,11.37,2.61,
2016-10-04,6224,,6.94,,11.31,2.60,
2016-10-05,6224,,6.94,,11.31,2.60,
2016-10-06,6224,,6.94,,11.31,2.60,
2016-10-07,6224,,6.92,,11.33,2.60,
2016-10-11,6224,,7.17,,10.95,2.52,
2016-10-12,6224,,7.20,,10.89,2.50,
2016-10-13,6224,,7.15,,10.97,2.52,
2016-10-14,6224,,7.25,,10.82,2.49,
2016-10-17,6224,,7.25,,10.82,2.49,
2016-10-18,6224,,7.19,,10.91,2.51,
2016-10-19,6224,,7.19,,10.91,2.51,
2016-10-20,6224,,7.15,,10.97,2.52,
2016-10-21,6224,,7.15,,10.97,2.52,
2016-10-24,6224,,7.15,,10.97,2.52,
2016-10-25,6224,,7.11,,11.04,2.54,
2016-10-26,6224,,7.10,,11.06,2.54,
2016-10-27,6224,,7.14,,10.99,2.53,
2016-10-28,6224,,7.17,,10.95,2.52,
2016-10-31,6224,,7.17,,10.95,2.52,
2016-11-01,6224,,7.21,,10.88,2.50,
2016-11-02,6224,,7.31,,10.73,2.47,
2016-11-03,6224,,7.31,,10.73,2.47,
2016-11-04,6224,,7.33,,10.71,2.46,
2016-11-07,6224,,7.33,,10.71,2.46,
2016-11-08,6224,,7.47,,10.51,2.42,
2016-11-09,6224,,7.68,,10.22,2.35,
2016-11-10,6224,,7.54,,10.40,2.39,
2016-11-11,6224,,7.53,,10.90,2.29,
2016-11-14,6224,,7.48,,10.97,2.30,
2016-11-15,6224,,7.53,,10.90,2.29,
2016-11-16,6224,,7.54,,10.88,2.28,
2016-11-17,6224,,7.53,,10.90,2.29,
2016-11-18,6224,,7.48,,10.97,2.30,
2016-11-21,6224,,7.48,,10.97,2.30,
2016-11-22,6224,,7.45,,11.01,2.31,
2016-11-23,6224,,7.44,,11.03,2.32,
2016-11-24,6224,,7.47,,10.99,2.31,
2016-11-25,6224,,7.52,,10.92,2.29,
2016-11-28,6224,,7.53,,10.90,2.29,
2016-11-29,6224,,7.49,,10.95,2.30,
2016-11-30,6224,,7.47,,10.99,2.31,
2016-12-01,6224,,7.41,,11.07,2.32,
2016-12-02,6224,,7.40,,11.09,2.33,
2016-12-05,6224,,7.36,,11.15,2.34,
2016-12-06,6224,,7.38,,11.13,2.34,
2016-12-07,6224,,7.39,,11.11,2.33,
2016-12-08,6224,,7.38,,11.13,2.34,
2016-12-09,6224,,7.39,,11.11,2.33,
2016-12-12,6224,,7.38,,11.13,2.34,
2016-12-13,6224,,7.31,,11.22,2.36,
2016-12-14,6224,,7.31,,11.22,2.36,
2016-12-15,6224,,7.38,,11.13,2.34,
2016-12-16,6224,,7.34,,11.18,2.35,
2016-12-19,6224,,7.38,,11.13,2.34,
2016-12-20,6224,,7.40,,11.09,2.33,
2016-12-21,6224,,7.39,,11.11,2.33,
2016-12-22,6224,,7.43,,11.05,2.32,
2016-12-23,6224,,7.44,,11.03,2.32,
2016-12-26,6224,,7.43,,11.05,2.32,
2016-12-27,6224,,7.41,,11.07,2.32,
2016-12-28,6224,,7.40,,11.09,2.33,
2016-12-29,6224,,7.41,,11.07,2.32,
2016-12-30,6224,,7.36,,11.15,2.34,
2017-01-03,6224,,7.34,,11.18,2.35,
2017-01-04,6224,,7.34,,11.18,2.35,
2017-01-05,6224,,7.34,,11.18,2.35,
2017-01-06,6224,,7.33,,11.20,2.35,
2017-01-09,6224,,7.31,,11.22,2.36,
2017-01-10,6224,,7.33,,11.20,2.35,
2017-01-11,6224,,7.35,,11.16,2.34,
2017-01-12,6224,,7.36,,11.15,2.34,
2017-01-13,6224,,7.35,,11.16,2.34,
2017-01-16,6224,,7.41,,11.07,2.32,
2017-01-17,6224,,7.43,,11.05,2.32,
2017-01-18,6224,,7.40,,11.09,2.33,
2017-01-19,6224,,7.38,,11.13,2.34,
2017-01-20,6224,,7.43,,11.05,2.32,
2017-01-23,6224,,7.39,,11.11,2.33,
2017-01-24,6224,,7.38,,11.13,2.34,
2017-02-02,6224,,7.38,,11.13,2.34,
2017-02-03,6224,,7.21,,11.37,2.39,
2017-02-06,6224,,7.17,,11.45,2.40,
2017-02-07,6224,,7.31,,11.22,2.36,
2017-02-08,6224,,7.35,,11.16,2.34,
2017-02-09,6224,,7.38,,11.13,2.34,
2017-02-10,6224,,7.34,,11.18,2.35,
2017-02-13,6224,,7.30,,11.24,2.36,
2017-02-14,6224,,7.31,,11.22,2.36,
2017-02-15,6224,,7.24,,11.34,2.38,
2017-02-16,6224,,7.26,,11.30,2.37,
2017-02-17,6224,,7.29,,11.26,2.36,
2017-02-18,6224,,7.26,,11.30,2.37,
2017-02-20,6224,,7.19,,11.41,2.40,
2017-02-21,6224,,7.14,,11.49,2.41,
2017-02-22,6224,,7.13,,11.51,2.42,
2017-02-23,6224,,7.20,,11.39,2.39,
2017-02-24,6224,,7.19,,11.41,2.40,
2017-03-01,6224,,7.20,,11.39,2.39,
2017-03-02,6224,,7.19,,11.41,2.40,
2017-03-03,6224,,7.24,,11.34,2.38,
2017-03-06,6224,,7.29,,11.26,2.36,
2017-03-07,6224,,7.29,,11.26,2.36,
2017-03-08,6224,,7.24,,11.34,2.38,
2017-03-09,6224,,7.31,,11.22,2.36,
2017-03-10,6224,,7.29,,11.26,2.36,
2017-03-13,6224,,7.29,,11.26,2.36,
2017-03-14,6224,,7.31,,11.22,2.36,
2017-03-15,6224,,7.26,,11.30,2.37,
2017-03-16,6224,,7.21,,11.37,2.39,
2017-03-17,6224,,7.37,,12.17,2.37,
2017-03-20,6224,,7.34,,12.23,2.39,
2017-03-21,6224,,7.34,,12.23,2.39,
2017-03-22,6224,,7.30,,12.29,2.40,
2017-03-23,6224,,7.34,,12.23,2.39,
2017-03-24,6224,,7.36,,12.19,2.38,
2017-03-27,6224,,7.47,,12.01,2.34,
2017-03-28,6224,,7.56,,11.87,2.32,
2017-03-29,6224,,7.48,,11.99,2.34,
2017-03-30,6224,,7.43,,12.07,2.36,
2017-03-31,6224,,7.43,,12.07,2.36,
2017-04-05,6224,,7.42,,12.09,2.36,
2017-04-06,6224,,7.41,,12.11,2.36,
2017-04-07,6224,,7.41,,12.11,2.36,
2017-04-10,6224,,7.33,,12.25,2.39,
2017-04-11,6224,,7.35,,12.21,2.38,
2017-04-12,6224,,7.45,,12.05,2.35,
2017-04-13,6224,61.10,7.45,105,12.05,2.35,105/4
2017-04-14,6224,60.50,7.52,105,11.93,2.33,105/4
2017-04-17,6224,60.10,7.57,105,11.85,2.31,105/4
2017-04-18,6224,60.40,7.53,105,11.91,2.32,105/4
