date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-23,6449,,5.15,,11.21,1.71,
2015-06-24,6449,,5.16,,11.19,1.71,
2015-06-25,6449,,4.97,,11.62,1.78,
2015-06-26,6449,,4.81,,12.00,1.83,
2015-06-29,6449,,5.00,,11.55,1.76,
2015-06-30,6449,,4.86,,11.90,1.82,
2015-07-01,6449,,4.89,,11.81,1.80,
2015-07-02,6449,,4.99,,11.57,1.77,
2015-07-03,6449,,4.98,,11.61,1.77,
2015-07-06,6449,,5.07,,11.39,1.74,
2015-07-07,6449,,4.98,,11.61,1.77,
2015-07-08,6449,,5.14,,11.25,1.72,
2015-07-09,6449,,5.19,,11.14,1.70,
2015-07-13,6449,,5.12,,11.28,1.72,
2015-07-14,6449,,5.14,,11.23,1.71,
2015-07-15,6449,,5.02,,11.50,1.76,
2015-07-16,6449,,5.31,,10.88,1.66,
2015-07-17,6449,,5.33,,10.83,1.65,
2015-07-20,6449,,5.41,,10.69,1.63,
2015-07-21,6449,,5.44,,10.61,1.62,
2015-07-22,6449,,5.52,,10.47,1.60,
2015-07-23,6449,,5.58,,10.34,1.58,
2015-07-24,6449,,5.84,,9.89,1.51,
2015-07-27,6449,,6.48,,8.92,1.36,
2015-07-28,6449,,6.93,,8.34,1.27,
2015-07-29,6449,,6.99,,8.27,1.26,
2015-07-30,6449,,6.72,,8.59,1.31,
2015-07-31,6449,,6.74,,8.57,1.31,
2015-08-03,6449,,6.99,,8.27,1.26,
2015-08-04,6449,,7.75,,7.45,1.14,
2015-08-05,6449,,7.48,,7.73,1.18,
2015-08-06,6449,,6.84,,8.45,1.29,
2015-08-07,6449,,6.74,,8.57,1.31,
2015-08-10,6449,,6.69,,8.63,1.32,
2015-08-11,6449,,6.67,,8.66,1.32,
2015-08-12,6449,,6.61,,8.74,1.33,
2015-08-13,6449,,6.40,,9.03,1.38,
2015-08-14,6449,,6.30,,9.17,1.50,
2015-08-17,6449,,6.30,,9.66,1.50,
2015-08-18,6449,,6.29,,9.68,1.50,
2015-08-19,6449,,6.29,,9.68,1.50,
2015-08-20,6449,,6.26,,9.71,1.50,
2015-08-21,6449,,6.23,,9.77,1.51,
2015-08-24,6449,,6.43,,9.47,1.47,
2015-08-25,6449,,6.40,,9.51,1.47,
2015-08-26,6449,,6.04,,10.08,1.56,
2015-08-27,6449,,5.88,,10.34,1.60,
2015-08-28,6449,,5.71,,10.65,1.65,
2015-08-31,6449,,5.68,,10.70,1.66,
2015-09-01,6449,,5.65,,10.76,1.67,
2015-09-02,6449,,5.65,,10.76,1.67,
2015-09-03,6449,,5.33,,11.41,1.77,
2015-09-04,6449,,5.36,,11.35,1.76,
2015-09-07,6449,,5.38,,11.31,1.75,
2015-09-08,6449,,5.38,,11.31,1.75,
2015-09-09,6449,,5.44,,11.18,1.73,
2015-09-10,6449,,5.53,,11.01,1.70,
2015-09-11,6449,,5.55,,10.97,1.70,
2015-09-14,6449,,5.52,,11.03,1.71,
2015-09-15,6449,,5.54,,10.99,1.70,
2015-09-16,6449,,5.55,,10.97,1.70,
2015-09-17,6449,,5.60,,10.86,1.68,
2015-09-18,6449,,5.59,,10.87,1.68,
2015-09-21,6449,,5.55,,10.97,1.70,
2015-09-22,6449,,5.61,,10.84,1.68,
2015-09-23,6449,,5.56,,10.95,1.70,
2015-09-24,6449,,5.59,,10.87,1.68,
2015-09-25,6449,,5.60,,10.86,1.68,
2015-09-30,6449,,5.69,,10.68,1.65,
2015-10-01,6449,,5.63,,10.80,1.67,
2015-10-02,6449,,5.41,,11.25,1.74,
2015-10-05,6449,,5.03,,12.09,1.87,
2015-10-06,6449,,5.00,,12.17,1.88,
2015-10-07,6449,,5.16,,11.79,1.83,
2015-10-08,6449,,5.35,,11.37,1.76,
2015-10-12,6449,,5.55,,10.97,1.70,
2015-10-13,6449,,5.43,,11.20,1.73,
2015-10-14,6449,,5.60,,10.86,1.68,
2015-10-15,6449,,5.58,,10.89,1.69,
2015-10-16,6449,,5.56,,10.95,1.70,
2015-10-19,6449,,5.57,,10.93,1.69,
2015-10-20,6449,,5.71,,10.65,1.65,
2015-10-21,6449,,5.70,,10.67,1.65,
2015-10-22,6449,,5.78,,10.53,1.63,
2015-10-23,6449,,5.65,,10.76,1.67,
2015-10-26,6449,,5.67,,10.72,1.66,
2015-10-27,6449,,5.59,,10.87,1.68,
2015-10-28,6449,,5.59,,10.87,1.68,
2015-10-29,6449,,5.67,,10.72,1.66,
2015-10-30,6449,,5.67,,10.72,1.66,
2015-11-02,6449,,5.86,,10.38,1.61,
2015-11-03,6449,,5.73,,10.61,1.64,
2015-11-04,6449,,5.75,,10.59,1.64,
2015-11-05,6449,,5.71,,10.65,1.65,
2015-11-06,6449,,5.71,,10.65,1.65,
2015-11-09,6449,,5.71,,10.65,1.65,
2015-11-10,6449,,5.72,,10.63,1.65,
2015-11-11,6449,,5.83,,10.44,1.62,
2015-11-12,6449,,5.80,,10.49,1.63,
2015-11-13,6449,,5.89,,10.32,1.60,
2015-11-16,6449,,6.11,,8.88,1.46,
2015-11-17,6449,,6.04,,8.98,1.48,
2015-11-18,6449,,6.00,,9.03,1.49,
2015-11-19,6449,,6.08,,8.92,1.47,
2015-11-20,6449,,6.10,,8.90,1.46,
2015-11-23,6449,,5.96,,9.10,1.50,
2015-11-24,6449,,6.04,,8.98,1.48,
2015-11-25,6449,,5.94,,9.14,1.50,
2015-11-26,6449,,5.93,,9.15,1.51,
2015-11-27,6449,,6.02,,9.02,1.48,
2015-11-30,6449,,5.90,,9.19,1.51,
2015-12-01,6449,,5.91,,9.17,1.51,
2015-12-02,6449,,5.38,,10.08,1.66,
2015-12-03,6449,,5.18,,10.47,1.72,
2015-12-04,6449,,5.25,,10.32,1.70,
2015-12-07,6449,,5.13,,10.58,1.74,
2015-12-08,6449,,5.01,,10.83,1.78,
2015-12-09,6449,,5.02,,10.80,1.78,
2015-12-10,6449,,5.06,,10.73,1.76,
2015-12-11,6449,,5.26,,10.31,1.69,
2015-12-14,6449,,5.25,,10.34,1.70,
2015-12-15,6449,,5.23,,10.37,1.71,
2015-12-16,6449,,5.29,,10.25,1.69,
2015-12-17,6449,,5.29,,10.25,1.69,
2015-12-18,6449,,5.33,,10.17,1.67,
2015-12-21,6449,,5.30,,10.24,1.68,
2015-12-22,6449,,5.41,,10.02,1.65,
2015-12-23,6449,,5.41,,10.02,1.65,
2015-12-24,6449,,5.41,,10.03,1.65,
2015-12-25,6449,,5.54,,9.80,1.61,
2015-12-28,6449,,5.56,,9.76,1.61,
2015-12-29,6449,,5.56,,9.76,1.61,
2015-12-30,6449,,5.56,,9.76,1.61,
2015-12-31,6449,,5.52,,9.83,1.62,
2016-01-04,6449,,5.38,,10.08,1.66,
2016-01-05,6449,,5.41,,10.03,1.65,
2016-01-06,6449,,5.33,,10.17,1.67,
2016-01-07,6449,,5.51,,9.85,1.62,
2016-01-08,6449,,5.44,,9.97,1.64,
2016-01-11,6449,,5.58,,9.71,1.60,
2016-01-12,6449,,5.68,,9.54,1.57,
2016-01-13,6449,,5.78,,9.39,1.54,
2016-01-14,6449,,5.88,,9.22,1.52,
2016-01-15,6449,,5.93,,9.15,1.51,
2016-01-18,6449,,5.71,,9.49,1.56,
2016-01-19,6449,,5.69,,9.53,1.57,
2016-01-20,6449,,5.87,,9.24,1.52,
2016-01-21,6449,,5.80,,9.36,1.54,
2016-01-22,6449,,5.65,,9.59,1.58,
2016-01-25,6449,,5.55,,9.78,1.61,
2016-01-26,6449,,5.59,,9.69,1.59,
2016-01-27,6449,,5.56,,9.76,1.61,
2016-01-28,6449,,5.59,,9.69,1.59,
2016-01-29,6449,,5.57,,9.75,1.60,
2016-01-30,6449,,5.54,,9.80,1.61,
2016-02-01,6449,,5.60,,9.68,1.59,
2016-02-02,6449,,5.58,,9.71,1.60,
2016-02-03,6449,,5.57,,9.75,1.60,
2016-02-15,6449,,5.58,,9.71,1.60,
2016-02-16,6449,,5.47,,9.92,1.63,
2016-02-17,6449,,5.35,,10.14,1.67,
2016-02-18,6449,,5.30,,10.24,1.68,
2016-02-19,6449,,5.33,,10.17,1.67,
2016-02-22,6449,,5.29,,10.25,1.69,
2016-02-23,6449,,5.33,,10.17,1.67,
2016-02-24,6449,,5.40,,10.05,1.65,
2016-02-25,6449,,5.35,,10.14,1.67,
2016-02-26,6449,,5.34,,10.15,1.67,
2016-03-01,6449,,5.26,,10.31,1.69,
2016-03-02,6449,,5.24,,10.36,1.70,
2016-03-03,6449,,5.31,,10.22,1.68,
2016-03-04,6449,,5.31,,10.22,1.68,
2016-03-07,6449,,5.36,,10.12,1.66,
2016-03-08,6449,,5.37,,10.10,1.66,
2016-03-09,6449,,5.37,,10.10,1.66,
2016-03-10,6449,,4.89,,11.10,1.83,
2016-03-11,6449,,5.32,,10.19,1.68,
2016-03-14,6449,,5.26,,10.31,1.69,
2016-03-15,6449,,5.43,,9.98,1.64,
2016-03-16,6449,,5.32,,10.19,1.68,
2016-03-17,6449,,5.30,,10.24,1.68,
2016-03-18,6449,,5.34,,10.15,1.67,
2016-03-21,6449,,5.35,,10.14,1.67,
2016-03-22,6449,,5.42,,10.00,1.64,
2016-03-23,6449,,5.18,,10.47,1.72,
2016-03-24,6449,,5.25,,10.32,1.70,
2016-03-25,6449,,5.33,,10.17,1.67,
2016-03-28,6449,,5.37,,10.10,1.66,
2016-03-29,6449,,5.50,,9.86,1.62,
2016-03-30,6449,,5.48,,9.90,1.63,
2016-03-31,6449,,5.56,,9.80,1.57,
2016-04-01,6449,,5.52,,9.86,1.58,
2016-04-06,6449,,5.57,,9.76,1.57,
2016-04-07,6449,,5.57,,9.76,1.57,
2016-04-08,6449,,5.68,,9.57,1.54,
2016-04-11,6449,,5.75,,9.47,1.52,
2016-04-12,6449,,5.81,,9.37,1.50,
2016-04-13,6449,,5.69,,9.56,1.53,
2016-04-14,6449,,5.69,,9.56,1.53,
2016-04-15,6449,,5.71,,9.52,1.53,
2016-04-18,6449,,5.73,,9.49,1.52,
2016-04-19,6449,,5.79,,9.40,1.51,
2016-04-20,6449,,5.80,,9.39,1.51,
2016-04-21,6449,,5.85,,9.30,1.49,
2016-04-22,6449,,5.84,,9.32,1.50,
2016-04-25,6449,,5.90,,9.22,1.48,
2016-04-26,6449,,5.83,,9.34,1.50,
2016-04-27,6449,,5.93,,9.18,1.47,
2016-04-28,6449,,6.02,,9.05,1.45,
2016-04-29,6449,,6.11,,8.91,1.43,
2016-05-03,6449,,6.20,,8.78,1.41,
2016-05-04,6449,,6.40,,8.50,1.36,
2016-05-05,6449,,6.41,,8.49,1.36,
2016-05-06,6449,,6.48,,8.40,1.35,
2016-05-09,6449,,6.56,,8.30,1.33,
2016-05-10,6449,,6.52,,9.09,1.32,
2016-05-11,6449,,6.54,,9.06,1.32,
2016-05-12,6449,,6.75,,8.78,1.28,
2016-05-13,6449,,6.93,,8.56,1.24,
2016-05-16,6449,,6.90,,8.59,1.25,
2016-05-17,6449,,6.79,,8.72,1.27,
2016-05-18,6449,,6.84,,8.67,1.26,
2016-05-19,6449,,6.78,,8.74,1.27,
2016-05-20,6449,,6.81,,8.70,1.27,
2016-05-23,6449,,6.68,,8.87,1.29,
2016-05-24,6449,,6.72,,8.81,1.28,
2016-05-25,6449,,6.61,,8.96,1.30,
2016-05-26,6449,,6.64,,8.93,1.30,
2016-05-27,6449,,6.64,,8.93,1.30,
2016-05-30,6449,,6.67,,8.89,1.29,
2016-05-31,6449,,6.64,,8.93,1.30,
2016-06-01,6449,,6.34,,9.35,1.36,
2016-06-02,6449,,6.27,,9.44,1.37,
2016-06-03,6449,,6.43,,9.22,1.34,
2016-06-04,6449,,6.27,,9.44,1.37,
2016-06-06,6449,,6.27,,9.44,1.37,
2016-06-07,6449,,6.37,,9.30,1.35,
2016-06-08,6449,,6.45,,9.19,1.34,
2016-06-13,6449,,6.45,,9.19,1.34,
2016-06-14,6449,,6.41,,9.24,1.34,
2016-06-15,6449,,6.39,,9.28,1.35,
2016-06-16,6449,,6.44,,9.20,1.34,
2016-06-17,6449,,6.43,,9.22,1.34,
2016-06-20,6449,,6.34,,9.35,1.36,
2016-06-21,6449,,6.34,,9.35,1.36,
2016-06-22,6449,,6.32,,9.37,1.36,
2016-06-23,6449,,6.32,,9.37,1.36,
2016-06-24,6449,,6.32,,9.37,1.36,
2016-06-27,6449,,6.45,,9.19,1.34,
2016-06-28,6449,,6.35,,9.33,1.36,
2016-06-29,6449,,6.32,,9.37,1.36,
2016-06-30,6449,,6.15,,9.63,1.40,
2016-07-01,6449,,5.97,,9.93,1.44,
2016-07-04,6449,,5.96,,9.94,1.45,
2016-07-05,6449,,5.99,,9.89,1.44,
2016-07-06,6449,,5.97,,9.93,1.44,
2016-07-07,6449,,5.95,,9.96,1.45,
2016-07-11,6449,,6.19,,9.57,1.39,
2016-07-12,6449,,6.18,,9.59,1.40,
2016-07-13,6449,,6.12,,9.69,1.41,
2016-07-14,6449,,6.18,,9.59,1.40,
2016-07-15,6449,,6.15,,9.63,1.40,
2016-07-18,6449,,6.18,,9.59,1.40,
2016-07-19,6449,,6.18,,9.59,1.40,
2016-07-20,6449,,6.15,,9.63,1.40,
2016-07-21,6449,,5.59,,10.59,1.54,
2016-07-22,6449,,5.09,,11.65,1.69,
2016-07-25,6449,,4.94,,12.00,1.75,
2016-07-26,6449,,5.13,,11.56,1.68,
2016-07-27,6449,,5.44,,10.89,1.58,
2016-07-28,6449,,5.39,,11.00,1.60,
2016-07-29,6449,,5.46,,10.85,1.58,
2016-08-01,6449,,5.48,,10.81,1.57,
2016-08-02,6449,,5.32,,11.13,1.62,
2016-08-03,6449,,5.45,,10.87,1.58,
2016-08-04,6449,,5.45,,10.87,1.58,
2016-08-05,6449,,5.39,,11.00,1.60,
2016-08-08,6449,,5.50,,10.78,1.57,
2016-08-09,6449,,5.75,,10.31,1.50,
2016-08-10,6449,,5.83,,10.17,1.48,
2016-08-11,6449,,5.68,,10.43,1.52,
2016-08-12,6449,,5.76,,9.69,1.60,
2016-08-15,6449,,5.78,,9.65,1.59,
2016-08-16,6449,,5.60,,9.95,1.64,
2016-08-17,6449,,5.57,,10.00,1.65,
2016-08-18,6449,,5.59,,9.97,1.64,
2016-08-19,6449,,5.57,,10.00,1.65,
2016-08-22,6449,,5.59,,9.97,1.64,
2016-08-23,6449,,5.51,,10.12,1.67,
2016-08-24,6449,,5.49,,10.16,1.67,
2016-08-25,6449,,5.49,,10.16,1.67,
2016-08-26,6449,,5.54,,10.07,1.66,
2016-08-29,6449,,5.57,,10.00,1.65,
2016-08-30,6449,,5.33,,10.45,1.72,
2016-08-31,6449,,5.35,,10.42,1.72,
2016-09-01,6449,,5.35,,10.42,1.72,
2016-09-02,6449,,5.20,,10.71,1.77,
2016-09-05,6449,,5.16,,10.80,1.78,
2016-09-06,6449,,5.14,,10.84,1.79,
2016-09-07,6449,,5.14,,10.85,1.79,
2016-09-08,6449,,5.14,,10.85,1.79,
2016-09-09,6449,,5.20,,10.71,1.77,
2016-09-10,6449,,5.29,,10.54,1.74,
2016-09-12,6449,,5.33,,10.45,1.72,
2016-09-13,6449,,5.44,,10.24,1.69,
2016-09-14,6449,,5.50,,10.14,1.67,
2016-09-19,6449,,5.40,,10.33,1.70,
2016-09-20,6449,,5.32,,10.49,1.73,
2016-09-21,6449,,5.29,,10.54,1.74,
2016-09-22,6449,,5.24,,10.64,1.75,
2016-09-23,6449,,5.24,,10.64,1.75,
2016-09-26,6449,,5.30,,10.52,1.73,
2016-09-29,6449,,5.32,,10.49,1.73,
2016-09-30,6449,,5.39,,10.35,1.70,
2016-10-03,6449,,5.38,,10.37,1.71,
2016-10-04,6449,,5.20,,10.71,1.77,
2016-10-05,6449,,5.16,,10.80,1.78,
2016-10-06,6449,,5.16,,10.80,1.78,
2016-10-07,6449,,4.98,,11.18,1.84,
2016-10-11,6449,,4.75,,11.74,1.93,
2016-10-12,6449,,4.83,,11.55,1.90,
2016-10-13,6449,,4.71,,11.83,1.95,
2016-10-14,6449,,5.00,,11.15,1.84,
2016-10-17,6449,,4.95,,11.25,1.85,
2016-10-18,6449,,4.84,,11.52,1.90,
2016-10-19,6449,,4.86,,11.48,1.89,
2016-10-20,6449,,4.94,,11.29,1.86,
2016-10-21,6449,,4.91,,11.36,1.87,
2016-10-24,6449,,4.93,,11.31,1.86,
2016-10-25,6449,,4.73,,11.79,1.94,
2016-10-26,6449,,4.65,,11.99,1.97,
2016-10-27,6449,,4.75,,11.74,1.93,
2016-10-28,6449,,4.86,,11.48,1.89,
2016-10-31,6449,,4.85,,11.50,1.89,
2016-11-01,6449,,4.83,,11.53,1.90,
2016-11-02,6449,,5.09,,10.96,1.81,
2016-11-03,6449,,5.22,,10.68,1.76,
2016-11-04,6449,,5.16,,10.80,1.78,
2016-11-07,6449,,5.21,,10.70,1.76,
2016-11-08,6449,,5.13,,10.87,1.79,
2016-11-09,6449,,5.34,,10.44,1.72,
2016-11-10,6449,,5.09,,10.96,1.81,
2016-11-11,6449,,5.25,,11.53,1.72,
2016-11-14,6449,,5.34,,11.34,1.69,
2016-11-15,6449,,5.42,,11.17,1.66,
2016-11-16,6449,,5.40,,11.23,1.67,
2016-11-17,6449,,5.47,,11.08,1.65,
2016-11-18,6449,,5.46,,11.10,1.65,
2016-11-21,6449,,5.33,,11.36,1.69,
2016-11-22,6449,,5.28,,11.48,1.71,
2016-11-23,6449,,5.30,,11.44,1.70,
2016-11-24,6449,,5.21,,11.63,1.73,
2016-11-25,6449,,5.25,,11.55,1.72,
2016-11-28,6449,,5.22,,11.61,1.73,
2016-11-29,6449,,5.20,,11.65,1.73,
2016-11-30,6449,,5.18,,11.70,1.74,
2016-12-01,6449,,5.06,,11.99,1.79,
2016-12-02,6449,,5.06,,11.99,1.79,
2016-12-05,6449,,5.13,,11.82,1.76,
2016-12-06,6449,,5.10,,11.89,1.77,
2016-12-07,6449,,5.24,,11.57,1.72,
2016-12-08,6449,,5.20,,11.65,1.73,
2016-12-09,6449,,5.18,,11.70,1.74,
2016-12-12,6449,,5.21,,11.63,1.73,
2016-12-13,6449,,5.19,,11.67,1.74,
2016-12-14,6449,,5.19,,11.67,1.74,
2016-12-15,6449,,5.13,,11.82,1.76,
2016-12-16,6449,,5.14,,11.80,1.76,
2016-12-19,6449,,5.19,,11.69,1.74,
2016-12-20,6449,,5.19,,11.69,1.74,
2016-12-21,6449,,5.20,,11.65,1.73,
2016-12-22,6449,,5.26,,11.52,1.71,
2016-12-23,6449,,5.28,,11.48,1.71,
2016-12-26,6449,,5.29,,11.46,1.71,
2016-12-27,6449,,5.31,,11.42,1.70,
2016-12-28,6449,,5.31,,11.42,1.70,
2016-12-29,6449,,5.31,,11.42,1.70,
2016-12-30,6449,,5.21,,11.63,1.73,
2017-01-03,6449,,5.23,,11.59,1.73,
2017-01-04,6449,,5.04,,12.03,1.79,
2017-01-05,6449,,5.06,,11.99,1.79,
2017-01-06,6449,,5.05,,12.01,1.79,
2017-01-09,6449,,5.00,,12.12,1.80,
2017-01-10,6449,,5.03,,12.05,1.79,
2017-01-11,6449,,5.00,,12.12,1.80,
2017-01-12,6449,,4.97,,12.20,1.82,
2017-01-13,6449,,4.96,,12.22,1.82,
2017-01-16,6449,,5.08,,11.93,1.78,
2017-01-17,6449,,5.02,,12.08,1.80,
2017-01-18,6449,,4.98,,12.16,1.81,
2017-01-19,6449,,4.92,,12.31,1.83,
2017-01-20,6449,,4.92,,12.33,1.84,
2017-01-23,6449,,4.96,,12.22,1.82,
2017-01-24,6449,,5.00,,12.12,1.80,
2017-02-02,6449,,4.85,,12.50,1.86,
2017-02-03,6449,,4.71,,12.86,1.91,
2017-02-06,6449,,4.74,,12.78,1.90,
2017-02-07,6449,,4.81,,12.59,1.88,
2017-02-08,6449,,4.79,,12.65,1.88,
2017-02-09,6449,,4.78,,12.67,1.89,
2017-02-10,6449,,4.41,,13.73,2.04,
2017-02-13,6449,,4.46,,13.58,2.02,
2017-02-14,6449,,4.30,,14.11,2.10,
2017-02-15,6449,,4.28,,14.15,2.11,
2017-02-16,6449,,4.30,,14.11,2.10,
2017-02-17,6449,,4.26,,14.24,2.12,
2017-02-18,6449,,4.27,,14.20,2.12,
2017-02-20,6449,,4.38,,13.83,2.06,
2017-02-21,6449,,4.48,,13.52,2.01,
2017-02-22,6449,,4.27,,14.20,2.12,
2017-02-23,6449,,4.28,,14.17,2.11,
2017-02-24,6449,,4.28,,14.17,2.11,
2017-03-01,6449,,4.35,,13.94,2.08,
2017-03-02,6449,,4.40,,13.79,2.05,
2017-03-03,6449,,4.38,,13.83,2.06,
2017-03-06,6449,,4.49,,13.50,2.01,
2017-03-07,6449,,4.46,,13.58,2.02,
2017-03-08,6449,,4.50,,13.47,2.01,
2017-03-09,6449,,4.56,,13.30,1.98,
2017-03-10,6449,,4.51,,13.43,2.00,
2017-03-13,6449,,4.53,,13.39,1.99,
2017-03-14,6449,,4.44,,13.64,2.03,
2017-03-15,6449,,4.49,,13.48,2.01,
2017-03-16,6449,,4.43,,13.67,2.04,
2017-03-17,6449,,4.44,,13.64,2.03,
2017-03-20,6449,,4.32,,14.02,2.09,
2017-03-21,6449,,4.36,,13.90,2.07,
2017-03-22,6449,,4.34,,13.98,2.08,
2017-03-23,6449,,4.23,,14.32,2.13,
2017-03-24,6449,,4.27,,14.19,2.11,
2017-03-27,6449,,4.47,,13.56,2.02,
2017-03-28,6449,,4.58,,12.03,1.87,
2017-03-29,6449,,4.53,,12.19,1.90,
2017-03-30,6449,,4.57,,12.07,1.88,
2017-03-31,6449,,4.56,,12.10,1.88,
2017-04-05,6449,,4.56,,12.10,1.88,
2017-04-06,6449,,4.53,,12.19,1.90,
2017-04-07,6449,,4.56,,12.09,1.88,
2017-04-10,6449,,4.71,,11.72,1.82,
2017-04-11,6449,,4.75,,11.62,1.81,
2017-04-12,6449,,4.74,,11.64,1.81,
2017-04-13,6449,33.70,4.75,104,11.62,1.81,105/4
2017-04-14,6449,34.00,4.71,104,11.72,1.82,105/4
2017-04-17,6449,33.40,4.79,104,11.52,1.79,105/4
2017-04-18,6449,33.35,4.80,104,11.50,1.79,105/4
