date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-19,2536,,10.00,,3.98,0.61,
2015-08-20,2536,,10.10,,3.94,0.61,
2015-08-21,2536,,10.15,,3.92,0.60,
2015-08-24,2536,,10.72,,3.71,0.57,
2015-08-25,2536,,10.93,,3.64,0.56,
2015-08-26,2536,,10.96,,3.63,0.56,
2015-08-27,2536,,10.55,,3.77,0.58,
2015-08-28,2536,,10.34,,3.85,0.59,
2015-08-31,2536,,10.26,,3.88,0.60,
2015-09-01,2536,,10.20,,3.90,0.60,
2015-09-02,2536,,9.93,,4.01,0.62,
2015-09-03,2536,,9.71,,4.10,0.63,
2015-09-04,2536,,9.66,,4.12,0.64,
2015-09-07,2536,,9.66,,4.12,0.64,
2015-09-08,2536,,9.71,,4.10,0.63,
2015-09-09,2536,,9.26,,4.29,0.66,
2015-09-10,2536,,9.13,,4.35,0.67,
2015-09-11,2536,,9.09,,4.37,0.68,
2015-09-14,2536,,9.15,,4.34,0.67,
2015-09-15,2536,,9.24,,4.30,0.66,
2015-09-16,2536,,9.11,,4.36,0.67,
2015-09-17,2536,,9.01,,4.41,0.68,
2015-09-18,2536,,8.93,,4.45,0.69,
2015-09-21,2536,,9.22,,4.31,0.67,
2015-09-22,2536,,9.09,,4.37,0.68,
2015-09-23,2536,,9.24,,4.30,0.66,
2015-09-24,2536,,9.32,,4.26,0.66,
2015-09-25,2536,,9.32,,4.26,0.66,
2015-09-30,2536,,9.30,,4.27,0.66,
2015-10-01,2536,,9.13,,4.35,0.67,
2015-10-02,2536,,9.13,,4.35,0.67,
2015-10-05,2536,,9.11,,4.36,0.67,
2015-10-06,2536,,9.09,,4.37,0.68,
2015-10-07,2536,,9.13,,4.35,0.67,
2015-10-08,2536,,9.09,,4.37,0.68,
2015-10-12,2536,,9.09,,4.37,0.68,
2015-10-13,2536,,9.20,,4.32,0.67,
2015-10-14,2536,,9.09,,4.37,0.68,
2015-10-15,2536,,9.07,,4.38,0.68,
2015-10-16,2536,,9.15,,4.34,0.67,
2015-10-19,2536,,9.15,,4.34,0.67,
2015-10-20,2536,,9.09,,4.37,0.68,
2015-10-21,2536,,9.13,,4.35,0.67,
2015-10-22,2536,,9.11,,4.36,0.67,
2015-10-23,2536,,9.07,,4.38,0.68,
2015-10-26,2536,,9.05,,4.39,0.68,
2015-10-27,2536,,9.05,,4.39,0.68,
2015-10-28,2536,,9.07,,4.38,0.68,
2015-10-29,2536,,9.11,,4.36,0.67,
2015-10-30,2536,,9.20,,4.32,0.67,
2015-11-02,2536,,9.09,,4.37,0.68,
2015-11-03,2536,,9.07,,4.38,0.68,
2015-11-04,2536,,8.99,,4.42,0.68,
2015-11-05,2536,,8.83,,4.50,0.70,
2015-11-06,2536,,8.85,,4.49,0.69,
2015-11-09,2536,,8.89,,4.19,0.67,
2015-11-10,2536,,8.93,,4.17,0.67,
2015-11-11,2536,,9.03,,4.12,0.66,
2015-11-12,2536,,8.97,,4.15,0.66,
2015-11-13,2536,,9.03,,4.12,0.66,
2015-11-16,2536,,9.05,,4.12,0.66,
2015-11-17,2536,,9.03,,4.12,0.66,
2015-11-18,2536,,9.07,,4.11,0.66,
2015-11-19,2536,,9.05,,4.12,0.66,
2015-11-20,2536,,9.05,,4.12,0.66,
2015-11-23,2536,,8.99,,4.14,0.66,
2015-11-24,2536,,9.03,,4.12,0.66,
2015-11-25,2536,,9.13,,4.08,0.65,
2015-11-26,2536,,9.09,,4.10,0.65,
2015-11-27,2536,,9.17,,4.06,0.65,
2015-11-30,2536,,9.17,,4.06,0.65,
2015-12-01,2536,,9.13,,4.08,0.65,
2015-12-02,2536,,9.13,,4.08,0.65,
2015-12-03,2536,,9.13,,4.08,0.65,
2015-12-04,2536,,9.11,,4.09,0.65,
2015-12-07,2536,,8.91,,4.18,0.67,
2015-12-08,2536,,8.95,,4.16,0.66,
2015-12-09,2536,,8.91,,4.18,0.67,
2015-12-10,2536,,9.20,,4.05,0.65,
2015-12-11,2536,,9.20,,4.05,0.65,
2015-12-14,2536,,9.22,,4.04,0.65,
2015-12-15,2536,,9.32,,3.99,0.64,
2015-12-16,2536,,9.24,,4.03,0.64,
2015-12-17,2536,,9.32,,3.99,0.64,
2015-12-18,2536,,9.57,,3.89,0.62,
2015-12-21,2536,,9.69,,3.85,0.61,
2015-12-22,2536,,9.73,,3.83,0.61,
2015-12-23,2536,,9.71,,3.84,0.61,
2015-12-24,2536,,9.69,,3.85,0.61,
2015-12-25,2536,,9.69,,3.85,0.61,
2015-12-28,2536,,9.69,,3.85,0.61,
2015-12-29,2536,,9.76,,3.82,0.61,
2015-12-30,2536,,9.43,,3.95,0.63,
2015-12-31,2536,,9.35,,3.99,0.64,
2016-01-04,2536,,9.52,,3.91,0.62,
2016-01-05,2536,,9.62,,3.87,0.62,
2016-01-06,2536,,9.71,,3.84,0.61,
2016-01-07,2536,,9.88,,3.77,0.60,
2016-01-08,2536,,9.71,,3.84,0.61,
2016-01-11,2536,,9.83,,3.79,0.61,
2016-01-12,2536,,9.76,,3.82,0.61,
2016-01-13,2536,,9.76,,3.82,0.61,
2016-01-14,2536,,9.83,,3.79,0.61,
2016-01-15,2536,,9.90,,3.76,0.60,
2016-01-18,2536,,9.55,,3.90,0.62,
2016-01-19,2536,,9.62,,3.87,0.62,
2016-01-20,2536,,9.62,,3.87,0.62,
2016-01-21,2536,,9.73,,3.83,0.61,
2016-01-22,2536,,9.85,,3.78,0.60,
2016-01-25,2536,,9.88,,3.77,0.60,
2016-01-26,2536,,9.88,,3.77,0.60,
2016-01-27,2536,,9.83,,3.79,0.61,
2016-01-28,2536,,9.85,,3.78,0.60,
2016-01-29,2536,,9.80,,3.80,0.61,
2016-01-30,2536,,9.71,,3.84,0.61,
2016-02-01,2536,,9.73,,3.83,0.61,
2016-02-02,2536,,9.71,,3.84,0.61,
2016-02-03,2536,,9.64,,3.86,0.62,
2016-02-15,2536,,9.41,,3.96,0.63,
2016-02-16,2536,,9.15,,4.07,0.65,
2016-02-17,2536,,9.20,,4.05,0.65,
2016-02-18,2536,,9.09,,4.10,0.65,
2016-02-19,2536,,9.13,,4.08,0.65,
2016-02-22,2536,,9.11,,4.09,0.65,
2016-02-23,2536,,9.07,,4.11,0.66,
2016-02-24,2536,,9.05,,4.12,0.66,
2016-02-25,2536,,8.99,,4.14,0.66,
2016-02-26,2536,,9.01,,4.13,0.66,
2016-03-01,2536,,8.97,,4.15,0.66,
2016-03-02,2536,,8.89,,4.19,0.67,
2016-03-03,2536,,8.70,,4.28,0.68,
2016-03-04,2536,,8.57,,4.35,0.69,
2016-03-07,2536,,8.47,,4.39,0.70,
2016-03-08,2536,,8.57,,4.35,0.69,
2016-03-09,2536,,8.51,,4.38,0.70,
2016-03-10,2536,,8.42,,4.42,0.71,
2016-03-11,2536,,8.40,,4.43,0.71,
2016-03-14,2536,,8.44,,4.41,0.70,
2016-03-15,2536,,8.70,,4.28,0.68,
2016-03-16,2536,,8.62,,4.32,0.69,
2016-03-17,2536,,8.58,,4.34,0.69,
2016-03-18,2536,,8.53,,4.37,0.70,
2016-03-21,2536,,8.55,,4.36,0.70,
2016-03-22,2536,,8.32,,5.45,0.70,
2016-03-23,2536,,8.21,,5.52,0.71,
2016-03-24,2536,,8.10,,5.60,0.72,
2016-03-25,2536,,7.52,,6.03,0.78,
2016-03-28,2536,,7.38,,6.15,0.79,
2016-03-29,2536,,7.58,,5.99,0.77,
2016-03-30,2536,,7.49,,6.05,0.78,
2016-03-31,2536,,7.52,,6.03,0.78,
2016-04-01,2536,,7.50,,6.04,0.78,
2016-04-06,2536,,7.49,,6.05,0.78,
2016-04-07,2536,,7.59,,5.98,0.77,
2016-04-08,2536,,7.59,,5.98,0.77,
2016-04-11,2536,,7.65,,5.93,0.76,
2016-04-12,2536,,7.86,,5.77,0.74,
2016-04-13,2536,,7.83,,5.79,0.74,
2016-04-14,2536,,7.62,,5.95,0.76,
2016-04-15,2536,,9.90,,5.95,0.76,
2016-04-18,2536,,10.00,,5.90,0.76,
2016-04-19,2536,,9.98,,5.91,0.76,
2016-04-20,2536,,10.04,,5.87,0.75,
2016-04-21,2536,,10.00,,5.90,0.76,
2016-04-22,2536,,10.04,,5.87,0.75,
2016-04-25,2536,,10.04,,5.87,0.75,
2016-04-26,2536,,9.94,,5.93,0.76,
2016-04-27,2536,,9.92,,5.94,0.76,
2016-04-28,2536,,9.90,,5.95,0.76,
2016-04-29,2536,,9.98,,5.91,0.76,
2016-05-03,2536,,10.16,,5.80,0.75,
2016-05-04,2536,,10.20,,5.78,0.74,
2016-05-05,2536,,10.38,,5.68,0.73,
2016-05-06,2536,,10.46,,5.63,0.72,
2016-05-09,2536,,10.44,,5.65,0.73,
2016-05-10,2536,,10.26,,5.75,0.74,
2016-05-11,2536,,10.28,,4.92,0.68,
2016-05-12,2536,,10.30,,4.91,0.68,
2016-05-13,2536,,10.40,,4.86,0.67,
2016-05-16,2536,,10.36,,4.88,0.67,
2016-05-17,2536,,10.30,,4.91,0.68,
2016-05-18,2536,,10.16,,4.98,0.69,
2016-05-19,2536,,10.22,,4.95,0.68,
2016-05-20,2536,,10.22,,4.95,0.68,
2016-05-23,2536,,10.14,,4.99,0.69,
2016-05-24,2536,,10.12,,5.00,0.69,
2016-05-25,2536,,9.94,,5.09,0.70,
2016-05-26,2536,,9.89,,5.12,0.71,
2016-05-27,2536,,9.94,,5.09,0.70,
2016-05-30,2536,,9.94,,5.09,0.70,
2016-05-31,2536,,10.14,,4.99,0.69,
2016-06-01,2536,,9.92,,5.10,0.70,
2016-06-02,2536,,9.77,,5.18,0.71,
2016-06-03,2536,,9.77,,5.18,0.71,
2016-06-04,2536,,9.74,,5.19,0.72,
2016-06-06,2536,,9.65,,5.24,0.72,
2016-06-07,2536,,9.67,,5.23,0.72,
2016-06-08,2536,,9.59,,5.27,0.73,
2016-06-13,2536,,9.79,,5.17,0.71,
2016-06-14,2536,,9.74,,5.19,0.72,
2016-06-15,2536,,9.77,,5.18,0.71,
2016-06-16,2536,,9.74,,5.19,0.72,
2016-06-17,2536,,9.67,,5.23,0.72,
2016-06-20,2536,,9.67,,5.23,0.72,
2016-06-21,2536,,9.59,,5.27,0.73,
2016-06-22,2536,,9.63,,5.25,0.73,
2016-06-23,2536,,9.65,,5.24,0.72,
2016-06-24,2536,,9.79,,5.17,0.71,
2016-06-27,2536,,9.67,,5.23,0.72,
2016-06-28,2536,,9.61,,5.26,0.73,
2016-06-29,2536,,9.45,,5.35,0.74,
2016-06-30,2536,,9.39,,5.39,0.74,
2016-07-01,2536,,9.49,,5.33,0.74,
2016-07-04,2536,,9.39,,5.39,0.74,
2016-07-05,2536,,9.42,,5.37,0.74,
2016-07-06,2536,,9.49,,5.33,0.74,
2016-07-07,2536,,9.52,,5.31,0.73,
2016-07-11,2536,,9.67,,5.23,0.72,
2016-07-12,2536,,9.67,,5.23,0.72,
2016-07-13,2536,,9.68,,5.22,0.72,
2016-07-14,2536,,9.59,,5.27,0.73,
2016-07-15,2536,,9.63,,5.25,0.73,
2016-07-18,2536,,9.63,,5.25,0.73,
2016-07-19,2536,,9.67,,5.23,0.72,
2016-07-20,2536,,9.65,,5.24,0.72,
2016-07-21,2536,,9.59,,5.27,0.73,
2016-07-22,2536,,9.61,,5.26,0.73,
2016-07-25,2536,,9.68,,5.22,0.72,
2016-07-26,2536,,9.67,,5.23,0.72,
2016-07-27,2536,,9.67,,5.23,0.72,
2016-07-28,2536,,9.67,,5.23,0.72,
2016-07-29,2536,,9.72,,5.20,0.72,
2016-08-01,2536,,9.68,,5.22,0.72,
2016-08-02,2536,,9.68,,5.22,0.72,
2016-08-03,2536,,9.61,,5.26,0.73,
2016-08-04,2536,,9.56,,5.29,0.73,
2016-08-05,2536,,9.56,,5.29,0.73,
2016-08-08,2536,,9.49,,5.33,0.74,
2016-08-09,2536,,9.35,,5.09,0.79,
2016-08-10,2536,,9.03,,5.27,0.81,
2016-08-11,2536,,9.01,,5.28,0.81,
2016-08-12,2536,,9.01,,5.28,0.81,
2016-08-15,2536,,8.93,,5.33,0.82,
2016-08-16,2536,,9.00,,5.29,0.82,
2016-08-17,2536,,9.06,,5.26,0.81,
2016-08-18,2536,,9.65,,4.94,0.76,
2016-08-19,2536,,9.83,,4.84,0.75,
2016-08-22,2536,,9.77,,4.87,0.75,
2016-08-23,2536,,9.74,,4.89,0.75,
2016-08-24,2536,,9.70,,4.91,0.76,
2016-08-25,2536,,9.56,,4.98,0.77,
2016-08-26,2536,,9.54,,4.99,0.77,
2016-08-29,2536,,9.52,,5.00,0.77,
2016-08-30,2536,,9.45,,5.04,0.78,
2016-08-31,2536,,9.42,,5.05,0.78,
2016-09-01,2536,,9.39,,5.07,0.78,
2016-09-02,2536,,9.44,,5.05,0.78,
2016-09-05,2536,,9.56,,4.98,0.77,
2016-09-06,2536,,9.51,,5.01,0.77,
2016-09-07,2536,,9.44,,5.05,0.78,
2016-09-08,2536,,9.51,,5.01,0.77,
2016-09-09,2536,,9.56,,4.98,0.77,
2016-09-10,2536,,9.70,,4.91,0.76,
2016-09-12,2536,,9.67,,4.93,0.76,
2016-09-13,2536,,9.79,,4.86,0.75,
2016-09-14,2536,,9.77,,4.87,0.75,
2016-09-19,2536,,9.83,,4.84,0.75,
2016-09-20,2536,,9.85,,4.84,0.75,
2016-09-21,2536,,9.76,,4.88,0.75,
2016-09-22,2536,,9.81,,4.85,0.75,
2016-09-23,2536,,9.81,,4.85,0.75,
2016-09-26,2536,,9.83,,4.84,0.75,
2016-09-29,2536,,9.87,,4.83,0.74,
2016-09-30,2536,,9.89,,4.82,0.74,
2016-10-03,2536,,9.90,,4.81,0.74,
2016-10-04,2536,,9.92,,4.80,0.74,
2016-10-05,2536,,10.00,,4.76,0.73,
2016-10-06,2536,,10.10,,4.72,0.73,
2016-10-07,2536,,10.20,,4.67,0.72,
2016-10-11,2536,,10.10,,4.72,0.73,
2016-10-12,2536,,10.16,,4.69,0.72,
2016-10-13,2536,,10.08,,4.73,0.73,
2016-10-14,2536,,10.08,,4.73,0.73,
2016-10-17,2536,,10.04,,4.74,0.73,
2016-10-18,2536,,10.02,,4.75,0.73,
2016-10-19,2536,,10.00,,4.76,0.73,
2016-10-20,2536,,10.04,,4.74,0.73,
2016-10-21,2536,,9.90,,4.81,0.74,
2016-10-24,2536,,9.90,,4.81,0.74,
2016-10-25,2536,,9.98,,4.77,0.74,
2016-10-26,2536,,9.96,,4.78,0.74,
2016-10-27,2536,,10.00,,4.76,0.73,
2016-10-28,2536,,10.02,,4.75,0.73,
2016-10-31,2536,,10.02,,4.75,0.73,
2016-11-01,2536,,10.04,,4.74,0.73,
2016-11-02,2536,,10.12,,4.71,0.73,
2016-11-03,2536,,10.14,,4.70,0.72,
2016-11-04,2536,,10.20,,4.67,0.72,
2016-11-07,2536,,10.22,,4.66,0.72,
2016-11-08,2536,,10.22,,4.66,0.72,
2016-11-09,2536,,10.48,,5.17,0.69,
2016-11-10,2536,,10.36,,5.23,0.70,
2016-11-11,2536,,10.36,,5.23,0.70,
2016-11-14,2536,,10.32,,5.25,0.71,
2016-11-15,2536,,10.16,,5.33,0.72,
2016-11-16,2536,,10.12,,5.35,0.72,
2016-11-17,2536,,10.12,,5.35,0.72,
2016-11-18,2536,,10.12,,5.35,0.72,
2016-11-21,2536,,10.08,,5.38,0.72,
2016-11-22,2536,,10.06,,5.39,0.72,
2016-11-23,2536,,10.16,,5.33,0.72,
2016-11-24,2536,,10.16,,5.33,0.72,
2016-11-25,2536,,10.12,,5.35,0.72,
2016-11-28,2536,,9.79,,5.53,0.74,
2016-11-29,2536,,9.79,,5.53,0.74,
2016-11-30,2536,,9.59,,5.65,0.76,
2016-12-01,2536,,9.65,,5.61,0.75,
2016-12-02,2536,,9.72,,5.57,0.75,
2016-12-05,2536,,9.79,,5.53,0.74,
2016-12-06,2536,,9.76,,5.55,0.75,
2016-12-07,2536,,9.81,,5.52,0.74,
2016-12-08,2536,,9.79,,5.53,0.74,
2016-12-09,2536,,9.81,,5.52,0.74,
2016-12-12,2536,,9.96,,5.44,0.73,
2016-12-13,2536,,9.85,,5.50,0.74,
2016-12-14,2536,,9.83,,5.51,0.74,
2016-12-15,2536,,9.87,,5.49,0.74,
2016-12-16,2536,,9.68,,5.59,0.75,
2016-12-19,2536,,9.76,,5.55,0.75,
2016-12-20,2536,,9.79,,5.53,0.74,
2016-12-21,2536,,9.81,,5.52,0.74,
2016-12-22,2536,,9.89,,5.48,0.74,
2016-12-23,2536,,9.98,,5.43,0.73,
2016-12-26,2536,,10.08,,5.38,0.72,
2016-12-27,2536,,10.06,,5.39,0.72,
2016-12-28,2536,,10.14,,5.34,0.72,
2016-12-29,2536,,10.16,,5.33,0.72,
2016-12-30,2536,,10.12,,5.35,0.72,
2017-01-03,2536,,10.04,,5.40,0.73,
2017-01-04,2536,,10.04,,5.40,0.73,
2017-01-05,2536,,10.06,,5.39,0.72,
2017-01-06,2536,,10.08,,5.38,0.72,
2017-01-09,2536,,10.06,,5.39,0.72,
2017-01-10,2536,,9.98,,5.43,0.73,
2017-01-11,2536,,10.16,,5.33,0.72,
2017-01-12,2536,,10.16,,5.33,0.72,
2017-01-13,2536,,10.12,,5.35,0.72,
2017-01-16,2536,,10.16,,5.33,0.72,
2017-01-17,2536,,10.26,,5.28,0.71,
2017-01-18,2536,,10.14,,5.34,0.72,
2017-01-19,2536,,10.14,,5.34,0.72,
2017-01-20,2536,,10.10,,5.36,0.72,
2017-01-23,2536,,10.08,,5.38,0.72,
2017-01-24,2536,,10.10,,5.36,0.72,
2017-02-02,2536,,10.10,,5.36,0.72,
2017-02-03,2536,,10.06,,5.39,0.72,
2017-02-06,2536,,9.89,,5.48,0.74,
2017-02-07,2536,,9.89,,5.48,0.74,
2017-02-08,2536,,9.96,,5.44,0.73,
2017-02-09,2536,,9.94,,5.45,0.73,
2017-02-10,2536,,9.96,,5.44,0.73,
2017-02-13,2536,,10.12,,5.35,0.72,
2017-02-14,2536,,10.12,,5.35,0.72,
2017-02-15,2536,,10.06,,5.39,0.72,
2017-02-16,2536,,10.12,,5.35,0.72,
2017-02-17,2536,,10.16,,5.33,0.72,
2017-02-18,2536,,10.10,,5.36,0.72,
2017-02-20,2536,,10.36,,5.23,0.70,
2017-02-21,2536,,10.38,,5.22,0.70,
2017-02-22,2536,,10.42,,5.20,0.70,
2017-02-23,2536,,10.63,,5.09,0.68,
2017-02-24,2536,,10.66,,5.08,0.68,
2017-03-01,2536,,10.72,,5.05,0.68,
2017-03-02,2536,,10.63,,5.09,0.68,
2017-03-03,2536,,10.42,,5.20,0.70,
2017-03-06,2536,,10.46,,5.18,0.70,
2017-03-07,2536,,10.44,,5.19,0.70,
2017-03-08,2536,,10.44,,5.19,0.70,
2017-03-09,2536,,10.46,,5.18,0.70,
2017-03-10,2536,,10.59,,5.11,0.69,
2017-03-13,2536,,10.59,,5.11,0.69,
2017-03-14,2536,,10.59,,5.11,0.69,
2017-03-15,2536,,10.57,,5.13,0.69,
2017-03-16,2536,,10.48,,5.17,0.69,
2017-03-17,2536,,10.34,,5.24,0.70,
2017-03-20,2536,,10.44,,5.19,0.70,
2017-03-21,2536,,10.42,,5.20,0.70,
2017-03-22,2536,,10.44,,5.19,0.70,
2017-03-23,2536,,10.14,,5.34,0.72,
2017-03-24,2536,,10.00,,5.42,0.73,
2017-03-27,2536,,10.20,,7.94,0.73,
2017-03-28,2536,,10.24,,7.91,0.73,
2017-03-29,2536,,10.22,,7.93,0.73,
2017-03-30,2536,,10.12,,8.01,0.74,
2017-03-31,2536,,10.08,,8.04,0.74,
2017-04-05,2536,,10.22,,7.93,0.73,
2017-04-06,2536,,10.38,,7.80,0.72,
2017-04-07,2536,,10.40,,7.79,0.72,
2017-04-10,2536,,10.59,,7.65,0.70,
2017-04-11,2536,,10.61,,7.63,0.70,
2017-04-12,2536,,10.55,,7.68,0.71,
2017-04-13,2536,24.45,10.63,104,7.62,0.70,105/4
2017-04-14,2536,24.45,10.63,104,7.62,0.70,105/4
2017-04-17,2536,24.45,10.63,104,7.62,0.70,105/4
2017-04-18,2536,24.40,10.66,104,7.60,0.70,105/4
