date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-26,1712,,4.24,,9.76,0.90,
2016-05-27,1712,,4.24,,9.76,0.90,
2016-05-30,1712,,4.21,,9.83,0.90,
2016-05-31,1712,,4.23,,9.79,0.90,
2016-06-01,1712,,4.27,,9.69,0.89,
2016-06-02,1712,,4.27,,9.69,0.89,
2016-06-03,1712,,4.29,,9.66,0.89,
2016-06-04,1712,,4.27,,9.69,0.89,
2016-06-06,1712,,4.29,,9.66,0.89,
2016-06-07,1712,,4.29,,9.66,0.89,
2016-06-08,1712,,4.27,,9.69,0.89,
2016-06-13,1712,,4.29,,9.66,0.89,
2016-06-14,1712,,4.26,,9.72,0.90,
2016-06-15,1712,,4.27,,9.69,0.89,
2016-06-16,1712,,4.29,,9.66,0.89,
2016-06-17,1712,,4.30,,9.62,0.89,
2016-06-20,1712,,4.30,,9.62,0.89,
2016-06-21,1712,,4.27,,9.69,0.89,
2016-06-22,1712,,4.30,,9.62,0.89,
2016-06-23,1712,,4.29,,9.66,0.89,
2016-06-24,1712,,4.30,,9.62,0.89,
2016-06-27,1712,,4.29,,9.66,0.89,
2016-06-28,1712,,4.29,,9.66,0.89,
2016-06-29,1712,,4.27,,9.69,0.89,
2016-06-30,1712,,4.27,,9.69,0.89,
2016-07-01,1712,,4.27,,9.69,0.89,
2016-07-04,1712,,4.24,,9.76,0.90,
2016-07-05,1712,,4.23,,9.79,0.90,
2016-07-06,1712,,4.20,,9.86,0.91,
2016-07-07,1712,,4.18,,9.90,0.91,
2016-07-11,1712,,4.15,,9.97,0.92,
2016-07-12,1712,,4.12,,10.03,0.92,
2016-07-13,1712,,4.12,,10.03,0.92,
2016-07-14,1712,,4.12,,10.03,0.92,
2016-07-15,1712,,4.11,,10.07,0.93,
2016-07-18,1712,,4.08,,10.14,0.93,
2016-07-19,1712,,4.11,,10.07,0.93,
2016-07-20,1712,,4.26,,9.72,0.90,
2016-07-21,1712,,4.18,,9.90,0.91,
2016-07-22,1712,,4.18,,9.90,0.91,
2016-07-25,1712,,4.17,,9.93,0.91,
2016-07-26,1712,,4.20,,9.86,0.91,
2016-07-27,1712,,4.20,,9.86,0.91,
2016-07-28,1712,,4.23,,9.79,0.90,
2016-07-29,1712,,4.24,,9.76,0.90,
2016-08-01,1712,,4.23,,9.79,0.90,
2016-08-02,1712,,4.23,,9.79,0.90,
2016-08-03,1712,,4.23,,9.79,0.90,
2016-08-04,1712,,4.21,,9.83,0.90,
2016-08-05,1712,,4.10,,10.10,0.93,
2016-08-08,1712,,4.12,,10.03,0.92,
2016-08-09,1712,,4.12,,10.03,0.92,
2016-08-10,1712,,4.04,,10.24,0.94,
2016-08-11,1712,,4.00,,9.93,0.97,
2016-08-12,1712,,3.99,,9.97,0.97,
2016-08-15,1712,,3.97,,10.00,0.97,
2016-08-16,1712,,3.97,,10.00,0.97,
2016-08-17,1712,,3.97,,10.00,0.97,
2016-08-18,1712,,3.97,,10.00,0.97,
2016-08-19,1712,,4.00,,9.93,0.97,
2016-08-22,1712,,4.05,,9.80,0.95,
2016-08-23,1712,,4.00,,9.93,0.97,
2016-08-24,1712,,4.03,,9.87,0.96,
2016-08-25,1712,,4.04,,9.83,0.96,
2016-08-26,1712,,4.00,,9.93,0.97,
2016-08-29,1712,,4.01,,9.90,0.96,
2016-08-30,1712,,3.99,,9.97,0.97,
2016-08-31,1712,,3.99,,9.97,0.97,
2016-09-01,1712,,3.99,,9.97,0.97,
2016-09-02,1712,,4.01,,9.90,0.96,
2016-09-05,1712,,3.99,,9.97,0.97,
2016-09-06,1712,,3.88,,10.23,1.00,
2016-09-07,1712,,3.90,,10.20,0.99,
2016-09-08,1712,,3.91,,10.17,0.99,
2016-09-09,1712,,3.91,,10.17,0.99,
2016-09-10,1712,,3.92,,10.13,0.99,
2016-09-12,1712,,3.93,,10.10,0.98,
2016-09-13,1712,,3.96,,10.03,0.98,
2016-09-14,1712,,3.97,,10.00,0.97,
2016-09-19,1712,,3.93,,10.10,0.98,
2016-09-20,1712,,3.93,,10.10,0.98,
2016-09-21,1712,,3.91,,10.17,0.99,
2016-09-22,1712,,3.92,,10.13,0.99,
2016-09-23,1712,,3.90,,10.20,0.99,
2016-09-26,1712,,3.91,,10.17,0.99,
2016-09-29,1712,,3.88,,10.23,1.00,
2016-09-30,1712,,3.88,,10.23,1.00,
2016-10-03,1712,,3.90,,10.20,0.99,
2016-10-04,1712,,3.90,,10.20,0.99,
2016-10-05,1712,,3.90,,10.20,0.99,
2016-10-06,1712,,3.88,,10.23,1.00,
2016-10-07,1712,,3.91,,10.17,0.99,
2016-10-11,1712,,3.92,,10.13,0.99,
2016-10-12,1712,,3.92,,10.13,0.99,
2016-10-13,1712,,3.91,,10.17,0.99,
2016-10-14,1712,,3.93,,10.10,0.98,
2016-10-17,1712,,3.95,,10.07,0.98,
2016-10-18,1712,,3.93,,10.10,0.98,
2016-10-19,1712,,3.92,,10.13,0.99,
2016-10-20,1712,,3.93,,10.10,0.98,
2016-10-21,1712,,3.93,,10.10,0.98,
2016-10-24,1712,,3.88,,10.23,1.00,
2016-10-25,1712,,3.90,,10.20,0.99,
2016-10-26,1712,,3.91,,10.17,0.99,
2016-10-27,1712,,3.92,,10.13,0.99,
2016-10-28,1712,,3.92,,10.13,0.99,
2016-10-31,1712,,3.92,,10.13,0.99,
2016-11-01,1712,,3.93,,10.10,0.98,
2016-11-02,1712,,3.93,,10.10,0.98,
2016-11-03,1712,,3.92,,10.13,0.99,
2016-11-04,1712,,3.92,,10.13,0.99,
2016-11-07,1712,,3.93,,10.10,0.98,
2016-11-08,1712,,3.93,,10.10,0.98,
2016-11-09,1712,,4.00,,9.93,0.97,
2016-11-10,1712,,3.95,,8.89,0.97,
2016-11-11,1712,,3.96,,8.86,0.97,
2016-11-14,1712,,3.96,,8.86,0.97,
2016-11-15,1712,,3.93,,8.92,0.98,
2016-11-16,1712,,3.92,,8.95,0.98,
2016-11-17,1712,,3.95,,8.89,0.97,
2016-11-18,1712,,3.95,,8.89,0.97,
2016-11-21,1712,,3.92,,8.95,0.98,
2016-11-22,1712,,3.93,,8.92,0.98,
2016-11-23,1712,,3.92,,8.95,0.98,
2016-11-24,1712,,3.93,,8.92,0.98,
2016-11-25,1712,,3.93,,8.92,0.98,
2016-11-28,1712,,3.93,,8.92,0.98,
2016-11-29,1712,,3.93,,8.92,0.98,
2016-11-30,1712,,3.92,,8.95,0.98,
2016-12-01,1712,,3.91,,8.98,0.98,
2016-12-02,1712,,3.92,,8.95,0.98,
2016-12-05,1712,,3.92,,8.95,0.98,
2016-12-06,1712,,3.93,,8.92,0.98,
2016-12-07,1712,,3.93,,8.92,0.98,
2016-12-08,1712,,3.88,,9.04,0.99,
2016-12-09,1712,,3.87,,9.06,0.99,
2016-12-12,1712,,3.92,,8.95,0.98,
2016-12-13,1712,,3.92,,8.95,0.98,
2016-12-14,1712,,3.93,,8.92,0.98,
2016-12-15,1712,,3.93,,8.92,0.98,
2016-12-16,1712,,3.92,,8.95,0.98,
2016-12-19,1712,,3.88,,9.04,0.99,
2016-12-20,1712,,3.90,,9.01,0.99,
2016-12-21,1712,,3.90,,9.01,0.99,
2016-12-22,1712,,3.92,,8.95,0.98,
2016-12-23,1712,,3.93,,8.92,0.98,
2016-12-26,1712,,3.93,,8.92,0.98,
2016-12-27,1712,,3.92,,8.95,0.98,
2016-12-28,1712,,3.93,,8.92,0.98,
2016-12-29,1712,,3.92,,8.95,0.98,
2016-12-30,1712,,3.92,,8.95,0.98,
2017-01-03,1712,,3.91,,8.98,0.98,
2017-01-04,1712,,3.90,,9.01,0.99,
2017-01-05,1712,,3.90,,9.01,0.99,
2017-01-06,1712,,3.90,,9.01,0.99,
2017-01-09,1712,,3.92,,8.95,0.98,
2017-01-10,1712,,3.92,,8.95,0.98,
2017-01-11,1712,,3.92,,8.95,0.98,
2017-01-12,1712,,3.91,,8.98,0.98,
2017-01-13,1712,,3.91,,8.98,0.98,
2017-01-16,1712,,3.93,,8.92,0.98,
2017-01-17,1712,,3.93,,8.92,0.98,
2017-01-18,1712,,3.92,,8.95,0.98,
2017-01-19,1712,,3.93,,8.92,0.98,
2017-01-20,1712,,3.91,,8.98,0.98,
2017-01-23,1712,,3.90,,9.01,0.99,
2017-01-24,1712,,3.88,,9.04,0.99,
2017-02-02,1712,,3.88,,9.04,0.99,
2017-02-03,1712,,3.90,,9.01,0.99,
2017-02-06,1712,,3.72,,9.44,1.04,
2017-02-07,1712,,3.75,,9.36,1.03,
2017-02-08,1712,,3.73,,9.42,1.03,
2017-02-09,1712,,3.76,,9.33,1.02,
2017-02-10,1712,,3.80,,9.24,1.01,
2017-02-13,1712,,3.81,,9.21,1.01,
2017-02-14,1712,,3.72,,9.44,1.04,
2017-02-15,1712,,3.72,,9.44,1.04,
2017-02-16,1712,,3.70,,9.47,1.04,
2017-02-17,1712,,3.70,,9.47,1.04,
2017-02-18,1712,,3.72,,9.44,1.04,
2017-02-20,1712,,3.70,,9.47,1.04,
2017-02-21,1712,,3.68,,9.53,1.05,
2017-02-22,1712,,3.67,,9.56,1.05,
2017-02-23,1712,,3.69,,9.50,1.04,
2017-02-24,1712,,3.69,,9.50,1.04,
2017-03-01,1712,,3.68,,9.53,1.05,
2017-03-02,1712,,3.63,,9.68,1.06,
2017-03-03,1712,,3.59,,9.77,1.07,
2017-03-06,1712,,3.60,,9.74,1.07,
2017-03-07,1712,,3.61,,9.71,1.06,
2017-03-08,1712,,3.61,,9.71,1.06,
2017-03-09,1712,,3.64,,9.65,1.06,
2017-03-10,1712,,3.69,,9.50,1.04,
2017-03-13,1712,,3.67,,9.56,1.05,
2017-03-14,1712,,3.65,,9.62,1.06,
2017-03-15,1712,,3.66,,9.59,1.05,
2017-03-16,1712,,3.65,,9.62,1.06,
2017-03-17,1712,,3.61,,9.71,1.06,
2017-03-20,1712,,3.61,,9.71,1.06,
2017-03-21,1712,,3.63,,9.68,1.06,
2017-03-22,1712,,3.66,,9.59,1.05,
2017-03-23,1712,,3.68,,9.53,1.05,
2017-03-24,1712,,3.68,,9.53,1.05,
2017-03-27,1712,,6.08,,9.62,1.06,
2017-03-28,1712,,6.21,,9.42,1.03,
2017-03-29,1712,,6.25,,9.36,1.03,
2017-03-30,1712,,6.19,,9.44,1.04,
2017-03-31,1712,,6.21,,10.32,1.00,
2017-04-05,1712,,6.15,,10.42,1.01,
2017-04-06,1712,,6.15,,10.42,1.01,
2017-04-07,1712,,6.13,,10.45,1.01,
2017-04-10,1712,,6.12,,10.48,1.01,
2017-04-11,1712,,6.12,,10.48,1.01,
2017-04-12,1712,,6.13,,10.45,1.01,
2017-04-13,1712,16.35,6.12,105,10.48,1.01,105/4
2017-04-14,1712,16.15,6.19,105,10.35,1.00,105/4
2017-04-17,1712,16.05,6.23,105,10.29,1.00,105/4
2017-04-18,1712,15.95,6.27,105,10.22,0.99,105/4
