date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-18,8155,,4.53,103,14.65,1.39,
2015-03-19,8155,,4.49,103,14.77,1.40,
2015-03-20,8155,,4.55,103,14.61,1.39,
2015-03-23,8155,,4.56,103,14.56,1.38,
2015-03-24,8155,,4.48,103,14.81,1.41,
2015-03-25,8155,,4.35,103,15.25,1.45,
2015-03-26,8155,,4.36,103,15.23,1.45,
2015-03-27,8155,,4.41,103,15.06,1.43,
2015-03-30,8155,,4.44,103,14.94,1.42,
2015-03-31,8155,,4.46,103,14.88,1.41,
2015-04-01,8155,,4.55,103,14.59,1.38,
2015-04-02,8155,,4.57,103,14.52,1.38,
2015-04-07,8155,,4.51,103,11.72,1.35,
2015-04-08,8155,,4.55,103,11.62,1.34,
2015-04-09,8155,,4.57,103,11.55,1.33,
2015-04-10,8155,,4.64,103,11.39,1.31,
2015-04-13,8155,,4.56,103,11.57,1.34,
2015-04-14,8155,,4.27,103,12.38,1.43,
2015-04-15,8155,,4.20,103,12.57,1.45,
2015-04-16,8155,,4.16,103,12.69,1.46,
2015-04-17,8155,,4.04,103,13.07,1.51,
2015-04-20,8155,,4.04,103,13.09,1.51,
2015-04-21,8155,,4.22,103,12.52,1.45,
2015-04-22,8155,,4.22,103,12.51,1.44,
2015-04-23,8155,,4.19,103,12.61,1.46,
2015-04-24,8155,,4.15,103,12.74,1.47,
2015-04-27,8155,,4.19,103,12.59,1.45,
2015-04-28,8155,,4.17,103,12.67,1.46,
2015-04-29,8155,,4.23,103,12.49,1.44,
2015-04-30,8155,,4.27,103,12.38,1.43,
2015-05-04,8155,,4.26,103,12.39,1.43,
2015-05-05,8155,,4.24,103,12.44,1.44,
2015-05-06,8155,,4.31,103,12.24,1.41,
2015-05-07,8155,,4.36,103,12.11,1.40,
2015-05-08,8155,,4.54,103,11.63,1.34,
2015-05-11,8155,,4.71,103,11.22,1.30,
2015-05-12,8155,,4.85,103,10.89,1.26,
2015-05-13,8155,,5.94,103,11.11,1.28,
2015-05-14,8155,,5.97,103,11.06,1.28,
2015-05-15,8155,,6.00,103,11.01,1.27,
2015-05-18,8155,,6.08,103,10.86,1.25,
2015-05-19,8155,,6.02,103,10.96,1.26,
2015-05-20,8155,,5.99,103,11.02,1.27,
2015-05-21,8155,,6.10,103,10.83,1.25,
2015-05-22,8155,,6.02,103,10.96,1.26,
2015-05-25,8155,,6.06,103,10.89,1.26,
2015-05-26,8155,,6.06,103,12.41,1.22,
2015-05-27,8155,,6.01,103,12.52,1.23,
2015-05-28,8155,,5.93,103,12.67,1.25,
2015-05-29,8155,,5.93,103,12.67,1.25,
2015-06-01,8155,,5.89,103,12.76,1.26,
2015-06-02,8155,,5.90,103,12.74,1.25,
2015-06-03,8155,,5.97,103,12.59,1.24,
2015-06-04,8155,,6.15,103,12.22,1.20,
2015-06-05,8155,,6.15,103,12.22,1.20,
2015-06-08,8155,,6.31,103,11.92,1.17,
2015-06-09,8155,,7.01,103,10.73,1.06,
2015-06-10,8155,,7.53,103,9.98,0.98,
2015-06-11,8155,,7.68,103,9.79,0.96,
2015-06-12,8155,,7.55,103,9.96,0.98,
2015-06-15,8155,,7.60,103,9.89,0.97,
2015-06-16,8155,,7.78,103,9.66,0.95,
2015-06-17,8155,,7.89,103,9.53,0.94,
2015-06-18,8155,,7.49,103,10.04,0.99,
2015-06-22,8155,,7.43,103,10.11,1.00,
2015-06-23,8155,,7.25,103,10.38,1.02,
2015-06-24,8155,,7.37,103,10.21,1.00,
2015-06-25,8155,,7.38,103,10.19,1.00,
2015-06-26,8155,,7.43,103,10.11,1.00,
2015-06-29,8155,,7.69,103,9.77,0.96,
2015-06-30,8155,,7.62,103,9.87,0.97,
2015-07-01,8155,,7.55,103,9.96,0.98,
2015-07-02,8155,,7.53,103,9.98,0.98,
2015-07-03,8155,,7.42,103,10.13,1.00,
2015-07-06,8155,,7.59,103,9.91,0.97,
2015-07-07,8155,,7.58,103,9.92,0.98,
2015-07-08,8155,,7.92,103,9.49,0.93,
2015-07-09,8155,,8.16,103,9.21,0.91,
2015-07-13,8155,,8.10,103,9.29,0.91,
2015-07-14,8155,,8.06,103,9.32,0.92,
2015-07-15,8155,,8.16,103,9.21,0.91,
2015-07-16,8155,,8.00,103,9.40,0.92,
2015-07-17,8155,,7.94,103,9.47,0.93,
2015-07-20,8155,,8.00,103,9.40,0.92,
2015-07-21,8155,,8.08,103,9.30,0.92,
2015-07-22,8155,,8.21,103,9.15,0.90,
2015-07-23,8155,,8.44,103,8.91,0.88,
2015-07-24,8155,,8.51,103,8.83,0.87,
2015-07-27,8155,,9.46,103,7.95,0.78,
2015-07-28,8155,,9.48,103,7.93,0.78,
2015-07-29,8155,,9.57,103,7.86,0.77,
2015-07-30,8155,,9.39,103,8.01,0.79,
2015-07-31,8155,,9.32,103,8.06,0.79,
2015-08-03,8155,,10.50,103,7.16,0.70,
2015-08-04,8155,,10.78,103,6.97,0.69,
2015-08-05,8155,,10.58,103,7.11,0.70,
2015-08-06,8155,,10.70,103,7.03,0.69,
2015-08-07,8155,,10.64,103,7.07,0.70,
2015-08-10,8155,,10.58,103,7.11,0.70,
2015-08-11,8155,,10.61,103,7.09,0.70,
2015-08-12,8155,,10.70,103,7.03,0.69,
2015-08-13,8155,,11.24,103,6.69,0.66,
2015-08-14,8155,,11.76,103,6.39,0.63,
2015-08-17,8155,,12.01,103,6.26,0.62,
2015-08-18,8155,,11.98,103,6.28,0.62,
2015-08-19,8155,,12.50,103,6.02,0.59,
2015-08-20,8155,,12.90,103,7.60,0.62,
2015-08-21,8155,,13.79,103,7.11,0.58,
2015-08-24,8155,,15.33,103,6.40,0.52,
2015-08-25,8155,,15.27,103,6.42,0.52,
2015-08-26,8155,,14.34,103,6.84,0.56,
2015-08-27,8155,,13.16,103,7.45,0.61,
2015-08-28,8155,,12.70,103,7.72,0.63,
2015-08-31,8155,,12.20,103,8.04,0.65,
2015-09-01,8155,,12.01,103,8.16,0.66,
2015-09-02,8155,,10.93,103,8.97,0.73,
2015-09-03,8155,,10.81,103,9.07,0.74,
2015-09-04,8155,,11.05,103,8.87,0.72,
2015-09-07,8155,,11.20,103,8.75,0.71,
2015-09-08,8155,,11.11,103,8.82,0.72,
2015-09-09,8155,,10.93,103,8.97,0.73,
2015-09-10,8155,,10.70,103,9.17,0.75,
2015-09-11,8155,,10.81,103,9.07,0.74,
2015-09-14,8155,,10.72,103,9.14,0.74,
2015-09-15,8155,,10.81,103,9.07,0.74,
2015-09-16,8155,,10.78,103,9.09,0.74,
2015-09-17,8155,,10.84,103,9.04,0.74,
2015-09-18,8155,,10.81,103,9.07,0.74,
2015-09-21,8155,,11.02,103,8.90,0.72,
2015-09-22,8155,,10.90,103,9.00,0.73,
2015-09-23,8155,,10.61,103,9.24,0.75,
2015-09-24,8155,,10.87,103,9.02,0.73,
2015-09-25,8155,,10.75,103,9.12,0.74,
2015-09-30,8155,,10.67,103,9.19,0.75,
2015-10-01,8155,,10.47,103,9.36,0.76,
2015-10-02,8155,,10.28,103,9.53,0.78,
2015-10-05,8155,,9.76,103,10.05,0.82,
2015-10-06,8155,,10.05,103,9.75,0.79,
2015-10-07,8155,,9.76,103,10.05,0.82,
2015-10-08,8155,,9.85,103,9.95,0.81,
2015-10-12,8155,,9.78,103,10.02,0.82,
2015-10-13,8155,,9.80,103,10.00,0.81,
2015-10-14,8155,,9.55,103,10.27,0.84,
2015-10-15,8155,,9.32,103,10.51,0.86,
2015-10-16,8155,,9.41,103,10.42,0.85,
2015-10-19,8155,,9.43,103,10.39,0.85,
2015-10-20,8155,,9.28,103,10.56,0.86,
2015-10-21,8155,,9.35,103,10.49,0.85,
2015-10-22,8155,,9.41,103,10.42,0.85,
2015-10-23,8155,,9.48,103,10.34,0.84,
2015-10-26,8155,,9.43,103,10.39,0.85,
2015-10-27,8155,,9.09,103,10.78,0.88,
2015-10-28,8155,,9.20,103,10.66,0.87,
2015-10-29,8155,,9.35,103,10.49,0.85,
2015-10-30,8155,,9.37,103,10.47,0.85,
2015-11-02,8155,,9.66,103,10.15,0.83,
2015-11-03,8155,,9.85,103,9.95,0.81,
2015-11-04,8155,,9.85,103,9.95,0.81,
2015-11-05,8155,,10.00,103,9.80,0.80,
2015-11-06,8155,,10.26,103,9.56,0.78,
2015-11-09,8155,,10.47,103,9.36,0.76,
2015-11-10,8155,,10.70,103,9.17,0.75,
2015-11-11,8155,,11.05,103,8.87,0.72,
2015-11-12,8155,,11.43,103,8.58,0.70,
2015-11-13,8155,,11.59,103,8.46,0.69,
2015-11-16,8155,,11.56,103,8.48,0.69,
2015-11-17,8155,,11.11,103,8.82,0.72,
2015-11-18,8155,,10.96,103,8.95,0.73,
2015-11-19,8155,,10.61,103,9.24,0.75,
2015-11-20,8155,,10.50,103,9.34,0.76,
2015-11-23,8155,,10.70,103,9.26,0.74,
2015-11-24,8155,,10.81,103,9.16,0.73,
2015-11-25,8155,,10.93,103,9.06,0.72,
2015-11-26,8155,,10.81,103,9.16,0.73,
2015-11-27,8155,,10.78,103,9.18,0.73,
2015-11-30,8155,,11.05,103,8.96,0.71,
2015-12-01,8155,,10.70,103,9.26,0.74,
2015-12-02,8155,,10.72,103,9.23,0.73,
2015-12-03,8155,,10.87,103,9.11,0.72,
2015-12-04,8155,,10.81,103,9.16,0.73,
2015-12-07,8155,,10.81,103,9.16,0.73,
2015-12-08,8155,,10.90,103,9.08,0.72,
2015-12-09,8155,,11.24,103,8.81,0.70,
2015-12-10,8155,,11.24,103,8.81,0.70,
2015-12-11,8155,,11.53,103,8.59,0.68,
2015-12-14,8155,,11.90,103,8.32,0.66,
2015-12-15,8155,,12.01,103,8.24,0.65,
2015-12-16,8155,,11.59,103,8.54,0.68,
2015-12-17,8155,,11.33,103,8.74,0.69,
2015-12-18,8155,,11.49,103,8.61,0.68,
2015-12-21,8155,,11.56,103,8.56,0.68,
2015-12-22,8155,,11.76,103,8.42,0.67,
2015-12-23,8155,,11.53,103,8.59,0.68,
2015-12-24,8155,,11.63,103,8.51,0.68,
2015-12-25,8155,,11.53,103,8.59,0.68,
2015-12-28,8155,,11.49,103,8.61,0.68,
2015-12-29,8155,,11.73,103,8.44,0.67,
2015-12-30,8155,,11.73,103,8.44,0.67,
2015-12-31,8155,,11.56,103,8.56,0.68,
2016-01-04,8155,,11.76,104,8.42,0.67,
2016-01-05,8155,,11.80,104,8.39,0.67,
2016-01-06,8155,,11.98,104,8.27,0.66,
2016-01-07,8155,,12.35,104,8.02,0.64,
2016-01-08,8155,,12.05,104,8.22,0.65,
2016-01-11,8155,,12.50,104,7.92,0.63,
2016-01-12,8155,,12.82,104,7.72,0.61,
2016-01-13,8155,,12.50,104,7.92,0.63,
2016-01-14,8155,,12.38,104,8.00,0.63,
2016-01-15,8155,,12.62,104,7.85,0.62,
2016-01-18,8155,,12.27,104,8.07,0.64,
2016-01-19,8155,,12.50,104,7.92,0.63,
2016-01-20,8155,,12.70,104,7.80,0.62,
2016-01-21,8155,,12.50,104,7.92,0.63,
2016-01-22,8155,,12.42,104,7.97,0.63,
2016-01-25,8155,,12.16,104,8.14,0.65,
2016-01-26,8155,,12.35,104,8.02,0.64,
2016-01-27,8155,,12.05,104,8.22,0.65,
2016-01-28,8155,,12.20,104,8.12,0.64,
2016-01-29,8155,,12.23,104,8.09,0.64,
2016-01-30,8155,,12.42,104,7.97,0.63,
2016-02-01,8155,,12.35,104,8.02,0.64,
2016-02-02,8155,,12.42,104,7.97,0.63,
2016-02-03,8155,,12.50,104,7.92,0.63,
2016-02-15,8155,,12.42,104,7.97,0.63,
2016-02-16,8155,,12.23,104,8.09,0.64,
2016-02-17,8155,,11.87,104,8.34,0.66,
2016-02-18,8155,,11.05,104,8.96,0.71,
2016-02-19,8155,,10.47,104,9.46,0.75,
2016-02-22,8155,,10.70,104,9.26,0.74,
2016-02-23,8155,,10.47,104,9.46,0.75,
2016-02-24,8155,,10.70,104,9.26,0.74,
2016-02-25,8155,,9.76,104,10.15,0.81,
2016-02-26,8155,,10.15,104,9.75,0.77,
2016-03-01,8155,,10.15,104,9.75,0.77,
2016-03-02,8155,,10.20,104,9.70,0.77,
2016-03-03,8155,,10.44,104,9.48,0.75,
2016-03-04,8155,,10.47,104,9.46,0.75,
2016-03-07,8155,,10.47,104,9.46,0.75,
2016-03-08,8155,,10.42,104,9.50,0.75,
2016-03-09,8155,,10.53,104,9.41,0.75,
2016-03-10,8155,,10.53,104,9.41,0.75,
2016-03-11,8155,,10.20,104,9.70,0.77,
2016-03-14,8155,,9.28,104,10.67,0.85,
2016-03-15,8155,,9.93,104,9.98,0.79,
2016-03-16,8155,,9.76,104,10.15,0.81,
2016-03-17,8155,,9.78,104,10.12,0.80,
2016-03-18,8155,,8.91,104,11.11,0.88,
2016-03-21,8155,,8.64,104,11.46,0.91,
2016-03-22,8155,,8.77,104,11.29,0.90,
2016-03-23,8155,,8.83,104,11.21,0.89,
2016-03-24,8155,,9.13,104,10.84,0.86,
2016-03-25,8155,,9.26,104,10.69,0.85,
2016-03-28,8155,,9.62,104,10.30,0.82,
2016-03-29,8155,,9.80,104,10.10,0.80,
2016-03-30,8155,,9.50,104,10.42,0.83,
2016-03-31,8155,,8.64,104,11.46,0.91,
2016-04-01,8155,,8.73,104,11.34,0.90,
2016-04-06,8155,,8.51,104,11.63,0.92,
2016-04-07,8155,,8.66,104,11.44,0.91,
2016-04-08,8155,,8.64,104,12.79,0.88,
2016-04-11,8155,,8.73,104,12.65,0.87,
2016-04-12,8155,,8.75,104,12.62,0.87,
2016-04-13,8155,,8.58,104,12.87,0.89,
2016-04-14,8155,,8.62,104,12.82,0.88,
2016-04-15,8155,,8.71,104,12.68,0.87,
2016-04-18,8155,,8.97,104,12.32,0.85,
2016-04-19,8155,,9.07,104,12.18,0.84,
2016-04-20,8155,,9.22,104,11.99,0.82,
2016-04-21,8155,,9.05,104,12.21,0.84,
2016-04-22,8155,,9.09,104,12.15,0.84,
2016-04-25,8155,,9.24,104,11.96,0.82,
2016-04-26,8155,,9.17,104,12.04,0.83,
2016-04-27,8155,,9.11,104,12.13,0.83,
2016-04-28,8155,,9.13,104,12.10,0.83,
2016-04-29,8155,,9.17,104,12.04,0.83,
2016-05-03,8155,,9.20,104,12.02,0.83,
2016-05-04,8155,,9.26,104,11.93,0.82,
2016-05-05,8155,,8.87,104,12.46,0.86,
2016-05-06,8155,,8.89,104,12.43,0.85,
2016-05-09,8155,,8.77,104,12.60,0.87,
2016-05-10,8155,,8.37,104,13.20,0.91,
2016-05-11,8155,,8.39,104,13.18,0.91,
2016-05-12,8155,,8.77,104,12.60,0.87,
2016-05-13,8155,,8.70,104,12.71,0.87,
2016-05-16,8155,,8.28,104,13.34,0.92,
2016-05-17,8155,,8.39,104,13.18,0.91,
2016-05-18,8155,,8.33,104,13.26,0.91,
2016-05-19,8155,,8.51,104,12.98,0.89,
2016-05-20,8155,,8.55,104,13.00,0.86,
2016-05-23,8155,,8.15,104,13.64,0.91,
2016-05-24,8155,,8.23,104,13.50,0.90,
2016-05-25,8155,,8.08,104,13.75,0.91,
2016-05-26,8155,,8.13,104,13.67,0.91,
2016-05-27,8155,,8.10,104,13.72,0.91,
2016-05-30,8155,,7.92,104,14.03,0.93,
2016-05-31,8155,,7.92,104,14.03,0.93,
2016-06-01,8155,,7.84,104,14.17,0.94,
2016-06-02,8155,,7.91,104,14.06,0.93,
2016-06-03,8155,,7.94,104,14.00,0.93,
2016-06-04,8155,,7.89,104,14.08,0.94,
2016-06-06,8155,,7.91,104,14.06,0.93,
2016-06-07,8155,,7.80,104,14.25,0.95,
2016-06-08,8155,,7.27,104,15.28,1.02,
2016-06-13,8155,,7.30,104,15.22,1.01,
2016-06-14,8155,,7.30,104,15.22,1.01,
2016-06-15,8155,,7.02,104,15.83,1.05,
2016-06-16,8155,,6.93,104,16.03,1.07,
2016-06-17,8155,,7.01,104,15.86,1.05,
2016-06-20,8155,,7.02,104,15.83,1.05,
2016-06-21,8155,,6.92,104,16.06,1.07,
2016-06-22,8155,,7.10,104,15.64,1.04,
2016-06-23,8155,,7.12,104,15.61,1.04,
2016-06-24,8155,,7.46,104,14.89,0.99,
2016-06-27,8155,,7.33,104,15.17,1.01,
2016-06-28,8155,,7.37,104,15.08,1.00,
2016-06-29,8155,,7.37,104,15.08,1.00,
2016-06-30,8155,,7.22,104,15.39,1.02,
2016-07-01,8155,,6.92,104,16.06,1.07,
2016-07-04,8155,,6.80,104,16.33,1.09,
2016-07-05,8155,,6.55,104,16.97,1.13,
2016-07-06,8155,,6.46,104,17.19,1.14,
2016-07-07,8155,,6.47,104,17.17,1.14,
2016-07-11,8155,,6.55,104,16.97,1.13,
2016-07-12,8155,,6.56,104,16.94,1.13,
2016-07-13,8155,,6.61,104,16.81,1.12,
2016-07-14,8155,,6.60,104,16.83,1.12,
2016-07-15,8155,,6.47,104,17.17,1.14,
2016-07-18,8155,,6.53,104,17.03,1.13,
2016-07-19,8155,,6.45,104,17.22,1.15,
2016-07-20,8155,,6.46,104,17.19,1.14,
2016-07-21,8155,,6.21,104,17.89,1.19,
2016-07-22,8155,,6.25,104,17.78,1.18,
2016-07-25,8155,,6.32,104,17.58,1.17,
2016-07-26,8155,,6.38,104,17.42,1.16,
2016-07-27,8155,,6.45,104,17.22,1.15,
2016-07-28,8155,,6.51,104,17.06,1.13,
2016-07-29,8155,,6.44,104,17.25,1.15,
2016-08-01,8155,,6.30,104,17.64,1.17,
2016-08-02,8155,,6.26,104,17.75,1.18,
2016-08-03,8155,,6.53,104,17.03,1.13,
2016-08-04,8155,,6.48,104,17.14,1.14,
2016-08-05,8155,,6.48,104,17.14,1.14,
2016-08-08,8155,,6.44,104,17.25,1.15,
2016-08-09,8155,,6.64,104,16.72,1.11,
2016-08-10,8155,,6.63,104,16.75,1.11,
2016-08-11,8155,,6.92,104,16.06,1.07,
2016-08-12,8155,,6.67,104,16.67,1.11,
2016-08-15,8155,,6.64,104,16.72,1.11,
2016-08-16,8155,,6.62,104,16.78,1.12,
2016-08-17,8155,,6.67,104,16.67,1.11,
2016-08-18,8155,,6.61,104,16.81,1.12,
2016-08-19,8155,,6.62,104,16.78,1.12,
2016-08-22,8155,,6.70,104,16.58,1.10,
2016-08-23,8155,,6.70,104,11.14,1.15,
2016-08-24,8155,,6.71,104,11.12,1.15,
2016-08-25,8155,,6.66,104,11.21,1.16,
2016-08-26,8155,,6.62,104,11.27,1.16,
2016-08-29,8155,,6.23,104,11.98,1.24,
2016-08-30,8155,,6.30,104,11.85,1.22,
2016-08-31,8155,,6.31,104,11.83,1.22,
2016-09-01,8155,,6.27,104,11.90,1.23,
2016-09-02,8155,,6.41,104,11.64,1.20,
2016-09-05,8155,,6.45,104,11.57,1.19,
2016-09-06,8155,,6.43,104,11.60,1.20,
2016-09-07,8155,,6.41,104,11.64,1.20,
2016-09-08,8155,,6.42,104,11.62,1.20,
2016-09-09,8155,,6.37,104,11.72,1.21,
2016-09-10,8155,,6.37,104,11.72,1.21,
2016-09-12,8155,,6.33,104,11.79,1.22,
2016-09-13,8155,,6.40,104,11.66,1.20,
2016-09-14,8155,,6.47,104,11.53,1.19,
2016-09-19,8155,,6.39,104,11.68,1.21,
2016-09-20,8155,,6.38,104,11.70,1.21,
2016-09-21,8155,,6.30,104,11.85,1.22,
2016-09-22,8155,,6.33,104,11.79,1.22,
2016-09-23,8155,,6.30,104,11.85,1.22,
2016-09-26,8155,,6.35,104,11.75,1.21,
2016-09-29,8155,,6.38,104,11.70,1.21,
2016-09-30,8155,,6.39,104,11.68,1.21,
2016-10-03,8155,,6.49,104,11.49,1.19,
2016-10-04,8155,,6.48,104,11.51,1.19,
2016-10-05,8155,,6.47,104,11.53,1.19,
2016-10-06,8155,,6.45,104,11.57,1.19,
2016-10-07,8155,,6.64,104,11.23,1.16,
2016-10-11,8155,,6.59,104,11.32,1.17,
2016-10-12,8155,,6.56,104,11.38,1.17,
2016-10-13,8155,,6.64,104,11.23,1.16,
2016-10-14,8155,,6.81,104,10.95,1.13,
2016-10-17,8155,,6.64,104,11.23,1.16,
2016-10-18,8155,,6.73,104,11.08,1.14,
2016-10-19,8155,,6.76,104,11.04,1.14,
2016-10-20,8155,,6.69,104,11.16,1.15,
2016-10-21,8155,,6.64,104,11.23,1.16,
2016-10-24,8155,,6.57,104,11.36,1.17,
2016-10-25,8155,,6.60,104,11.31,1.17,
2016-10-26,8155,,6.59,104,11.32,1.17,
2016-10-27,8155,,6.61,104,11.29,1.17,
2016-10-28,8155,,6.69,104,11.16,1.15,
2016-10-31,8155,,6.72,104,11.10,1.15,
2016-11-01,8155,,6.64,104,11.23,1.16,
2016-11-02,8155,,6.76,104,11.04,1.14,
2016-11-03,8155,,6.76,104,11.04,1.14,
2016-11-04,8155,,6.76,104,11.04,1.14,
2016-11-07,8155,,6.75,104,11.06,1.14,
2016-11-08,8155,,6.78,104,11.01,1.14,
2016-11-09,8155,,7.10,104,10.50,1.08,
2016-11-10,8155,,6.70,104,11.14,1.15,
2016-11-11,8155,,6.84,104,10.91,1.13,
2016-11-14,8155,,7.41,104,10.07,1.04,
2016-11-15,8155,,7.45,104,10.02,1.03,
2016-11-16,8155,,7.38,104,10.11,1.04,
2016-11-17,8155,,7.46,104,10.00,1.03,
2016-11-18,8155,,7.42,104,10.06,1.04,
2016-11-21,8155,,7.30,104,10.22,1.06,
2016-11-22,8155,,7.19,104,10.37,1.07,
2016-11-23,8155,,7.19,104,10.37,1.07,
2016-11-24,8155,,7.25,104,10.30,1.06,
2016-11-25,8155,,7.23,104,10.32,1.07,
2016-11-28,8155,,7.21,104,10.35,1.07,
2016-11-29,8155,,7.19,104,10.37,1.07,
2016-11-30,8155,,7.18,104,10.39,1.07,
2016-12-01,8155,,7.18,104,9.31,1.05,
2016-12-02,8155,,7.18,104,9.31,1.05,
2016-12-05,8155,,7.19,104,9.30,1.04,
2016-12-06,8155,,7.14,104,9.36,1.05,
2016-12-07,8155,,7.09,104,9.43,1.06,
2016-12-08,8155,,7.07,104,9.46,1.06,
2016-12-09,8155,,7.07,104,9.46,1.06,
2016-12-12,8155,,7.07,104,9.46,1.06,
2016-12-13,8155,,7.07,104,9.46,1.06,
2016-12-14,8155,,7.14,104,9.36,1.05,
2016-12-15,8155,,7.12,104,9.40,1.06,
2016-12-16,8155,,7.07,104,9.46,1.06,
2016-12-19,8155,,7.12,104,9.40,1.06,
2016-12-20,8155,,7.14,104,9.36,1.05,
2016-12-21,8155,,7.18,104,9.31,1.05,
2016-12-22,8155,,7.22,104,9.26,1.04,
2016-12-23,8155,,7.18,104,9.31,1.05,
2016-12-26,8155,,7.17,104,9.33,1.05,
2016-12-27,8155,,7.17,104,9.33,1.05,
2016-12-28,8155,,7.18,104,9.31,1.05,
2016-12-29,8155,,7.17,104,9.33,1.05,
2016-12-30,8155,,7.12,104,9.40,1.06,
2017-01-03,8155,,7.04,105,9.50,1.07,
2017-01-04,8155,,6.99,105,9.57,1.07,
2017-01-05,8155,,6.86,105,9.75,1.10,
2017-01-06,8155,,6.85,105,9.77,1.10,
2017-01-09,8155,,6.83,105,9.80,1.10,
2017-01-10,8155,,6.60,105,10.13,1.14,
2017-01-11,8155,,6.67,105,10.03,1.13,
2017-01-12,8155,,6.64,105,10.07,1.13,
2017-01-13,8155,,6.59,105,10.15,1.14,
2017-01-16,8155,,6.67,105,10.03,1.13,
2017-01-17,8155,,6.67,105,10.03,1.13,
2017-01-18,8155,,6.68,105,10.02,1.13,
2017-01-19,8155,,6.67,105,10.03,1.13,
2017-01-20,8155,,6.69,105,10.00,1.12,
2017-01-23,8155,,6.70,105,9.98,1.12,
2017-01-24,8155,,6.71,105,9.97,1.12,
2017-02-02,8155,,6.67,105,10.03,1.13,
2017-02-03,8155,,6.63,105,10.08,1.13,
2017-02-06,8155,,6.67,105,10.03,1.13,
2017-02-07,8155,,6.67,105,10.03,1.13,
2017-02-08,8155,,6.41,105,10.43,1.17,
2017-02-09,8155,,6.45,105,10.37,1.16,
2017-02-10,8155,,6.30,105,10.62,1.19,
2017-02-13,8155,,6.34,105,10.55,1.19,
2017-02-14,8155,,6.26,105,10.69,1.20,
2017-02-15,8155,,6.17,105,10.84,1.22,
2017-02-16,8155,,6.18,105,10.82,1.22,
2017-02-17,8155,,6.21,105,10.77,1.21,
2017-02-18,8155,,5.66,105,11.82,1.33,
2017-02-20,8155,,5.41,105,12.37,1.39,
2017-02-21,8155,,5.35,105,12.51,1.41,
2017-02-22,8155,,5.40,105,12.39,1.39,
2017-02-23,8155,,5.47,105,12.22,1.37,
2017-02-24,8155,,5.56,105,12.04,1.35,
2017-03-01,8155,,5.60,105,11.94,1.34,
2017-03-02,8155,,5.59,105,11.97,1.35,
2017-03-03,8155,,5.59,105,11.96,1.34,
2017-03-06,8155,,5.63,105,11.87,1.33,
2017-03-07,8155,,5.62,105,11.91,1.34,
2017-03-08,8155,,5.59,105,11.96,1.34,
2017-03-09,8155,,5.44,105,12.29,1.38,
2017-03-10,8155,,5.41,105,12.37,1.39,
2017-03-13,8155,,5.51,105,12.14,1.36,
2017-03-14,8155,,5.52,105,12.11,1.36,
2017-03-15,8155,,5.59,105,11.97,1.35,
2017-03-16,8155,,5.46,105,12.24,1.38,
2017-03-17,8155,,5.43,105,12.32,1.38,
