date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-15,6598,90.70,0.00,108,,6.72,109/2
2020-10-16,6598,90.50,0.00,108,,6.70,109/2
2020-10-19,6598,89.20,0.00,108,,6.61,109/2
2020-10-20,6598,89.20,0.00,108,,6.61,109/2
2020-10-21,6598,91.20,0.00,108,,6.76,109/2
2020-10-22,6598,89.00,0.00,108,,6.59,109/2
2020-10-23,6598,87.30,0.00,108,,6.47,109/2
2020-10-26,6598,79.30,0.00,108,,5.87,109/2
2020-10-27,6598,80.70,0.00,108,,5.98,109/2
2020-10-28,6598,77.80,0.00,108,,5.76,109/2
2020-10-29,6598,75.50,0.00,108,,5.59,109/2
2020-10-30,6598,77.60,0.00,108,,5.75,109/2
2020-11-02,6598,83.60,0.00,108,,6.19,109/2
2020-11-03,6598,80.40,0.00,108,,5.96,109/2
2020-11-04,6598,79.60,0.00,108,,5.90,109/2
2020-11-05,6598,80.10,0.00,108,,5.93,109/2
2020-11-06,6598,79.00,0.00,108,,5.85,109/2
2020-11-09,6598,82.30,0.00,108,,6.10,109/2
2020-11-10,6598,80.50,0.00,108,,5.96,109/2
2020-11-11,6598,77.20,0.00,108,,5.72,109/2
2020-11-12,6598,74.40,0.00,108,,5.51,109/2
2020-11-13,6598,74.40,0.00,108,,5.73,109/3
2020-11-16,6598,78.20,0.00,108,,6.02,109/3
2020-11-17,6598,75.60,0.00,108,,5.82,109/3
2020-11-18,6598,82.00,0.00,108,,6.31,109/3
2020-11-19,6598,79.10,0.00,108,,6.09,109/3
2020-11-20,6598,78.10,0.00,108,,6.01,109/3
2020-11-23,6598,76.60,0.00,108,,5.90,109/3
2020-11-24,6598,75.10,0.00,108,,5.78,109/3
2020-11-25,6598,76.10,0.00,108,,5.86,109/3
2020-11-26,6598,75.30,0.00,108,,5.80,109/3
2020-11-27,6598,76.20,0.00,108,,5.87,109/3
2020-11-30,6598,75.80,0.00,108,,5.84,109/3
2020-12-01,6598,75.20,0.00,108,,5.79,109/3
2020-12-02,6598,72.70,0.00,108,,5.60,109/3
2020-12-03,6598,67.50,0.00,108,,5.20,109/3
2020-12-04,6598,68.30,0.00,108,,5.26,109/3
2020-12-07,6598,65.10,0.00,108,,5.01,109/3
2020-12-08,6598,65.00,0.00,108,,5.00,109/3
2020-12-09,6598,65.90,0.00,108,,5.07,109/3
2020-12-10,6598,64.30,0.00,108,,4.95,109/3
2020-12-11,6598,59.50,0.00,108,,4.58,109/3
2020-12-14,6598,60.00,0.00,108,,4.62,109/3
2020-12-15,6598,58.20,0.00,108,,4.48,109/3
2020-12-16,6598,57.00,0.00,108,,4.39,109/3
2020-12-17,6598,55.30,0.00,108,,4.26,109/3
2020-12-18,6598,57.00,0.00,108,,4.39,109/3
2020-12-21,6598,59.50,0.00,108,,4.58,109/3
2020-12-22,6598,64.20,0.00,108,,4.94,109/3
2020-12-23,6598,59.90,0.00,108,,4.61,109/3
2020-12-24,6598,59.10,0.00,108,,4.55,109/3
2020-12-25,6598,59.00,0.00,108,,4.54,109/3
2020-12-28,6598,59.70,0.00,108,,4.60,109/3
2020-12-29,6598,58.60,0.00,108,,4.51,109/3
2020-12-30,6598,58.80,0.00,108,,4.53,109/3
2020-12-31,6598,58.80,0.00,108,,4.53,109/3
2021-01-04,6598,57.20,0.00,108,,4.40,109/3
2021-01-05,6598,57.20,0.00,108,,4.40,109/3
2021-01-06,6598,55.60,0.00,108,,4.28,109/3
2021-01-07,6598,55.00,0.00,108,,4.23,109/3
2021-01-08,6598,53.40,0.00,108,,4.11,109/3
2021-01-11,6598,52.10,0.00,108,,4.01,109/3
2021-01-12,6598,57.30,0.00,108,,4.41,109/3
2021-01-13,6598,52.60,0.00,108,,4.05,109/3
2021-01-14,6598,52.00,0.00,108,,4.00,109/3
2021-01-15,6598,50.00,0.00,108,,3.85,109/3
2021-01-18,6598,51.90,0.00,108,,4.00,109/3
2021-01-19,6598,52.20,0.00,108,,4.02,109/3
2021-01-20,6598,55.00,0.00,108,,4.23,109/3
2021-01-21,6598,51.80,0.00,108,,3.99,109/3
2021-01-22,6598,50.60,0.00,108,,3.90,109/3
2021-01-25,6598,53.00,0.00,108,,4.08,109/3
2021-01-26,6598,51.50,0.00,108,,3.96,109/3
2021-01-27,6598,53.20,0.00,108,,4.10,109/3
2021-01-28,6598,51.80,0.00,108,,3.99,109/3
2021-01-29,6598,50.50,0.00,108,,3.89,109/3
2021-02-01,6598,50.10,0.00,108,,3.86,109/3
2021-02-02,6598,49.05,0.00,108,,3.78,109/3
2021-02-03,6598,48.10,0.00,108,,3.70,109/3
2021-02-04,6598,49.00,0.00,108,,3.77,109/3
2021-02-05,6598,48.80,0.00,108,,3.76,109/3
2021-02-17,6598,46.15,0.00,108,,3.55,109/3
2021-02-18,6598,47.50,0.00,108,,3.66,109/3
2021-02-19,6598,52.20,0.00,108,,4.02,109/3
2021-02-22,6598,57.40,0.00,108,,4.42,109/3
2021-02-23,6598,54.00,0.00,108,,4.16,109/3
2021-02-24,6598,54.60,0.00,108,,4.20,109/3
2021-02-25,6598,53.30,0.00,108,,4.10,109/3
2021-02-26,6598,52.50,0.00,108,,4.04,109/3
2021-03-02,6598,51.00,0.00,108,,3.93,109/3
2021-03-03,6598,51.70,0.00,108,,3.98,109/3
2021-03-04,6598,50.50,0.00,108,,3.89,109/3
2021-03-05,6598,51.40,0.00,108,,3.96,109/3
2021-03-08,6598,50.40,0.00,108,,3.88,109/3
2021-03-09,6598,50.30,0.00,108,,3.87,109/3
2021-03-10,6598,49.20,0.00,108,,3.79,109/3
2021-03-11,6598,49.40,0.00,108,,3.80,109/3
2021-03-12,6598,49.35,0.00,108,,3.80,109/3
2021-03-15,6598,48.85,0.00,108,,3.76,109/3
2021-03-16,6598,48.20,0.00,108,,3.71,109/3
2021-03-17,6598,48.80,0.00,108,,3.76,109/3
2021-03-18,6598,48.45,0.00,108,,3.73,109/3
2021-03-19,6598,47.45,0.00,108,,3.65,109/3
2021-03-22,6598,46.10,0.00,108,,3.55,109/3
2021-03-23,6598,46.40,0.00,108,,3.57,109/3
2021-03-24,6598,48.25,0.00,108,,3.71,109/3
2021-03-25,6598,47.00,0.00,108,,3.62,109/3
2021-03-26,6598,47.80,0.00,108,,3.68,109/3
2021-03-29,6598,48.55,0.00,108,,3.65,109/4
2021-03-30,6598,48.00,0.00,108,,3.61,109/4
2021-03-31,6598,47.90,0.00,108,,3.60,109/4
2021-04-01,6598,48.60,0.00,108,,3.65,109/4
2021-04-06,6598,47.20,0.00,108,,3.55,109/4
2021-04-07,6598,47.25,0.00,108,,3.55,109/4
2021-04-08,6598,47.50,0.00,108,,3.57,109/4
2021-04-09,6598,47.45,0.00,108,,3.56,109/4
2021-04-12,6598,47.95,0.00,108,,3.60,109/4
2021-04-13,6598,47.40,0.00,108,,3.56,109/4
2021-04-14,6598,45.70,0.00,108,,3.43,109/4
2021-04-15,6598,46.00,0.00,108,,3.46,109/4
2021-04-16,6598,47.70,0.00,108,,3.58,109/4
2021-04-19,6598,47.30,0.00,108,,3.55,109/4
2021-04-20,6598,47.60,0.00,108,,3.58,109/4
2021-04-21,6598,47.20,0.00,108,,3.55,109/4
2021-04-22,6598,45.20,0.00,108,,3.40,109/4
2021-04-23,6598,44.15,0.00,108,,3.32,109/4
2021-04-26,6598,43.90,0.00,108,,3.30,109/4
2021-04-27,6598,48.25,0.00,108,,3.63,109/4
2021-04-28,6598,51.10,0.00,108,,3.84,109/4
2021-04-29,6598,49.90,0.00,108,,3.75,109/4
2021-05-03,6598,48.30,0.00,108,,3.63,109/4
2021-05-04,6598,45.70,0.00,108,,3.43,109/4
2021-05-05,6598,45.15,0.00,108,,3.39,109/4
2021-05-06,6598,44.25,0.00,108,,3.32,109/4
2021-05-07,6598,45.10,0.00,108,,3.39,109/4
2021-05-10,6598,44.90,0.00,108,,3.37,109/4
2021-05-11,6598,42.95,0.00,108,,3.23,109/4
2021-05-12,6598,47.20,0.00,108,,3.55,109/4
2021-05-13,6598,51.90,0.00,108,,3.90,109/4
2021-05-14,6598,50.00,0.00,108,,3.83,110/1
2021-05-17,6598,55.00,0.00,108,,4.21,110/1
2021-05-18,6598,56.00,0.00,108,,4.29,110/1
2021-05-19,6598,55.20,0.00,108,,4.23,110/1
2021-05-20,6598,53.90,0.00,108,,4.13,110/1
2021-05-21,6598,52.20,0.00,108,,4.00,110/1
2021-05-24,6598,51.90,0.00,108,,3.98,110/1
2021-05-25,6598,48.50,0.00,108,,3.72,110/1
2021-05-26,6598,50.20,0.00,108,,3.85,110/1
2021-05-27,6598,50.30,0.00,108,,3.85,110/1
2021-05-28,6598,49.40,0.00,108,,3.79,110/1
2021-05-31,6598,46.30,0.00,108,,3.55,110/1
2021-06-01,6598,45.70,0.00,108,,3.50,110/1
2021-06-02,6598,44.70,0.00,108,,3.43,110/1
2021-06-03,6598,46.20,0.00,108,,3.54,110/1
2021-06-04,6598,46.00,0.00,108,,3.52,110/1
2021-06-07,6598,50.60,0.00,108,,3.88,110/1
2021-06-08,6598,51.40,0.00,108,,3.94,110/1
2021-06-09,6598,53.60,0.00,108,,4.11,110/1
2021-06-10,6598,53.70,0.00,108,,4.11,110/1
2021-06-11,6598,53.70,0.00,108,,4.11,110/1
2021-06-15,6598,50.30,0.00,108,,3.85,110/1
2021-06-16,6598,49.15,0.00,108,,3.77,110/1
2021-06-17,6598,49.35,0.00,108,,3.78,110/1
2021-06-18,6598,50.00,0.00,108,,3.83,110/1
2021-06-21,6598,48.60,0.00,108,,3.72,110/1
2021-06-22,6598,47.30,0.00,108,,3.62,110/1
2021-06-23,6598,48.00,0.00,108,,3.68,110/1
2021-06-24,6598,48.05,0.00,108,,3.68,110/1
2021-06-25,6598,47.60,0.00,108,,3.65,110/1
2021-06-28,6598,47.45,0.00,108,,3.64,110/1
2021-06-29,6598,46.00,0.00,108,,3.52,110/1
2021-06-30,6598,46.30,0.00,108,,3.55,110/1
2021-07-01,6598,45.55,0.00,108,,3.49,110/1
2021-07-02,6598,45.55,0.00,108,,3.49,110/1
2021-07-05,6598,46.00,0.00,108,,3.52,110/1
2021-07-06,6598,45.80,0.00,108,,3.51,110/1
2021-07-07,6598,45.85,0.00,108,,3.51,110/1
2021-07-08,6598,45.55,0.00,108,,3.49,110/1
2021-07-09,6598,45.00,0.00,108,,3.45,110/1
2021-07-12,6598,44.25,0.00,108,,3.39,110/1
2021-07-13,6598,44.00,0.00,108,,3.37,110/1
2021-07-14,6598,44.85,0.00,108,,3.44,110/1
2021-07-15,6598,45.15,0.00,108,,3.46,110/1
2021-07-16,6598,44.40,0.00,108,,3.40,110/1
2021-07-19,6598,45.20,0.00,108,,3.46,110/1
2021-07-20,6598,46.45,0.00,109,,3.56,110/1
2021-07-21,6598,44.20,0.00,109,,3.39,110/1
2021-07-22,6598,44.40,0.00,109,,3.40,110/1
2021-07-23,6598,44.55,0.00,109,,3.41,110/1
2021-07-26,6598,44.40,0.00,109,,3.40,110/1
2021-07-27,6598,44.00,0.00,109,,3.37,110/1
2021-07-28,6598,42.90,0.00,109,,3.29,110/1
2021-07-29,6598,43.75,0.00,109,,3.35,110/1
2021-07-30,6598,43.55,0.00,109,,3.34,110/1
2021-08-02,6598,43.95,0.00,109,,3.37,110/1
2021-08-03,6598,44.50,0.00,109,,3.41,110/1
2021-08-04,6598,44.45,0.00,109,,3.41,110/1
2021-08-05,6598,43.45,0.00,109,,3.33,110/1
2021-08-06,6598,43.20,0.00,109,,3.31,110/1
2021-08-09,6598,43.00,0.00,109,,3.30,110/1
2021-08-10,6598,42.00,0.00,109,,3.22,110/1
2021-08-11,6598,39.30,0.00,109,,3.01,110/1
2021-08-12,6598,39.70,0.00,109,,3.04,110/1
2021-08-13,6598,39.50,0.00,109,,3.03,110/1
2021-08-16,6598,38.30,0.00,109,,2.93,110/1
2021-08-17,6598,38.00,0.00,109,,2.91,110/1
2021-08-18,6598,37.35,0.00,109,,2.86,110/1
2021-08-19,6598,36.85,0.00,109,,2.82,110/1
2021-08-20,6598,36.85,0.00,109,,2.82,110/1
2021-08-23,6598,37.85,0.00,109,,2.90,110/1
2021-08-24,6598,38.80,0.00,109,,2.97,110/1
2021-08-25,6598,38.80,0.00,109,,3.20,110/2
2021-08-26,6598,38.55,0.00,109,,3.18,110/2
2021-08-27,6598,38.80,0.00,109,,3.20,110/2
2021-08-30,6598,38.65,0.00,109,,3.19,110/2
2021-08-31,6598,38.35,0.00,109,,3.16,110/2
2021-09-01,6598,38.50,0.00,109,,3.18,110/2
2021-09-02,6598,38.10,0.00,109,,3.14,110/2
2021-09-03,6598,38.20,0.00,109,,3.15,110/2
2021-09-06,6598,37.85,0.00,109,,3.12,110/2
2021-09-07,6598,39.90,0.00,109,,3.29,110/2
2021-09-08,6598,40.95,0.00,109,,3.38,110/2
2021-09-09,6598,37.95,0.00,109,,3.13,110/2
2021-09-10,6598,37.70,0.00,109,,3.11,110/2
2021-09-13,6598,37.20,0.00,109,,3.07,110/2
2021-09-14,6598,37.15,0.00,109,,3.07,110/2
2021-09-15,6598,36.55,0.00,109,,3.02,110/2
2021-09-16,6598,36.65,0.00,109,,3.02,110/2
2021-09-17,6598,36.40,0.00,109,,3.00,110/2
2021-09-22,6598,35.60,0.00,109,,2.94,110/2
2021-09-23,6598,35.55,0.00,109,,2.93,110/2
2021-09-24,6598,35.55,0.00,109,,2.93,110/2
2021-09-27,6598,35.90,0.00,109,,2.96,110/2
2021-09-28,6598,36.10,0.00,109,,2.98,110/2
2021-09-29,6598,34.55,0.00,109,,2.85,110/2
2021-09-30,6598,35.00,0.00,109,,2.89,110/2
2021-10-01,6598,34.30,0.00,109,,2.83,110/2
2021-10-04,6598,31.00,0.00,109,,2.56,110/2
2021-10-05,6598,31.20,0.00,109,,2.57,110/2
2021-10-06,6598,30.90,0.00,109,,2.55,110/2
2021-10-07,6598,31.75,0.00,109,,2.62,110/2
2021-10-08,6598,31.90,0.00,109,,2.63,110/2
2021-10-12,6598,30.70,0.00,109,,2.53,110/2
2021-10-13,6598,30.45,0.00,109,,2.51,110/2
2021-10-14,6598,30.95,0.00,109,,2.55,110/2
2021-10-15,6598,31.90,0.00,109,,2.63,110/2
2021-10-18,6598,31.45,0.00,109,,2.59,110/2
2021-10-19,6598,31.90,0.00,109,,2.63,110/2
2021-10-20,6598,31.95,0.00,109,,2.64,110/2
2021-10-21,6598,31.80,0.00,109,,2.62,110/2
2021-10-22,6598,31.15,0.00,109,,2.57,110/2
2021-10-25,6598,31.20,0.00,109,,2.57,110/2
2021-10-26,6598,31.55,0.00,109,,2.60,110/2
2021-10-27,6598,31.95,0.00,109,,2.64,110/2
2021-10-28,6598,32.75,0.00,109,,2.70,110/2
2021-10-29,6598,32.60,0.00,109,,2.69,110/2
2021-11-01,6598,32.60,0.00,109,,2.69,110/2
2021-11-02,6598,32.30,0.00,109,,2.67,110/2
2021-11-03,6598,32.20,0.00,109,,2.66,110/2
2021-11-04,6598,32.05,0.00,109,,2.64,110/2
2021-11-05,6598,32.10,0.00,109,,2.65,110/2
2021-11-08,6598,31.90,0.00,109,,2.63,110/2
2021-11-09,6598,31.75,0.00,109,,2.62,110/2
2021-11-10,6598,31.20,0.00,109,,2.57,110/2
2021-11-11,6598,31.10,0.00,109,,2.73,110/3
2021-11-12,6598,30.95,0.00,109,,2.72,110/3
2021-11-15,6598,30.65,0.00,109,,2.69,110/3
2021-11-16,6598,30.35,0.00,109,,2.66,110/3
2021-11-17,6598,30.40,0.00,109,,2.67,110/3
2021-11-18,6598,30.30,0.00,109,,2.66,110/3
2021-11-19,6598,30.25,0.00,109,,2.66,110/3
2021-11-22,6598,31.30,0.00,109,,2.75,110/3
2021-11-23,6598,31.80,0.00,109,,2.79,110/3
2021-11-24,6598,34.45,0.00,109,,3.02,110/3
2021-11-25,6598,33.90,0.00,109,,2.98,110/3
2021-11-26,6598,35.05,0.00,109,,3.08,110/3
2021-11-29,6598,38.55,0.00,109,,3.38,110/3
2021-11-30,6598,35.25,0.00,109,,3.09,110/3
2021-12-01,6598,36.60,0.00,109,,3.21,110/3
2021-12-02,6598,36.35,0.00,109,,3.19,110/3
2021-12-03,6598,35.75,0.00,109,,3.14,110/3
2021-12-06,6598,37.65,0.00,109,,3.31,110/3
2021-12-07,6598,38.85,0.00,109,,3.41,110/3
2021-12-08,6598,41.05,0.00,109,,3.60,110/3
2021-12-09,6598,42.80,0.00,109,,3.76,110/3
2021-12-10,6598,46.10,0.00,109,,4.05,110/3
2021-12-13,6598,49.00,0.00,109,,4.30,110/3
2021-12-14,6598,44.30,0.00,109,,3.89,110/3
2021-12-15,6598,41.35,0.00,109,,3.63,110/3
2021-12-16,6598,41.30,0.00,109,,3.63,110/3
2021-12-17,6598,45.40,0.00,109,,3.99,110/3
2021-12-20,6598,47.40,0.00,109,,4.16,110/3
2021-12-21,6598,44.50,0.00,109,,3.91,110/3
2021-12-22,6598,44.75,0.00,109,,3.93,110/3
2021-12-23,6598,44.10,0.00,109,,3.87,110/3
2021-12-24,6598,42.40,0.00,109,,3.72,110/3
2021-12-27,6598,42.00,0.00,109,,3.69,110/3
2021-12-28,6598,41.45,0.00,109,,3.64,110/3
2021-12-29,6598,40.65,0.00,109,,3.57,110/3
2021-12-30,6598,43.00,0.00,109,,3.78,110/3
2022-01-03,6598,41.80,0.00,109,,3.67,110/3
2022-01-04,6598,44.20,0.00,109,,3.88,110/3
2022-01-05,6598,42.50,0.00,109,,3.73,110/3
2022-01-06,6598,44.00,0.00,109,,3.86,110/3
2022-01-07,6598,48.40,0.00,109,,4.25,110/3
2022-01-10,6598,53.20,0.00,109,,4.67,110/3
2022-01-11,6598,47.90,0.00,109,,4.21,110/3
2022-01-12,6598,48.65,0.00,109,,4.27,110/3
2022-01-13,6598,49.50,0.00,109,,4.35,110/3
2022-01-14,6598,47.65,0.00,109,,4.18,110/3
2022-01-17,6598,46.50,0.00,109,,4.08,110/3
2022-01-18,6598,44.05,0.00,109,,3.87,110/3
2022-01-19,6598,43.75,0.00,109,,3.84,110/3
2022-01-20,6598,41.55,0.00,109,,3.65,110/3
2022-01-21,6598,42.00,0.00,109,,3.69,110/3
2022-01-24,6598,44.45,0.00,109,,3.90,110/3
2022-01-25,6598,41.10,0.00,109,,3.61,110/3
2022-01-26,6598,39.80,0.00,109,,3.49,110/3
2022-02-07,6598,39.80,0.00,109,,3.49,110/3
2022-02-08,6598,39.20,0.00,109,,3.44,110/3
2022-02-09,6598,40.05,0.00,109,,3.52,110/3
2022-02-10,6598,41.55,0.00,109,,3.65,110/3
2022-02-11,6598,40.20,0.00,109,,3.53,110/3
2022-02-14,6598,37.85,0.00,109,,3.32,110/3
2022-02-15,6598,37.20,0.00,109,,3.27,110/3
2022-02-16,6598,37.35,0.00,109,,3.28,110/3
2022-02-17,6598,36.65,0.00,109,,3.22,110/3
2022-02-18,6598,36.60,0.00,109,,3.21,110/3
2022-02-21,6598,36.20,0.00,109,,3.18,110/3
2022-02-22,6598,34.75,0.00,109,,3.05,110/3
2022-02-23,6598,35.00,0.00,109,,3.07,110/3
2022-02-24,6598,33.70,0.00,109,,2.96,110/3
2022-02-25,6598,34.40,0.00,109,,3.02,110/3
2022-03-01,6598,35.10,0.00,109,,3.08,110/3
2022-03-02,6598,34.50,0.00,109,,3.03,110/3
2022-03-03,6598,34.25,0.00,109,,3.01,110/3
2022-03-04,6598,33.55,0.00,109,,2.95,110/3
2022-03-07,6598,32.05,0.00,109,,2.81,110/3
2022-03-08,6598,31.40,0.00,109,,2.76,110/3
2022-03-09,6598,31.60,0.00,109,,2.77,110/3
2022-03-10,6598,32.30,0.00,109,,2.84,110/3
2022-03-11,6598,31.30,0.00,109,,2.75,110/3
2022-03-14,6598,31.70,0.00,109,,2.78,110/3
2022-03-15,6598,30.50,0.00,109,,2.68,110/3
2022-03-16,6598,30.65,0.00,109,,2.69,110/3
2022-03-17,6598,32.35,0.00,109,,2.84,110/3
2022-03-18,6598,32.60,0.00,109,,2.86,110/3
2022-03-21,6598,32.60,0.00,109,,2.86,110/3
2022-03-22,6598,32.75,0.00,109,,2.88,110/3
2022-03-23,6598,33.15,0.00,109,,2.91,110/3
2022-03-24,6598,33.65,0.00,109,,2.95,110/3
2022-03-25,6598,32.60,0.00,109,,2.86,110/3
2022-03-28,6598,33.95,0.00,109,,3.07,110/4
2022-03-29,6598,32.70,0.00,109,,2.96,110/4
2022-03-30,6598,34.50,0.00,109,,3.12,110/4
2022-03-31,6598,36.50,0.00,109,,3.30,110/4
2022-04-01,6598,35.60,0.00,109,,3.22,110/4
2022-04-06,6598,37.40,0.00,109,,3.38,110/4
2022-04-07,6598,41.10,0.00,109,,3.72,110/4
2022-04-08,6598,43.30,0.00,109,,3.92,110/4
2022-04-11,6598,47.60,0.00,109,,4.31,110/4
2022-04-12,6598,48.85,0.00,109,,4.42,110/4
2022-04-13,6598,45.70,0.00,109,,4.14,110/4
2022-04-14,6598,50.20,0.00,109,,4.54,110/4
2022-04-15,6598,55.20,0.00,109,,5.00,110/4
2022-04-18,6598,56.80,0.00,109,,5.14,110/4
2022-04-19,6598,51.30,0.00,109,,4.64,110/4
2022-04-20,6598,54.00,0.00,109,,4.89,110/4
2022-04-21,6598,50.60,0.00,109,,4.58,110/4
2022-04-22,6598,49.35,0.00,109,,4.47,110/4
2022-04-25,6598,45.90,0.00,109,,4.15,110/4
2022-04-26,6598,42.50,0.00,109,,3.85,110/4
2022-04-27,6598,46.75,0.00,109,,4.23,110/4
2022-04-28,6598,45.10,0.00,109,,4.08,110/4
2022-04-29,6598,44.45,0.00,109,,4.02,110/4
2022-05-03,6598,44.00,0.00,109,,3.98,110/4
2022-05-04,6598,39.75,0.00,109,,3.60,110/4
2022-05-05,6598,40.00,0.00,109,,3.62,110/4
2022-05-06,6598,40.50,0.00,109,,3.67,110/4
2022-05-09,6598,39.00,0.00,109,,3.53,110/4
2022-05-10,6598,35.40,0.00,109,,3.20,110/4
2022-05-11,6598,36.70,0.00,109,,3.32,110/4
2022-05-12,6598,34.00,0.00,109,,3.24,111/1
2022-05-13,6598,34.55,0.00,109,,3.29,111/1
2022-05-16,6598,35.10,0.00,109,,3.34,111/1
2022-05-17,6598,35.30,0.00,109,,3.36,111/1
2022-05-18,6598,35.75,0.00,109,,3.40,111/1
2022-05-19,6598,34.55,0.00,109,,3.29,111/1
2022-05-20,6598,35.30,0.00,109,,3.36,111/1
2022-05-23,6598,35.70,0.00,109,,3.40,111/1
2022-05-24,6598,34.05,0.00,109,,3.24,111/1
2022-05-25,6598,33.85,0.00,109,,3.22,111/1
2022-05-26,6598,33.15,0.00,109,,3.16,111/1
