date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-04,1447,,4.85,,1030.00,0.82,
2015-06-05,1447,,4.98,,1005.00,0.80,
2015-06-08,1447,,4.88,,1025.00,0.82,
2015-06-09,1447,,5.08,,985.00,0.79,
2015-06-10,1447,,5.00,,1000.00,0.80,
2015-06-11,1447,,5.05,,990.00,0.79,
2015-06-12,1447,,5.02,,996.00,0.80,
2015-06-15,1447,,4.90,,1020.00,0.82,
2015-06-16,1447,,4.98,,1005.00,0.80,
2015-06-17,1447,,4.95,,1010.00,0.81,
2015-06-18,1447,,4.95,,1010.00,0.81,
2015-06-22,1447,,4.90,,1020.00,0.82,
2015-06-23,1447,,4.93,,1015.00,0.81,
2015-06-24,1447,,4.93,,1015.00,0.81,
2015-06-25,1447,,4.98,,1005.00,0.80,
2015-06-26,1447,,4.98,,1005.00,0.80,
2015-06-29,1447,,5.05,,991.00,0.79,
2015-06-30,1447,,4.95,,1010.00,0.81,
2015-07-01,1447,,5.00,,1000.00,0.80,
2015-07-02,1447,,5.12,,976.00,0.78,
2015-07-03,1447,,5.18,,966.00,0.77,
2015-07-06,1447,,5.27,,948.00,0.76,
2015-07-07,1447,,5.26,,950.00,0.76,
2015-07-08,1447,,5.46,,915.00,0.73,
2015-07-09,1447,,5.61,,892.00,0.71,
2015-07-13,1447,,5.43,,920.00,0.74,
2015-07-14,1447,,5.51,,908.00,0.73,
2015-07-15,1447,,5.54,,903.00,0.72,
2015-07-16,1447,,5.53,,904.00,0.72,
2015-07-17,1447,,5.54,,902.00,0.72,
2015-07-20,1447,,5.59,,894.00,0.71,
2015-07-21,1447,,5.60,,893.00,0.71,
2015-07-22,1447,,5.65,,885.00,0.71,
2015-07-23,1447,,5.63,,888.00,0.71,
2015-07-24,1447,,5.68,,881.00,0.70,
2015-07-27,1447,,5.88,,850.00,0.68,
2015-07-28,1447,,5.84,,856.00,0.68,
2015-07-29,1447,,5.78,,865.00,0.69,
2015-07-30,1447,,5.75,,870.00,0.70,
2015-07-31,1447,,5.75,,870.00,0.70,
2015-08-03,1447,,5.75,,870.00,0.70,
2015-08-04,1447,,6.13,,816.00,0.65,
2015-08-05,1447,,6.08,,822.00,0.66,
2015-08-06,1447,,6.19,,808.00,0.65,
2015-08-07,1447,,6.25,,800.00,0.64,
2015-08-10,1447,,6.14,,814.00,0.65,
2015-08-11,1447,,6.27,,798.00,0.64,
2015-08-12,1447,,6.51,,768.00,0.61,
2015-08-13,1447,,6.31,,793.00,0.62,
2015-08-14,1447,,6.00,,33.32,0.65,
2015-08-17,1447,,6.08,,32.88,0.64,
2015-08-18,1447,,6.16,,32.48,0.63,
2015-08-19,1447,,6.20,,32.24,0.63,
2015-08-20,1447,,6.08,,32.88,0.64,
2015-08-21,1447,,6.25,,32.00,0.62,
2015-08-24,1447,,6.90,,29.00,0.57,
2015-08-25,1447,,6.90,,29.00,0.57,
2015-08-26,1447,,6.89,,29.04,0.57,
2015-08-27,1447,,6.81,,29.36,0.57,
2015-08-28,1447,,6.68,,29.92,0.58,
2015-08-31,1447,,6.48,,30.88,0.60,
2015-09-01,1447,,6.27,,31.88,0.62,
2015-09-02,1447,,6.18,,32.36,0.63,
2015-09-03,1447,,6.06,,33.00,0.64,
2015-09-04,1447,,6.10,,32.80,0.64,
2015-09-07,1447,,6.14,,32.56,0.63,
2015-09-08,1447,,6.13,,32.60,0.64,
2015-09-09,1447,,6.03,,33.16,0.65,
2015-09-10,1447,,5.96,,33.56,0.65,
2015-09-11,1447,,5.95,,33.60,0.65,
2015-09-14,1447,,6.02,,33.24,0.65,
2015-09-15,1447,,6.00,,33.32,0.65,
2015-09-16,1447,,5.99,,33.40,0.65,
2015-09-17,1447,,5.97,,33.48,0.65,
2015-09-18,1447,,5.68,,35.20,0.69,
2015-09-21,1447,,5.63,,35.52,0.69,
2015-09-22,1447,,5.57,,35.92,0.70,
2015-09-23,1447,,5.72,,34.96,0.68,
2015-09-24,1447,,5.87,,34.08,0.66,
2015-09-25,1447,,5.81,,34.40,0.67,
2015-09-30,1447,,5.78,,34.60,0.67,
2015-10-01,1447,,5.68,,35.20,0.69,
2015-10-02,1447,,5.73,,34.92,0.68,
2015-10-05,1447,,5.25,,38.12,0.74,
2015-10-06,1447,,5.41,,36.96,0.72,
2015-10-07,1447,,5.35,,37.36,0.73,
2015-10-08,1447,,5.46,,36.64,0.71,
2015-10-12,1447,,5.45,,36.72,0.72,
2015-10-13,1447,,5.45,,36.68,0.71,
2015-10-14,1447,,5.49,,36.44,0.71,
2015-10-15,1447,,5.46,,36.60,0.71,
2015-10-16,1447,,5.46,,36.60,0.71,
2015-10-19,1447,,5.48,,36.48,0.71,
2015-10-20,1447,,5.42,,36.88,0.72,
2015-10-21,1447,,5.37,,37.24,0.73,
2015-10-22,1447,,5.24,,38.16,0.74,
2015-10-23,1447,,5.26,,38.00,0.74,
2015-10-26,1447,,5.32,,37.60,0.73,
2015-10-27,1447,,5.38,,37.16,0.72,
2015-10-28,1447,,5.42,,36.88,0.72,
2015-10-29,1447,,5.46,,36.60,0.71,
2015-10-30,1447,,5.46,,36.64,0.71,
2015-11-02,1447,,5.42,,36.92,0.72,
2015-11-03,1447,,5.41,,37.00,0.72,
2015-11-04,1447,,5.39,,37.08,0.72,
2015-11-05,1447,,5.37,,37.24,0.73,
2015-11-06,1447,,5.41,,37.00,0.72,
2015-11-09,1447,,5.49,,36.40,0.71,
2015-11-10,1447,,5.54,,36.12,0.70,
2015-11-11,1447,,5.71,,35.04,0.68,
2015-11-12,1447,,5.69,,35.16,0.69,
2015-11-13,1447,,5.78,,144.17,0.72,
2015-11-16,1447,,5.95,,140.17,0.70,
2015-11-17,1447,,5.85,,142.33,0.71,
2015-11-18,1447,,5.95,,140.17,0.70,
2015-11-19,1447,,5.85,,142.33,0.71,
2015-11-20,1447,,5.71,,146.00,0.73,
2015-11-23,1447,,5.63,,148.00,0.74,
2015-11-24,1447,,5.77,,144.33,0.72,
2015-11-25,1447,,5.92,,140.83,0.70,
2015-11-26,1447,,5.90,,141.33,0.70,
2015-11-27,1447,,5.93,,140.50,0.70,
2015-11-30,1447,,5.99,,139.17,0.69,
2015-12-01,1447,,5.93,,140.50,0.70,
2015-12-02,1447,,5.84,,142.67,0.71,
2015-12-03,1447,,5.88,,141.67,0.70,
2015-12-04,1447,,5.94,,140.33,0.70,
2015-12-07,1447,,5.95,,140.00,0.70,
2015-12-08,1447,,6.02,,138.33,0.69,
2015-12-09,1447,,6.17,,135.00,0.67,
2015-12-10,1447,,6.20,,134.33,0.67,
2015-12-11,1447,,6.25,,133.33,0.66,
2015-12-14,1447,,6.25,,133.33,0.66,
2015-12-15,1447,,6.28,,132.67,0.66,
2015-12-16,1447,,6.17,,135.17,0.67,
2015-12-17,1447,,6.18,,134.83,0.67,
2015-12-18,1447,,6.18,,134.83,0.67,
2015-12-21,1447,,6.08,,137.00,0.68,
2015-12-22,1447,,6.08,,137.00,0.68,
2015-12-23,1447,,6.12,,136.17,0.68,
2015-12-24,1447,,6.11,,136.33,0.68,
2015-12-25,1447,,6.05,,137.67,0.68,
2015-12-28,1447,,6.06,,137.50,0.68,
2015-12-29,1447,,6.06,,137.50,0.68,
2015-12-30,1447,,6.02,,138.50,0.69,
2015-12-31,1447,,6.01,,138.67,0.69,
2016-01-04,1447,,6.18,,134.83,0.67,
2016-01-05,1447,,6.17,,135.00,0.67,
2016-01-06,1447,,6.21,,134.17,0.67,
2016-01-07,1447,,6.34,,131.50,0.65,
2016-01-08,1447,,6.25,,133.33,0.66,
2016-01-11,1447,,6.40,,130.17,0.65,
2016-01-12,1447,,6.40,,130.17,0.65,
2016-01-13,1447,,6.42,,129.83,0.65,
2016-01-14,1447,,6.65,,125.33,0.62,
2016-01-15,1447,,6.82,,122.17,0.61,
2016-01-18,1447,,6.73,,123.83,0.62,
2016-01-19,1447,,6.68,,124.83,0.62,
2016-01-20,1447,,6.54,,127.50,0.63,
2016-01-21,1447,,6.51,,128.00,0.64,
2016-01-22,1447,,6.53,,127.67,0.63,
2016-01-25,1447,,6.49,,128.50,0.64,
2016-01-26,1447,,6.49,,128.50,0.64,
2016-01-27,1447,,6.44,,129.33,0.64,
2016-01-28,1447,,6.39,,130.33,0.65,
2016-01-29,1447,,6.34,,131.50,0.65,
2016-01-30,1447,,6.29,,132.50,0.66,
2016-02-01,1447,,6.28,,132.67,0.66,
2016-02-02,1447,,6.29,,132.50,0.66,
2016-02-03,1447,,6.34,,131.50,0.65,
2016-02-15,1447,,6.35,,131.17,0.65,
2016-02-16,1447,,6.28,,132.67,0.66,
2016-02-17,1447,,6.27,,133.00,0.66,
2016-02-18,1447,,6.24,,133.50,0.66,
2016-02-19,1447,,6.25,,133.33,0.66,
2016-02-22,1447,,6.22,,134.00,0.67,
2016-02-23,1447,,6.17,,135.00,0.67,
2016-02-24,1447,,6.21,,134.17,0.67,
2016-02-25,1447,,6.20,,134.33,0.67,
2016-02-26,1447,,6.00,,138.83,0.69,
2016-03-01,1447,,6.00,,138.83,0.69,
2016-03-02,1447,,6.01,,138.67,0.69,
2016-03-03,1447,,5.98,,139.33,0.69,
2016-03-04,1447,,5.95,,140.17,0.70,
2016-03-07,1447,,5.66,,147.33,0.73,
2016-03-08,1447,,5.46,,152.50,0.76,
2016-03-09,1447,,5.62,,148.17,0.74,
2016-03-10,1447,,5.65,,147.50,0.73,
2016-03-11,1447,,5.71,,145.83,0.72,
2016-03-14,1447,,5.65,,147.50,0.73,
2016-03-15,1447,,5.88,,141.83,0.71,
2016-03-16,1447,,5.77,,144.33,0.72,
2016-03-17,1447,,5.83,,143.00,0.71,
2016-03-18,1447,,5.69,,146.33,0.73,
2016-03-21,1447,,5.75,,144.83,0.72,
2016-03-22,1447,,5.72,,145.67,0.72,
2016-03-23,1447,,5.75,,145.00,0.72,
2016-03-24,1447,,5.80,,143.67,0.71,
2016-03-25,1447,,5.83,,142.83,0.71,
2016-03-28,1447,,5.88,,141.67,0.70,
2016-03-29,1447,,6.03,,138.17,0.69,
2016-03-30,1447,,5.95,,140.00,0.70,
2016-03-31,1447,,6.02,,276.67,0.69,
2016-04-01,1447,,6.01,,277.33,0.69,
2016-04-06,1447,,6.14,,271.33,0.68,
2016-04-07,1447,,6.13,,271.67,0.68,
2016-04-08,1447,,6.10,,273.33,0.68,
2016-04-11,1447,,6.17,,270.00,0.67,
2016-04-12,1447,,6.37,,261.67,0.65,
2016-04-13,1447,,6.27,,266.00,0.66,
2016-04-14,1447,,6.23,,267.67,0.67,
2016-04-15,1447,,6.23,,267.33,0.67,
2016-04-18,1447,,6.23,,267.33,0.67,
2016-04-19,1447,,6.24,,267.00,0.67,
2016-04-20,1447,,6.20,,269.00,0.67,
2016-04-21,1447,,6.09,,273.67,0.68,
2016-04-22,1447,,6.20,,268.67,0.67,
2016-04-25,1447,,6.21,,268.33,0.67,
2016-04-26,1447,,6.17,,270.00,0.67,
2016-04-27,1447,,6.21,,268.33,0.67,
2016-04-28,1447,,6.29,,265.00,0.66,
2016-04-29,1447,,6.34,,263.00,0.66,
2016-05-03,1447,,6.44,,258.67,0.65,
2016-05-04,1447,,6.55,,254.33,0.63,
2016-05-05,1447,,6.62,,251.67,0.63,
2016-05-06,1447,,6.61,,252.00,0.63,
2016-05-09,1447,,6.63,,251.33,0.63,
2016-05-10,1447,,6.63,,251.33,0.63,
2016-05-11,1447,,6.65,,250.67,0.63,
2016-05-12,1447,,6.67,,250.00,0.62,
2016-05-13,1447,,6.76,,,0.63,
2016-05-16,1447,,6.93,,,0.61,
2016-05-17,1447,,6.78,,,0.63,
2016-05-18,1447,,6.81,,,0.62,
2016-05-19,1447,,6.82,,,0.62,
2016-05-20,1447,,6.85,,,0.62,
2016-05-23,1447,,6.78,,,0.63,
2016-05-24,1447,,6.78,,,0.63,
2016-05-25,1447,,6.74,,,0.63,
2016-05-26,1447,,6.78,,,0.63,
2016-05-27,1447,,6.78,,,0.63,
2016-05-30,1447,,6.75,,,0.63,
2016-05-31,1447,,6.78,,,0.63,
2016-06-01,1447,,6.70,,,0.63,
2016-06-02,1447,,6.82,,,0.62,
2016-06-03,1447,,6.90,,,0.61,
2016-06-04,1447,,7.01,,,0.60,
2016-06-06,1447,,7.14,,,0.59,
2016-06-07,1447,,7.11,,,0.60,
2016-06-08,1447,,7.13,,,0.59,
2016-06-13,1447,,0.00,,,0.58,
2016-06-14,1447,,0.00,,,0.60,
2016-06-15,1447,,0.00,,,0.59,
2016-06-16,1447,,0.00,,,0.59,
2016-06-17,1447,,0.00,,,0.57,
2016-06-20,1447,,0.00,,,0.58,
2016-06-21,1447,,0.00,,,0.59,
2016-06-22,1447,,0.00,,,0.59,
2016-06-23,1447,,0.00,,,0.58,
2016-06-24,1447,,0.00,,,0.57,
2016-06-27,1447,,0.00,,,0.57,
2016-06-28,1447,,0.00,,,0.57,
2016-06-29,1447,,0.00,,,0.58,
2016-06-30,1447,,0.00,,,0.59,
2016-07-01,1447,,0.00,,,0.59,
2016-07-04,1447,,0.00,,,0.59,
2016-07-05,1447,,0.00,,,0.60,
2016-07-06,1447,,0.00,,,0.59,
2016-07-07,1447,,0.00,,,0.59,
2016-07-11,1447,,0.00,,,0.59,
2016-07-12,1447,,0.00,,,0.59,
2016-07-13,1447,,0.00,,,0.62,
2016-07-14,1447,,0.00,,,0.62,
2016-07-15,1447,,0.00,,,0.61,
2016-07-18,1447,,0.00,,,0.62,
2016-07-19,1447,,0.00,,,0.62,
2016-07-20,1447,,0.00,,,0.62,
2016-07-21,1447,,0.00,,,0.62,
2016-07-22,1447,,0.00,,,0.62,
2016-07-25,1447,,0.00,,,0.62,
2016-07-26,1447,,0.00,,,0.62,
2016-07-27,1447,,0.00,,,0.62,
2016-07-28,1447,,0.00,,,0.68,
2016-07-29,1447,,0.00,,,0.67,
2016-08-01,1447,,0.00,,,0.66,
2016-08-02,1447,,0.00,,,0.68,
2016-08-03,1447,,0.00,,,0.67,
2016-08-04,1447,,0.00,,,0.67,
2016-08-05,1447,,0.00,,,0.68,
2016-08-08,1447,,0.00,,,0.67,
2016-08-09,1447,,0.00,,,0.66,
2016-08-10,1447,,0.00,,,0.66,
2016-08-11,1447,,0.00,,,0.66,
2016-08-12,1447,,0.00,,,0.66,
2016-08-15,1447,,0.00,,,0.65,
2016-08-16,1447,,0.00,,,0.64,
2016-08-17,1447,,0.00,,,0.65,
2016-08-18,1447,,0.00,,,0.65,
2016-08-19,1447,,0.00,,,0.66,
2016-08-22,1447,,0.00,,,0.66,
2016-08-23,1447,,0.00,,,0.66,
2016-08-24,1447,,0.00,,,0.66,
2016-08-25,1447,,0.00,,,0.66,
2016-08-26,1447,,0.00,,,0.66,
2016-08-29,1447,,0.00,,,0.66,
2016-08-30,1447,,0.00,,,0.66,
2016-08-31,1447,,0.00,,,0.67,
2016-09-01,1447,,0.00,,,0.66,
2016-09-02,1447,,0.00,,,0.65,
2016-09-05,1447,,0.00,,,0.65,
2016-09-06,1447,,0.00,,,0.65,
2016-09-07,1447,,0.00,,,0.65,
2016-09-08,1447,,0.00,,,0.66,
2016-09-09,1447,,0.00,,,0.66,
2016-09-10,1447,,0.00,,,0.65,
2016-09-12,1447,,0.00,,,0.65,
2016-09-13,1447,,0.00,,,0.65,
2016-09-14,1447,,0.00,,,0.65,
2016-09-19,1447,,0.00,,,0.65,
2016-09-20,1447,,0.00,,,0.65,
2016-09-21,1447,,0.00,,,0.66,
2016-09-22,1447,,0.00,,,0.65,
2016-09-23,1447,,0.00,,,0.66,
2016-09-26,1447,,0.00,,,0.65,
2016-09-29,1447,,0.00,,,0.65,
2016-09-30,1447,,0.00,,,0.65,
2016-10-03,1447,,0.00,,,0.65,
2016-10-04,1447,,0.00,,,0.65,
2016-10-05,1447,,0.00,,,0.64,
2016-10-06,1447,,0.00,,,0.64,
2016-10-07,1447,,0.00,,,0.65,
2016-10-11,1447,,0.00,,,0.64,
2016-10-12,1447,,0.00,,,0.63,
2016-10-13,1447,,0.00,,,0.62,
2016-10-14,1447,,0.00,,,0.60,
2016-10-17,1447,,0.00,,,0.60,
2016-10-18,1447,,0.00,,,0.62,
2016-10-19,1447,,0.00,,,0.62,
2016-10-20,1447,,0.00,,,0.65,
2016-10-21,1447,,0.00,,,0.63,
2016-10-24,1447,,0.00,,,0.63,
2016-10-25,1447,,0.00,,,0.62,
2016-10-26,1447,,0.00,,,0.62,
2016-10-27,1447,,0.00,,,0.62,
2016-10-28,1447,,0.00,,,0.61,
2016-10-31,1447,,0.00,,,0.61,
2016-11-01,1447,,0.00,,,0.61,
2016-11-02,1447,,0.00,,,0.60,
2016-11-03,1447,,0.00,,,0.60,
2016-11-04,1447,,0.00,,,0.60,
2016-11-07,1447,,0.00,,,0.60,
2016-11-08,1447,,0.00,,,0.60,
2016-11-09,1447,,0.00,,,0.58,
2016-11-10,1447,,0.00,,,0.59,
2016-11-11,1447,,0.00,,,0.60,
2016-11-14,1447,,0.00,,,0.58,
2016-11-15,1447,,0.00,,,0.59,
2016-11-16,1447,,0.00,,,0.61,
2016-11-17,1447,,0.00,,,0.61,
2016-11-18,1447,,0.00,,,0.63,
2016-11-21,1447,,0.00,,,0.63,
2016-11-22,1447,,0.00,,,0.63,
2016-11-23,1447,,0.00,,,0.62,
2016-11-24,1447,,0.00,,,0.62,
2016-11-25,1447,,0.00,,,0.65,
2016-11-28,1447,,0.00,,,0.64,
2016-11-29,1447,,0.00,,,0.65,
2016-11-30,1447,,0.00,,,0.67,
2016-12-01,1447,,0.00,,,0.72,
2016-12-02,1447,,0.00,,,0.72,
2016-12-05,1447,,0.00,,,0.70,
2016-12-06,1447,,0.00,,,0.70,
2016-12-07,1447,,0.00,,,0.71,
2016-12-08,1447,,0.00,,,0.71,
2016-12-09,1447,,0.00,,,0.71,
2016-12-12,1447,,0.00,,,0.71,
2016-12-13,1447,,0.00,,,0.73,
2016-12-14,1447,,0.00,,,0.77,
2016-12-15,1447,,0.00,,,0.76,
2016-12-16,1447,,0.00,,,0.75,
2016-12-19,1447,,0.00,,,0.73,
2016-12-20,1447,,0.00,,,0.74,
2016-12-21,1447,,0.00,,,0.73,
2016-12-22,1447,,0.00,,,0.72,
2016-12-23,1447,,0.00,,,0.71,
2016-12-26,1447,,0.00,,,0.72,
2016-12-27,1447,,0.00,,,0.70,
2016-12-28,1447,,0.00,,,0.72,
2016-12-29,1447,,0.00,,,0.71,
2016-12-30,1447,,0.00,,,0.71,
2017-01-03,1447,,0.00,,,0.71,
2017-01-04,1447,,0.00,,,0.70,
2017-01-05,1447,,0.00,,,0.71,
2017-01-06,1447,,0.00,,,0.72,
2017-01-09,1447,,0.00,,,0.72,
2017-01-10,1447,,0.00,,,0.72,
2017-01-11,1447,,0.00,,,0.73,
2017-01-12,1447,,0.00,,,0.74,
2017-01-13,1447,,0.00,,,0.73,
2017-01-16,1447,,0.00,,,0.73,
2017-01-17,1447,,0.00,,,0.73,
2017-01-18,1447,,0.00,,,0.75,
2017-01-19,1447,,0.00,,,0.74,
2017-01-20,1447,,0.00,,,0.74,
2017-01-23,1447,,0.00,,,0.74,
2017-01-24,1447,,0.00,,,0.74,
2017-02-02,1447,,0.00,,,0.75,
2017-02-03,1447,,0.00,,,0.78,
2017-02-06,1447,,0.00,,,0.78,
2017-02-07,1447,,0.00,,,0.77,
2017-02-08,1447,,0.00,,,0.77,
2017-02-09,1447,,0.00,,,0.77,
2017-02-10,1447,,0.00,,,0.77,
2017-02-13,1447,,0.00,,,0.78,
2017-02-14,1447,,0.00,,,0.79,
2017-02-15,1447,,0.00,,,0.80,
2017-02-16,1447,,0.00,,,0.80,
2017-02-17,1447,,0.00,,,0.80,
2017-02-18,1447,,0.00,,,0.80,
2017-02-20,1447,,0.00,,,0.79,
2017-02-21,1447,,0.00,,,0.77,
2017-02-22,1447,,0.00,,,0.79,
2017-02-23,1447,,0.00,,,0.79,
2017-02-24,1447,,0.00,,,0.80,
2017-03-01,1447,,0.00,,,0.79,
2017-03-02,1447,,0.00,,,0.76,
2017-03-03,1447,,0.00,,,0.77,
2017-03-06,1447,,0.00,,,0.77,
2017-03-07,1447,,0.00,,,0.79,
2017-03-08,1447,,0.00,,,0.78,
2017-03-09,1447,,0.00,,,0.77,
2017-03-10,1447,,0.00,,,0.77,
2017-03-13,1447,,0.00,,,0.77,
2017-03-14,1447,,0.00,,,0.76,
2017-03-15,1447,,0.00,,,0.75,
2017-03-16,1447,,0.00,,,0.75,
2017-03-17,1447,,0.00,,,0.76,
2017-03-20,1447,,0.00,,,0.74,
2017-03-21,1447,,0.00,,,0.73,
2017-03-22,1447,,0.00,,,0.72,
2017-03-23,1447,,0.00,,,0.72,
2017-03-24,1447,,0.00,,,0.72,
2017-03-27,1447,,0.00,,,0.71,
2017-03-28,1447,,0.00,,,0.69,
2017-03-29,1447,,0.00,,,0.71,
2017-03-30,1447,,0.00,,,0.70,
2017-03-31,1447,,0.00,,,0.69,
2017-04-05,1447,,0.00,,,0.69,
2017-04-06,1447,,0.00,,,0.70,
2017-04-07,1447,,0.00,,,0.69,
2017-04-10,1447,,0.00,,,0.72,
2017-04-11,1447,,0.00,,,0.71,
2017-04-12,1447,,0.00,,,0.70,
2017-04-13,1447,8.17,0.00,104,,0.70,105/4
2017-04-14,1447,7.96,0.00,104,,0.68,105/4
2017-04-17,1447,8.00,0.00,104,,0.68,105/4
2017-04-18,1447,7.96,0.00,104,,0.68,105/4
2017-04-19,1447,7.90,0.00,104,,0.68,105/4
2017-04-20,1447,7.92,0.00,104,,0.68,105/4
2017-04-21,1447,7.92,0.00,104,,0.68,105/4
2017-04-24,1447,7.87,0.00,104,,0.67,105/4
2017-04-25,1447,7.90,0.00,104,,0.68,105/4
2017-04-26,1447,8.04,0.00,104,,0.69,105/4
2017-04-27,1447,8.00,0.00,105,,0.68,105/4
2017-04-28,1447,8.06,0.00,105,,0.69,105/4
2017-05-02,1447,7.98,0.00,105,,0.68,105/4
2017-05-03,1447,7.93,0.00,105,,0.68,105/4
2017-05-04,1447,7.90,0.00,105,,0.68,105/4
2017-05-05,1447,7.76,0.00,105,,0.66,105/4
2017-05-08,1447,7.52,0.00,105,,0.64,105/4
2017-05-09,1447,7.22,0.00,105,,0.62,105/4
2017-05-10,1447,7.45,0.00,105,,0.64,105/4
2017-05-11,1447,7.42,0.00,105,,0.63,105/4
2017-05-12,1447,7.46,0.00,105,,0.65,106/1
2017-05-15,1447,7.22,0.00,105,,0.63,106/1
2017-05-16,1447,7.31,0.00,105,,0.63,106/1
2017-05-17,1447,7.26,0.00,105,,0.63,106/1
2017-05-18,1447,7.23,0.00,105,,0.63,106/1
2017-05-19,1447,7.25,0.00,105,,0.63,106/1
2017-05-22,1447,7.37,0.00,105,,0.64,106/1
