date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-06,8937,,0.93,103,84.64,1.07,
2015-03-09,8937,,0.94,103,83.21,1.06,
2015-03-10,8937,,0.94,103,83.57,1.06,
2015-03-11,8937,,0.88,103,89.29,1.13,
2015-03-12,8937,,0.82,103,95.36,1.21,
2015-03-13,8937,,0.85,103,92.86,1.18,
2015-03-16,8937,,0.83,103,94.29,1.20,
2015-03-17,8937,,0.85,103,92.86,1.18,
2015-03-18,8937,,0.85,103,92.86,1.18,
2015-03-19,8937,,0.85,103,92.50,1.17,
2015-03-20,8937,,0.79,103,98.93,1.26,
2015-03-23,8937,,0.74,103,105.71,1.34,
2015-03-24,8937,,0.70,103,112.86,1.43,
2015-03-25,8937,,0.71,103,110.71,1.41,
2015-03-26,8937,,0.69,103,114.29,1.45,
2015-03-27,8937,,0.69,103,114.29,1.45,
2015-03-30,8937,,0.70,103,112.86,1.43,
2015-03-31,8937,,1.52,103,112.86,1.43,
2015-04-01,8937,,1.56,103,109.64,1.39,
2015-04-02,8937,,1.56,103,109.64,1.39,
2015-04-07,8937,,1.48,103,73.64,1.46,
2015-04-08,8937,,1.53,103,71.36,1.41,
2015-04-09,8937,,1.52,103,71.59,1.42,
2015-04-10,8937,,1.60,103,68.18,1.35,
2015-04-13,8937,,1.50,103,72.95,1.44,
2015-04-14,8937,,1.40,103,77.95,1.54,
2015-04-15,8937,,1.40,103,78.18,1.55,
2015-04-16,8937,,1.30,103,83.64,1.66,
2015-04-17,8937,,1.33,103,82.27,1.63,
2015-04-20,8937,,1.38,103,79.09,1.57,
2015-04-21,8937,,1.42,103,77.05,1.53,
2015-04-22,8937,,1.40,103,77.95,1.54,
2015-04-23,8937,,1.37,103,79.55,1.58,
2015-04-24,8937,,1.36,103,80.23,1.59,
2015-04-27,8937,,1.40,103,77.73,1.54,
2015-04-28,8937,,1.40,103,77.73,1.54,
2015-04-29,8937,,1.41,103,77.27,1.53,
2015-04-30,8937,,1.44,103,75.68,1.50,
2015-05-04,8937,,1.49,103,73.41,1.45,
2015-05-05,8937,,1.49,103,73.41,1.45,
2015-05-06,8937,,1.50,103,72.50,1.44,
2015-05-07,8937,,1.54,103,70.91,1.40,
2015-05-08,8937,,1.58,103,69.09,1.37,
2015-05-11,8937,,1.60,103,68.18,1.35,
2015-05-12,8937,,1.63,103,66.82,1.32,
2015-05-13,8937,,1.63,103,66.82,1.32,
2015-05-14,8937,,1.64,103,66.59,1.32,
2015-05-15,8937,,1.64,103,66.59,1.32,
2015-05-18,8937,,1.67,103,65.23,1.29,
2015-05-19,8937,,1.62,103,67.27,1.33,
2015-05-20,8937,,1.61,103,67.73,1.34,
2015-05-21,8937,,1.65,103,66.14,1.31,
2015-05-22,8937,,1.64,103,66.59,1.32,
2015-05-25,8937,,1.67,103,65.45,1.30,
2015-05-26,8937,,1.68,103,1430.00,1.30,
2015-05-27,8937,,1.67,103,1440.00,1.31,
2015-05-28,8937,,1.68,103,1425.00,1.30,
2015-05-29,8937,,1.70,103,1410.00,1.29,
2015-06-01,8937,,1.71,103,1400.00,1.28,
2015-06-02,8937,,1.60,103,1500.00,1.37,
2015-06-03,8937,,1.60,103,1500.00,1.37,
2015-06-04,8937,,1.63,103,1470.00,1.34,
2015-06-05,8937,,1.66,103,1450.00,1.32,
2015-06-08,8937,,1.62,103,1480.00,1.35,
2015-06-09,8937,,1.67,103,1440.00,1.31,
2015-06-10,8937,,1.71,103,1400.00,1.28,
2015-06-11,8937,,1.72,103,1395.00,1.27,
2015-06-12,8937,,1.72,103,1395.00,1.27,
2015-06-15,8937,,1.73,103,1390.00,1.27,
2015-06-16,8937,,1.73,103,1385.00,1.26,
2015-06-17,8937,,1.73,103,1385.00,1.26,
2015-06-18,8937,,1.72,103,1395.00,1.27,
2015-06-22,8937,,1.73,103,1385.00,1.26,
2015-06-23,8937,,1.78,103,1350.00,1.23,
2015-06-24,8937,,1.78,103,1350.00,1.23,
2015-06-25,8937,,1.80,103,1330.00,1.21,
2015-06-26,8937,,1.80,103,1335.00,1.22,
2015-06-29,8937,,1.78,103,1350.00,1.23,
2015-06-30,8937,,1.78,103,1345.00,1.23,
2015-07-01,8937,,1.77,103,1355.00,1.24,
2015-07-02,8937,,1.75,103,1370.00,1.25,
2015-07-03,8937,,1.78,103,1350.00,1.23,
2015-07-06,8937,,1.76,103,1365.00,1.25,
2015-07-07,8937,,1.78,103,1345.00,1.23,
2015-07-08,8937,,1.71,103,1400.00,1.28,
2015-07-09,8937,,1.73,103,1390.00,1.27,
2015-07-13,8937,,1.70,103,1415.00,1.29,
2015-07-14,8937,,1.66,103,1450.00,1.32,
2015-07-15,8937,,1.70,103,1415.00,1.29,
2015-07-16,8937,,1.66,103,1450.00,1.32,
2015-07-17,8937,,1.66,103,1445.00,1.32,
2015-07-20,8937,,1.64,103,1460.00,1.33,
2015-07-21,8937,,1.64,103,1460.00,1.33,
2015-07-22,8937,,1.69,103,1420.00,1.30,
2015-07-23,8937,,1.75,103,1375.00,1.25,
2015-07-24,8937,,1.76,103,1365.00,1.25,
2015-07-27,8937,,1.76,103,1365.00,1.25,
2015-07-28,8937,,1.82,103,1320.00,1.20,
2015-07-29,8937,,1.77,103,1355.00,1.24,
2015-07-30,8937,,1.74,103,1380.00,1.26,
2015-07-31,8937,,1.78,103,1345.00,1.23,
2015-08-03,8937,,1.79,103,1340.00,1.22,
2015-08-04,8937,,1.90,103,1265.00,1.15,
2015-08-05,8937,,1.88,103,1280.00,1.17,
2015-08-06,8937,,1.88,103,1280.00,1.17,
2015-08-07,8937,,1.94,103,1235.00,1.13,
2015-08-10,8937,,1.90,103,1260.00,1.15,
2015-08-11,8937,,1.87,103,1285.00,1.17,
2015-08-12,8937,,1.88,103,1275.00,1.16,
2015-08-13,8937,,1.89,103,1270.00,1.16,
2015-08-14,8937,,1.94,103,1240.00,1.13,
2015-08-17,8937,,2.03,103,1185.00,1.08,
2015-08-18,8937,,2.01,103,1195.00,1.09,
2015-08-19,8937,,2.02,103,1190.00,1.09,
2015-08-20,8937,,1.94,103,,1.16,
2015-08-21,8937,,2.04,103,,1.10,
2015-08-24,8937,,2.19,103,,1.03,
2015-08-25,8937,,2.29,103,,0.98,
2015-08-26,8937,,2.33,103,,0.97,
2015-08-27,8937,,2.26,103,,0.99,
2015-08-28,8937,,2.22,103,,1.01,
2015-08-31,8937,,2.17,103,,1.04,
2015-09-01,8937,,2.18,103,,1.03,
2015-09-02,8937,,2.17,103,,1.04,
2015-09-03,8937,,2.12,103,,1.06,
2015-09-04,8937,,2.11,103,,1.06,
2015-09-07,8937,,2.15,103,,1.05,
2015-09-08,8937,,2.15,103,,1.05,
2015-09-09,8937,,2.14,103,,1.05,
2015-09-10,8937,,2.12,103,,1.06,
2015-09-11,8937,,2.13,103,,1.06,
2015-09-14,8937,,2.20,103,,1.02,
2015-09-15,8937,,2.12,103,,1.06,
2015-09-16,8937,,2.14,103,,1.05,
2015-09-17,8937,,2.15,103,,1.05,
2015-09-18,8937,,2.14,103,,1.05,
2015-09-21,8937,,2.03,103,,1.11,
2015-09-22,8937,,1.98,103,,1.14,
2015-09-23,8937,,1.95,103,,1.15,
2015-09-24,8937,,1.91,103,,1.18,
2015-09-25,8937,,1.93,103,,1.17,
2015-09-30,8937,,1.98,103,,1.14,
2015-10-01,8937,,1.99,103,,1.13,
2015-10-02,8937,,2.01,103,,1.12,
2015-10-05,8937,,1.83,103,,1.23,
2015-10-06,8937,,1.76,103,,1.28,
2015-10-07,8937,,1.85,103,,1.22,
2015-10-08,8937,,1.87,103,,1.21,
2015-10-12,8937,,1.90,103,,1.19,
2015-10-13,8937,,1.92,103,,1.17,
2015-10-14,8937,,1.89,103,,1.19,
2015-10-15,8937,,1.91,103,,1.18,
2015-10-16,8937,,1.96,103,,1.15,
2015-10-19,8937,,1.95,103,,1.15,
2015-10-20,8937,,1.97,103,,1.14,
2015-10-21,8937,,1.98,103,,1.14,
2015-10-22,8937,,1.96,103,,1.15,
2015-10-23,8937,,1.90,103,,1.18,
2015-10-26,8937,,1.86,103,,1.21,
2015-10-27,8937,,1.85,103,,1.22,
2015-10-28,8937,,1.85,103,,1.21,
2015-10-29,8937,,1.87,103,,1.21,
2015-10-30,8937,,1.88,103,,1.20,
2015-11-02,8937,,1.83,103,,1.23,
2015-11-03,8937,,1.89,103,,1.19,
2015-11-04,8937,,1.88,103,,1.20,
2015-11-05,8937,,1.88,103,,1.20,
2015-11-06,8937,,1.89,103,,1.19,
2015-11-09,8937,,1.94,103,,1.16,
2015-11-10,8937,,1.85,103,,1.22,
2015-11-11,8937,,1.89,103,,1.19,
2015-11-12,8937,,1.94,103,,1.16,
2015-11-13,8937,,1.97,103,,1.14,
2015-11-16,8937,,1.97,103,,1.14,
2015-11-17,8937,,1.96,103,,1.15,
2015-11-18,8937,,1.93,103,,1.17,
2015-11-19,8937,,1.93,103,,1.17,
2015-11-20,8937,,1.94,103,,1.16,
2015-11-23,8937,,1.94,103,45.93,1.12,
2015-11-24,8937,,1.98,103,45.00,1.10,
2015-11-25,8937,,1.98,103,45.00,1.10,
2015-11-26,8937,,1.97,103,45.19,1.10,
2015-11-27,8937,,1.97,103,45.19,1.10,
2015-11-30,8937,,1.97,103,45.19,1.10,
2015-12-01,8937,,1.98,103,44.81,1.09,
2015-12-02,8937,,1.95,103,45.56,1.11,
2015-12-03,8937,,1.93,103,46.11,1.12,
2015-12-04,8937,,1.97,103,45.19,1.10,
2015-12-07,8937,,1.94,103,45.93,1.12,
2015-12-08,8937,,1.95,103,45.56,1.11,
2015-12-09,8937,,1.98,103,44.81,1.09,
2015-12-10,8937,,1.98,103,45.00,1.10,
2015-12-11,8937,,1.98,103,44.81,1.09,
2015-12-14,8937,,2.00,103,44.44,1.08,
2015-12-15,8937,,1.98,103,45.00,1.10,
2015-12-16,8937,,1.98,103,44.81,1.09,
2015-12-17,8937,,1.98,103,45.00,1.10,
2015-12-18,8937,,1.98,103,44.81,1.09,
2015-12-21,8937,,1.98,103,44.81,1.09,
2015-12-22,8937,,1.98,103,44.81,1.09,
2015-12-23,8937,,1.98,103,44.81,1.09,
2015-12-24,8937,,1.99,103,44.63,1.09,
2015-12-25,8937,,1.98,103,44.81,1.09,
2015-12-28,8937,,2.00,103,44.44,1.08,
2015-12-29,8937,,2.00,103,44.44,1.08,
2015-12-30,8937,,1.95,103,45.56,1.11,
2015-12-31,8937,,1.95,103,45.56,1.11,
2016-01-04,8937,,2.00,104,44.44,1.08,
2016-01-05,8937,,2.00,104,44.44,1.08,
2016-01-06,8937,,2.02,104,44.07,1.07,
2016-01-07,8937,,2.00,104,44.44,1.08,
2016-01-08,8937,,1.95,104,45.56,1.11,
2016-01-11,8937,,1.95,104,45.56,1.11,
2016-01-12,8937,,2.02,104,44.07,1.07,
2016-01-13,8937,,2.02,104,44.07,1.07,
2016-01-14,8937,,2.03,104,43.89,1.07,
2016-01-15,8937,,1.98,104,44.81,1.09,
2016-01-18,8937,,2.00,104,44.44,1.08,
2016-01-19,8937,,2.00,104,44.44,1.08,
2016-01-20,8937,,2.11,104,42.04,1.02,
2016-01-21,8937,,2.09,104,42.59,1.04,
2016-01-22,8937,,2.05,104,43.33,1.06,
2016-01-25,8937,,2.11,104,42.22,1.03,
2016-01-26,8937,,2.10,104,42.41,1.03,
2016-01-27,8937,,2.11,104,42.22,1.03,
2016-01-28,8937,,2.11,104,42.22,1.03,
2016-01-29,8937,,2.09,104,42.59,1.04,
2016-01-30,8937,,2.05,104,43.33,1.06,
2016-02-01,8937,,2.05,104,43.33,1.06,
2016-02-02,8937,,2.05,104,43.33,1.06,
2016-02-03,8937,,2.09,104,42.59,1.04,
2016-02-15,8937,,2.11,104,42.22,1.03,
2016-02-16,8937,,2.06,104,43.15,1.05,
2016-02-17,8937,,2.06,104,43.15,1.05,
2016-02-18,8937,,2.07,104,42.96,1.05,
2016-02-19,8937,,2.07,104,42.96,1.05,
2016-02-22,8937,,2.00,104,44.44,1.08,
2016-02-23,8937,,1.93,104,46.11,1.12,
2016-02-24,8937,,1.95,104,45.56,1.11,
2016-02-25,8937,,1.95,104,45.56,1.11,
2016-02-26,8937,,1.95,104,45.56,1.11,
2016-03-01,8937,,1.94,104,45.93,1.12,
2016-03-02,8937,,1.95,104,45.56,1.11,
2016-03-03,8937,,1.99,104,44.81,1.09,
2016-03-04,8937,,2.00,104,44.44,1.08,
2016-03-07,8937,,2.00,104,44.44,1.08,
2016-03-08,8937,,2.05,104,43.52,1.06,
2016-03-09,8937,,2.02,104,44.07,1.07,
2016-03-10,8937,,1.84,104,48.33,1.18,
2016-03-11,8937,,1.82,104,48.89,1.19,
2016-03-14,8937,,1.86,104,47.78,1.16,
2016-03-15,8937,,1.92,104,46.48,1.13,
2016-03-16,8937,,1.90,104,46.85,1.14,
2016-03-17,8937,,0.73,104,45.56,1.11,
2016-03-18,8937,,0.73,104,45.74,1.11,
2016-03-21,8937,,0.71,104,46.85,1.14,
2016-03-22,8937,,0.71,104,46.67,1.14,
2016-03-23,8937,,0.72,104,46.48,1.13,
2016-03-24,8937,,0.71,104,47.04,1.15,
2016-03-25,8937,,0.71,104,46.67,1.14,
2016-03-28,8937,,0.72,104,46.11,1.12,
2016-03-29,8937,,0.74,104,45.00,1.10,
2016-03-30,8937,,0.72,104,46.11,1.12,
2016-03-31,8937,,0.73,104,45.37,1.10,
2016-04-01,8937,,0.74,104,45.19,1.10,
2016-04-06,8937,,0.74,104,45.00,1.10,
2016-04-07,8937,,0.74,104,44.81,1.09,
2016-04-08,8937,,0.75,104,109.55,1.10,
2016-04-11,8937,,0.75,104,109.55,1.10,
2016-04-12,8937,,0.74,104,110.45,1.11,
2016-04-13,8937,,0.72,104,113.18,1.13,
2016-04-14,8937,,0.73,104,111.82,1.12,
2016-04-15,8937,,0.73,104,111.36,1.12,
2016-04-18,8937,,0.73,104,111.36,1.12,
2016-04-19,8937,,0.75,104,109.09,1.09,
2016-04-20,8937,,0.74,104,110.00,1.10,
2016-04-21,8937,,0.74,104,110.00,1.10,
2016-04-22,8937,,0.76,104,108.18,1.08,
2016-04-25,8937,,0.92,104,108.64,1.09,
2016-04-26,8937,,0.92,104,108.18,1.08,
2016-04-27,8937,,0.93,104,107.73,1.08,
2016-04-28,8937,,0.93,104,107.73,1.08,
2016-04-29,8937,,0.93,104,107.27,1.08,
2016-05-03,8937,,0.92,104,108.18,1.08,
2016-05-04,8937,,0.96,104,103.64,1.04,
2016-05-05,8937,,0.96,104,104.55,1.05,
2016-05-06,8937,,0.95,104,105.00,1.05,
2016-05-09,8937,,0.93,104,107.27,1.08,
2016-05-10,8937,,0.94,104,106.82,1.07,
2016-05-11,8937,,0.93,104,107.27,1.08,
2016-05-12,8937,,0.93,104,107.27,1.08,
2016-05-13,8937,,0.94,104,106.36,1.07,
2016-05-16,8937,,0.95,104,105.45,1.06,
2016-05-17,8937,,0.93,104,107.27,1.08,
2016-05-18,8937,,0.96,104,104.55,1.05,
2016-05-19,8937,,0.97,104,103.18,1.03,
2016-05-20,8937,,0.96,104,33.82,1.04,
2016-05-23,8937,,0.93,104,34.85,1.07,
2016-05-24,8937,,0.93,104,34.85,1.07,
2016-05-25,8937,,0.93,104,34.71,1.07,
2016-05-26,8937,,0.94,104,34.41,1.06,
2016-05-27,8937,,0.94,104,34.56,1.06,
2016-05-30,8937,,0.94,104,34.56,1.06,
2016-05-31,8937,,0.94,104,34.41,1.06,
2016-06-01,8937,,0.94,104,34.56,1.06,
2016-06-02,8937,,0.95,104,34.12,1.05,
2016-06-03,8937,,0.95,104,34.12,1.05,
2016-06-04,8937,,0.94,104,34.26,1.05,
2016-06-06,8937,,0.94,104,34.26,1.05,
2016-06-07,8937,,0.94,104,34.56,1.06,
2016-06-08,8937,,0.94,104,34.41,1.06,
2016-06-13,8937,,0.97,104,33.38,1.03,
2016-06-14,8937,,0.96,104,33.53,1.03,
2016-06-15,8937,,0.96,104,33.68,1.04,
2016-06-16,8937,,0.97,104,33.24,1.02,
2016-06-17,8937,,0.97,104,33.38,1.03,
2016-06-20,8937,,0.97,104,33.38,1.03,
2016-06-21,8937,,0.97,104,33.24,1.02,
2016-06-22,8937,,0.97,104,33.24,1.02,
2016-06-23,8937,,0.96,104,33.53,1.03,
2016-06-24,8937,,0.96,104,33.53,1.03,
2016-06-27,8937,,0.97,104,33.38,1.03,
2016-06-28,8937,,0.96,104,33.53,1.03,
2016-06-29,8937,,0.97,104,33.24,1.02,
2016-06-30,8937,,0.97,104,33.24,1.02,
2016-07-01,8937,,0.96,104,33.53,1.03,
2016-07-04,8937,,0.93,104,34.71,1.07,
2016-07-05,8937,,0.93,104,34.71,1.07,
2016-07-06,8937,,0.92,104,35.00,1.08,
2016-07-07,8937,,0.92,104,35.15,1.08,
2016-07-11,8937,,0.88,104,36.62,1.13,
2016-07-12,8937,,0.89,104,36.32,1.12,
2016-07-13,8937,,0.88,104,36.76,1.13,
2016-07-14,8937,,0.88,104,36.91,1.14,
2016-07-15,8937,,0.88,104,36.91,1.14,
2016-07-18,8937,,0.90,104,35.88,1.10,
2016-07-19,8937,,0.89,104,36.32,1.12,
2016-07-20,8937,,0.91,104,35.59,1.10,
2016-07-21,8937,,0.91,104,35.74,1.10,
2016-07-22,8937,,0.90,104,35.88,1.10,
2016-07-25,8937,,0.89,104,36.32,1.12,
2016-07-26,8937,,0.89,104,36.18,1.11,
2016-07-27,8937,,0.90,104,35.88,1.10,
2016-07-28,8937,,0.91,104,35.59,1.10,
2016-07-29,8937,,0.92,104,35.00,1.08,
2016-08-01,8937,,0.92,104,35.15,1.08,
2016-08-02,8937,,0.92,104,35.00,1.08,
2016-08-03,8937,,0.92,104,35.29,1.09,
2016-08-04,8937,,0.86,104,37.65,1.16,
2016-08-05,8937,,0.87,104,37.06,1.14,
2016-08-08,8937,,0.88,104,36.91,1.14,
2016-08-09,8937,,0.88,104,36.76,1.13,
2016-08-10,8937,,0.92,104,35.00,1.08,
2016-08-11,8937,,0.92,104,35.00,1.08,
2016-08-12,8937,,0.90,104,35.88,1.10,
2016-08-15,8937,,0.92,104,35.29,1.09,
2016-08-16,8937,,0.92,104,35.29,1.09,
2016-08-17,8937,,0.92,104,35.29,1.09,
2016-08-18,8937,,0.91,104,35.44,1.09,
2016-08-19,8937,,0.92,104,35.00,1.08,
2016-08-22,8937,,0.93,104,34.71,1.07,
2016-08-23,8937,,0.94,104,29.38,1.08,
2016-08-24,8937,,0.94,104,29.25,1.07,
2016-08-25,8937,,0.93,104,29.63,1.09,
2016-08-26,8937,,0.93,104,29.50,1.08,
2016-08-29,8937,,0.93,104,29.50,1.08,
2016-08-30,8937,,0.92,104,29.75,1.09,
2016-08-31,8937,,0.92,104,30.00,1.10,
2016-09-01,8937,,0.91,104,30.38,1.11,
2016-09-02,8937,,0.91,104,30.13,1.10,
2016-09-05,8937,,0.89,104,30.88,1.13,
2016-09-06,8937,,0.91,104,30.25,1.11,
2016-09-07,8937,,0.92,104,30.25,1.11,
2016-09-08,8937,,0.94,104,29.63,1.09,
2016-09-09,8937,,0.93,104,29.88,1.10,
2016-09-10,8937,,0.94,104,29.75,1.09,
2016-09-12,8937,,0.95,104,29.25,1.07,
2016-09-13,8937,,0.96,104,29.13,1.07,
2016-09-14,8937,,0.96,104,29.13,1.07,
2016-09-19,8937,,0.96,104,29.00,1.06,
2016-09-20,8937,,0.97,104,28.63,1.05,
2016-09-21,8937,,0.98,104,28.50,1.04,
2016-09-22,8937,,0.98,104,28.38,1.04,
2016-09-23,8937,,0.98,104,28.38,1.04,
2016-09-26,8937,,0.99,104,28.13,1.03,
2016-09-29,8937,,1.00,104,27.88,1.02,
2016-09-30,8937,,1.01,104,27.50,1.01,
2016-10-03,8937,,1.00,104,27.88,1.02,
2016-10-04,8937,,1.00,104,27.75,1.02,
2016-10-05,8937,,0.99,104,28.13,1.03,
2016-10-06,8937,,0.99,104,28.13,1.03,
2016-10-07,8937,,1.01,104,27.63,1.01,
2016-10-11,8937,,1.04,104,26.88,0.99,
2016-10-12,8937,,1.05,104,26.38,0.97,
2016-10-13,8937,,1.05,104,26.38,0.97,
2016-10-14,8937,,1.06,104,26.13,0.96,
2016-10-17,8937,,1.06,104,26.25,0.96,
2016-10-18,8937,,1.05,104,26.38,0.97,
2016-10-19,8937,,1.05,104,26.38,0.97,
2016-10-20,8937,,1.06,104,26.13,0.96,
2016-10-21,8937,,1.06,104,26.13,0.96,
2016-10-24,8937,,1.08,104,25.75,0.94,
2016-10-25,8937,,1.09,104,25.50,0.93,
2016-10-26,8937,,1.12,104,24.75,0.91,
2016-10-27,8937,,1.17,104,23.88,0.88,
2016-10-28,8937,,1.15,104,24.13,0.88,
2016-10-31,8937,,1.05,104,26.50,0.97,
2016-11-01,8937,,0.99,104,28.00,1.03,
2016-11-02,8937,,1.02,104,27.38,1.00,
2016-11-03,8937,,1.02,104,27.25,1.00,
2016-11-04,8937,,1.02,104,27.38,1.00,
2016-11-07,8937,,1.06,104,26.25,0.96,
2016-11-08,8937,,1.05,104,26.50,0.97,
2016-11-09,8937,,1.10,104,25.38,0.93,
2016-11-10,8937,,1.09,104,25.63,0.94,
2016-11-11,8937,,1.09,104,25.50,0.93,
2016-11-14,8937,,1.09,104,25.63,0.94,
2016-11-15,8937,,1.08,104,25.88,0.95,
2016-11-16,8937,,1.06,104,26.25,0.96,
2016-11-17,8937,,1.05,104,26.38,0.97,
2016-11-18,8937,,1.05,104,26.50,0.97,
2016-11-21,8937,,1.05,104,26.38,0.97,
2016-11-22,8937,,1.06,104,26.25,0.96,
2016-11-23,8937,,1.05,104,26.38,0.97,
2016-11-24,8937,,1.07,104,26.00,0.95,
2016-11-25,8937,,1.08,104,25.75,0.94,
2016-11-28,8937,,1.10,104,25.25,0.93,
2016-11-29,8937,,1.10,104,25.25,0.93,
2016-11-30,8937,,1.07,104,26.00,0.95,
2016-12-01,8937,,1.10,104,,0.95,
2016-12-02,8937,,1.10,104,,0.95,
2016-12-05,8937,,1.10,104,,0.94,
2016-12-06,8937,,1.10,104,,0.94,
2016-12-07,8937,,1.09,104,,0.95,
2016-12-08,8937,,1.09,104,,0.95,
2016-12-09,8937,,1.10,104,,0.95,
2016-12-12,8937,,1.10,104,,0.95,
2016-12-13,8937,,1.09,104,,0.95,
2016-12-14,8937,,1.09,104,,0.95,
2016-12-15,8937,,1.09,104,,0.95,
2016-12-16,8937,,1.10,104,,0.94,
2016-12-19,8937,,1.08,104,,0.96,
2016-12-20,8937,,1.07,104,,0.97,
2016-12-21,8937,,1.07,104,,0.97,
2016-12-22,8937,,1.06,104,,0.97,
2016-12-23,8937,,1.06,104,,0.97,
2016-12-26,8937,,1.05,104,,0.98,
2016-12-27,8937,,1.06,104,,0.98,
2016-12-28,8937,,1.06,104,,0.97,
2016-12-29,8937,,1.06,104,,0.98,
2016-12-30,8937,,1.04,104,,0.99,
2017-01-03,8937,,1.08,105,,0.96,
2017-01-04,8937,,1.06,105,,0.97,
2017-01-05,8937,,1.06,105,,0.97,
2017-01-06,8937,,1.05,105,,0.98,
2017-01-09,8937,,1.06,105,,0.97,
2017-01-10,8937,,1.08,105,,0.96,
2017-01-11,8937,,1.10,105,,0.95,
2017-01-12,8937,,1.10,105,,0.95,
2017-01-13,8937,,1.10,105,,0.94,
2017-01-16,8937,,1.11,105,,0.93,
2017-01-17,8937,,1.12,105,,0.93,
2017-01-18,8937,,1.11,105,,0.94,
2017-01-19,8937,,1.09,105,,0.95,
2017-01-20,8937,,1.06,105,,0.97,
2017-01-23,8937,,1.06,105,,0.97,
2017-01-24,8937,,1.05,105,,0.99,
2017-02-02,8937,,1.02,105,,1.02,
2017-02-03,8937,,1.00,105,,1.03,
2017-02-06,8937,,0.92,105,,1.13,
2017-02-07,8937,,0.88,105,,1.18,
2017-02-08,8937,,0.89,105,,1.16,
2017-02-09,8937,,0.90,105,,1.15,
2017-02-10,8937,,0.90,105,,1.15,
2017-02-13,8937,,0.90,105,,1.15,
2017-02-14,8937,,0.90,105,,1.15,
2017-02-15,8937,,0.91,105,,1.14,
2017-02-16,8937,,0.91,105,,1.14,
2017-02-17,8937,,0.92,105,,1.13,
2017-02-18,8937,,0.97,105,,1.07,
2017-02-20,8937,,0.96,105,,1.08,
2017-02-21,8937,,0.96,105,,1.08,
2017-02-22,8937,,0.95,105,,1.09,
2017-02-23,8937,,0.92,105,,1.13,
2017-02-24,8937,,0.85,105,,1.22,
2017-03-01,8937,,0.84,105,,1.24,
2017-03-02,8937,,0.80,105,,1.29,
2017-03-03,8937,,0.86,105,,1.21,
2017-03-06,8937,,0.93,105,,1.11,
2017-03-07,8937,,0.91,105,,1.14,
2017-03-08,8937,,0.91,105,,1.14,
2017-03-09,8937,,0.92,105,,1.12,
2017-03-10,8937,,0.93,105,,1.12,
2017-03-13,8937,,0.93,105,,1.12,
2017-03-14,8937,,0.93,105,,1.12,
2017-03-15,8937,,0.94,105,,1.11,
2017-03-16,8937,,0.94,105,,1.11,
2017-03-17,8937,,0.92,105,,1.12,
2017-03-20,8937,,0.93,105,,1.11,
2017-03-21,8937,,0.94,105,,1.10,
2017-03-22,8937,,0.95,105,,1.09,
2017-03-23,8937,,0.00,105,,1.08,
2017-03-24,8937,,0.00,105,,1.08,
2017-03-27,8937,,0.00,105,,1.07,
2017-03-28,8937,,0.00,105,,1.06,
2017-03-29,8937,,0.00,105,,1.04,
2017-03-30,8937,,0.00,105,,1.07,
2017-03-31,8937,,0.00,105,,1.07,
2017-04-05,8937,,0.00,105,,1.05,
2017-04-06,8937,,0.00,105,,1.05,
2017-04-07,8937,,0.00,105,,1.03,
2017-04-10,8937,,0.00,105,,1.04,
2017-04-11,8937,,0.00,105,,1.04,
