date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-11,6217,,5.26,104,11.13,1.70,
2016-01-12,6217,,5.41,104,10.81,1.65,
2016-01-13,6217,,5.33,104,10.97,1.68,
2016-01-14,6217,,5.41,104,10.81,1.65,
2016-01-15,6217,,5.41,104,10.81,1.65,
2016-01-18,6217,,5.19,104,11.28,1.72,
2016-01-19,6217,,5.13,104,11.39,1.74,
2016-01-20,6217,,5.34,104,10.96,1.68,
2016-01-21,6217,,5.32,104,11.00,1.68,
2016-01-22,6217,,5.33,104,10.97,1.68,
2016-01-25,6217,,5.25,104,11.14,1.70,
2016-01-26,6217,,5.25,104,11.14,1.70,
2016-01-27,6217,,5.26,104,11.11,1.70,
2016-01-28,6217,,4.49,104,11.39,1.74,
2016-01-29,6217,,4.37,104,11.71,1.79,
2016-01-30,6217,,4.34,104,11.80,1.80,
2016-02-01,6217,,4.37,104,11.71,1.79,
2016-02-02,6217,,4.38,104,11.70,1.79,
2016-02-03,6217,,4.49,104,11.39,1.74,
2016-02-15,6217,,4.39,104,11.67,1.78,
2016-02-16,6217,,4.27,104,11.98,1.83,
2016-02-17,6217,,4.23,104,12.09,1.85,
2016-02-18,6217,,4.26,104,12.01,1.84,
2016-02-19,6217,,4.20,104,12.20,1.87,
2016-02-22,6217,,4.22,104,12.12,1.85,
2016-02-23,6217,,4.10,104,12.49,1.91,
2016-02-24,6217,,4.13,104,12.40,1.90,
2016-02-25,6217,,4.16,104,12.31,1.88,
2016-02-26,6217,,4.13,104,12.40,1.90,
2016-03-01,6217,,4.05,104,12.63,1.93,
2016-03-02,6217,,3.99,104,12.84,1.96,
2016-03-03,6217,,4.05,104,12.63,1.93,
2016-03-04,6217,,4.04,104,12.67,1.94,
2016-03-07,6217,,4.12,104,12.42,1.90,
2016-03-08,6217,,4.26,104,12.01,1.84,
2016-03-09,6217,,4.24,104,12.06,1.84,
2016-03-10,6217,,4.30,104,11.91,1.82,
2016-03-11,6217,,4.33,104,11.82,1.81,
2016-03-14,6217,,4.22,104,12.12,1.85,
2016-03-15,6217,,4.29,104,11.92,1.82,
2016-03-16,6217,,4.18,104,12.26,1.87,
2016-03-17,6217,,4.24,104,12.06,1.84,
2016-03-18,6217,,3.86,104,13.26,2.03,
2016-03-21,6217,,3.92,104,13.05,2.00,
2016-03-22,6217,,3.98,104,12.87,1.97,
2016-03-23,6217,,3.93,104,13.01,1.99,
2016-03-24,6217,,4.07,104,12.56,1.92,
2016-03-25,6217,,3.93,104,13.01,1.99,
2016-03-28,6217,,3.87,104,13.23,2.02,
2016-03-29,6217,,4.03,104,12.70,1.94,
2016-03-30,6217,,6.09,104,12.81,1.96,
2016-03-31,6217,,6.08,104,12.83,1.96,
2016-04-01,6217,,5.92,104,13.18,2.01,
2016-04-06,6217,,5.91,104,13.20,2.02,
2016-04-07,6217,,6.01,104,12.98,1.98,
2016-04-08,6217,,6.21,104,11.56,1.85,
2016-04-11,6217,,6.39,104,11.24,1.80,
2016-04-12,6217,,6.43,104,11.17,1.78,
2016-04-13,6217,,6.37,104,11.27,1.80,
2016-04-14,6217,,6.39,104,11.23,1.80,
2016-04-15,6217,,6.47,104,11.10,1.77,
2016-04-18,6217,,6.55,104,10.96,1.75,
2016-04-19,6217,,6.40,104,11.22,1.79,
2016-04-20,6217,,6.56,104,10.95,1.75,
2016-04-21,6217,,6.55,104,10.96,1.75,
2016-04-22,6217,,6.73,104,10.67,1.70,
2016-04-25,6217,,6.73,104,10.67,1.70,
2016-04-26,6217,,6.67,104,10.77,1.72,
2016-04-27,6217,,6.68,104,10.74,1.72,
2016-04-28,6217,,6.73,104,10.67,1.70,
2016-04-29,6217,,6.85,104,10.47,1.67,
2016-05-03,6217,,6.98,104,10.28,1.64,
2016-05-04,6217,,6.98,104,10.28,1.64,
2016-05-05,6217,,6.86,104,10.46,1.67,
2016-05-06,6217,,6.86,104,10.46,1.67,
2016-05-09,6217,,6.82,104,10.53,1.68,
2016-05-10,6217,,6.73,104,10.67,1.70,
2016-05-11,6217,,6.77,104,10.60,1.69,
2016-05-12,6217,,7.01,104,10.24,1.64,
2016-05-13,6217,,7.18,104,10.00,1.60,
2016-05-16,6217,,7.37,104,9.74,1.56,
2016-05-17,6217,,7.23,104,9.94,1.59,
2016-05-18,6217,,7.28,104,9.86,1.58,
2016-05-19,6217,,7.34,104,9.78,1.56,
2016-05-20,6217,,7.25,104,12.33,1.58,
2016-05-23,6217,,7.08,104,12.64,1.62,
2016-05-24,6217,,7.11,104,12.59,1.61,
2016-05-25,6217,,7.14,104,12.52,1.60,
2016-05-26,6217,,7.10,104,12.60,1.61,
2016-05-27,6217,,7.07,104,12.65,1.62,
2016-05-30,6217,,6.89,104,12.99,1.66,
2016-05-31,6217,,6.96,104,12.86,1.65,
2016-06-01,6217,,6.93,104,12.91,1.65,
2016-06-02,6217,,7.05,104,12.68,1.62,
2016-06-03,6217,,7.09,104,12.62,1.61,
2016-06-04,6217,,7.05,104,12.68,1.62,
2016-06-06,6217,,7.17,104,12.48,1.60,
2016-06-07,6217,,7.14,104,12.52,1.60,
2016-06-08,6217,,7.04,104,12.70,1.63,
2016-06-13,6217,,7.18,104,12.46,1.59,
2016-06-14,6217,,7.18,104,12.46,1.59,
2016-06-15,6217,,7.18,104,12.46,1.59,
2016-06-16,6217,,7.24,104,12.35,1.58,
2016-06-17,6217,,7.18,104,12.46,1.59,
2016-06-20,6217,,7.14,104,12.52,1.60,
2016-06-21,6217,,7.11,104,12.59,1.61,
2016-06-22,6217,,6.91,104,12.96,1.66,
2016-06-23,6217,,7.00,104,12.78,1.64,
2016-06-24,6217,,7.20,104,12.43,1.59,
2016-06-27,6217,,7.11,104,12.59,1.61,
2016-06-28,6217,,7.08,104,12.64,1.62,
2016-06-29,6217,,7.05,104,12.68,1.62,
2016-06-30,6217,,7.04,104,12.72,1.63,
2016-07-01,6217,,7.12,104,12.56,1.61,
2016-07-04,6217,,7.11,104,12.59,1.61,
2016-07-05,6217,,7.04,104,12.72,1.63,
2016-07-06,6217,,7.18,104,12.46,1.59,
2016-07-07,6217,,7.22,104,12.40,1.59,
2016-07-11,6217,,7.29,104,12.27,1.57,
2016-07-12,6217,,7.31,104,12.24,1.57,
2016-07-13,6217,,7.25,104,12.33,1.58,
2016-07-14,6217,,7.21,104,12.41,1.59,
2016-07-15,6217,,7.21,104,12.41,1.59,
2016-07-18,6217,,7.02,104,12.75,1.63,
2016-07-19,6217,,7.01,104,12.76,1.63,
2016-07-20,6217,,7.05,104,12.68,1.62,
2016-07-21,6217,,6.99,104,12.80,1.64,
2016-07-22,6217,,6.86,104,13.04,1.67,
2016-07-25,6217,,6.80,104,13.16,1.68,
2016-07-26,6217,,6.86,104,13.04,1.67,
2016-07-27,6217,,6.85,104,13.05,1.67,
2016-07-28,6217,,6.86,104,13.04,1.67,
2016-07-29,6217,,6.88,104,13.00,1.66,
2016-08-01,6217,,6.80,104,13.16,1.68,
2016-08-02,6217,,6.70,104,13.35,1.71,
2016-08-03,6217,,6.76,104,13.23,1.69,
2016-08-04,6217,,7.31,104,12.24,1.57,
2016-08-05,6217,,7.32,104,12.22,1.56,
2016-08-08,6217,,7.35,104,12.17,1.56,
2016-08-09,6217,,7.38,104,12.12,1.55,
2016-08-10,6217,,7.38,104,12.12,1.55,
2016-08-11,6217,,7.49,104,11.95,1.53,
2016-08-12,6217,,7.47,104,11.98,1.53,
2016-08-15,6217,,7.43,104,12.04,1.54,
2016-08-16,6217,,7.45,104,12.01,1.54,
2016-08-17,6217,,7.47,104,11.98,1.53,
2016-08-18,6217,,7.43,104,12.04,1.54,
2016-08-19,6217,,7.47,104,11.98,1.53,
2016-08-22,6217,,7.52,104,11.90,1.52,
2016-08-23,6217,,7.55,104,11.74,1.65,
2016-08-24,6217,,7.53,104,11.77,1.66,
2016-08-25,6217,,7.50,104,11.82,1.67,
2016-08-26,6217,,7.55,104,11.74,1.65,
2016-08-29,6217,,7.63,104,11.61,1.64,
2016-08-30,6217,,7.60,104,11.66,1.64,
2016-08-31,6217,,7.60,104,11.66,1.64,
2016-09-01,6217,,7.61,104,11.65,1.64,
2016-09-02,6217,,7.61,104,11.65,1.64,
2016-09-05,6217,,7.54,104,11.76,1.66,
2016-09-06,6217,,6.96,104,12.74,1.80,
2016-09-07,6217,,6.63,104,13.37,1.88,
2016-09-08,6217,,6.78,104,13.07,1.84,
2016-09-09,6217,,6.83,104,12.97,1.83,
2016-09-10,6217,,6.83,104,12.97,1.83,
2016-09-12,6217,,6.96,104,12.74,1.80,
2016-09-13,6217,,7.07,104,12.53,1.77,
2016-09-14,6217,,7.04,104,12.59,1.78,
2016-09-19,6217,,7.01,104,12.64,1.78,
2016-09-20,6217,,7.04,104,12.59,1.78,
2016-09-21,6217,,6.96,104,12.74,1.80,
2016-09-22,6217,,6.91,104,12.82,1.81,
2016-09-23,6217,,6.87,104,12.90,1.82,
2016-09-26,6217,,6.87,104,12.90,1.82,
2016-09-29,6217,,6.90,104,12.85,1.81,
2016-09-30,6217,,6.91,104,12.82,1.81,
2016-10-03,6217,,6.91,104,12.83,1.81,
2016-10-04,6217,,6.93,104,12.78,1.80,
2016-10-05,6217,,6.94,104,12.77,1.80,
2016-10-06,6217,,6.93,104,12.78,1.80,
2016-10-07,6217,,7.04,104,12.59,1.78,
2016-10-11,6217,,7.10,104,12.48,1.76,
2016-10-12,6217,,7.18,104,12.34,1.74,
2016-10-13,6217,,7.19,104,12.33,1.74,
2016-10-14,6217,,7.30,104,12.14,1.71,
2016-10-17,6217,,7.29,104,12.15,1.71,
2016-10-18,6217,,7.26,104,12.20,1.72,
2016-10-19,6217,,7.24,104,12.25,1.73,
2016-10-20,6217,,7.18,104,12.34,1.74,
2016-10-21,6217,,7.17,104,12.36,1.74,
2016-10-24,6217,,7.03,104,12.61,1.78,
2016-10-25,6217,,7.00,104,12.66,1.78,
2016-10-26,6217,,7.01,104,12.64,1.78,
2016-10-27,6217,,6.85,104,12.94,1.82,
2016-10-28,6217,,7.07,104,12.53,1.77,
2016-10-31,6217,,7.17,104,12.36,1.74,
2016-11-01,6217,,7.22,104,12.28,1.73,
2016-11-02,6217,,7.33,104,12.09,1.70,
2016-11-03,6217,,7.78,104,11.39,1.61,
2016-11-04,6217,,7.70,104,11.50,1.62,
2016-11-07,6217,,7.76,104,11.42,1.61,
2016-11-08,6217,,7.68,104,11.53,1.63,
2016-11-09,6217,,8.22,104,10.78,1.52,
2016-11-10,6217,,8.00,104,11.08,1.56,
2016-11-11,6217,,8.08,104,10.97,1.55,
2016-11-14,6217,,8.24,104,10.76,1.52,
2016-11-15,6217,,8.30,104,10.68,1.51,
2016-11-16,6217,,8.26,104,10.73,1.51,
2016-11-17,6217,,8.28,104,10.70,1.51,
2016-11-18,6217,,8.12,104,10.92,1.54,
2016-11-21,6217,,8.03,104,11.03,1.55,
2016-11-22,6217,,8.05,104,11.01,1.55,
2016-11-23,6217,,8.02,104,11.04,1.56,
2016-11-24,6217,,8.10,104,10.93,1.54,
2016-11-25,6217,,8.07,104,10.98,1.55,
2016-11-28,6217,,8.07,104,10.98,1.55,
2016-11-29,6217,,8.07,104,10.98,1.55,
2016-11-30,6217,,8.07,104,10.98,1.55,
2016-12-01,6217,,7.98,104,14.69,1.60,
2016-12-02,6217,,8.00,104,14.64,1.59,
2016-12-05,6217,,7.98,104,14.69,1.60,
2016-12-06,6217,,7.25,104,16.15,1.76,
2016-12-07,6217,,7.37,104,15.90,1.73,
2016-12-08,6217,,7.47,104,15.69,1.71,
2016-12-09,6217,,7.60,104,15.42,1.68,
2016-12-12,6217,,7.63,104,15.36,1.67,
2016-12-13,6217,,7.67,104,15.27,1.66,
2016-12-14,6217,,7.62,104,15.38,1.67,
2016-12-15,6217,,7.67,104,15.27,1.66,
2016-12-16,6217,,7.63,104,15.36,1.67,
2016-12-19,6217,,7.71,104,15.19,1.65,
2016-12-20,6217,,7.69,104,15.23,1.66,
2016-12-21,6217,,7.71,104,15.19,1.65,
2016-12-22,6217,,7.82,104,14.98,1.63,
2016-12-23,6217,,7.83,104,14.96,1.63,
2016-12-26,6217,,7.81,104,15.00,1.63,
2016-12-27,6217,,7.82,104,14.98,1.63,
2016-12-28,6217,,7.80,104,15.02,1.64,
2016-12-29,6217,,7.80,104,15.02,1.64,
2016-12-30,6217,,7.77,104,15.08,1.64,
2017-01-03,6217,,7.73,105,15.15,1.65,
2017-01-04,6217,,7.60,105,15.42,1.68,
2017-01-05,6217,,7.56,105,15.50,1.69,
2017-01-06,6217,,7.67,105,15.27,1.66,
2017-01-09,6217,,7.76,105,15.10,1.64,
2017-01-10,6217,,7.80,105,15.02,1.64,
2017-01-11,6217,,7.89,105,14.85,1.62,
2017-01-12,6217,,7.82,105,14.98,1.63,
2017-01-13,6217,,7.89,105,14.85,1.62,
2017-01-16,6217,,7.94,105,14.75,1.61,
2017-01-17,6217,,7.41,105,15.82,1.72,
2017-01-18,6217,,7.61,105,15.40,1.68,
2017-01-19,6217,,7.63,105,15.36,1.67,
2017-01-20,6217,,7.69,105,15.23,1.66,
2017-01-23,6217,,7.71,105,15.19,1.65,
2017-01-24,6217,,7.67,105,15.27,1.66,
2017-02-02,6217,,7.57,105,15.48,1.69,
2017-02-03,6217,,7.58,105,15.46,1.68,
2017-02-06,6217,,7.60,105,15.42,1.68,
2017-02-07,6217,,7.59,105,15.44,1.68,
2017-02-08,6217,,7.53,105,15.56,1.69,
2017-02-09,6217,,7.57,105,15.48,1.69,
2017-02-10,6217,,7.38,105,15.88,1.73,
2017-02-13,6217,,7.45,105,15.73,1.71,
2017-02-14,6217,,7.53,105,15.56,1.69,
2017-02-15,6217,,7.55,105,15.52,1.69,
2017-02-16,6217,,7.62,105,15.38,1.67,
2017-02-17,6217,,7.61,105,15.40,1.68,
2017-02-18,6217,,7.57,105,15.48,1.69,
2017-02-20,6217,,7.60,105,15.42,1.68,
2017-02-21,6217,,7.57,105,15.48,1.69,
2017-02-22,6217,,7.48,105,15.67,1.71,
2017-02-23,6217,,7.44,105,15.75,1.72,
2017-02-24,6217,,7.02,105,16.69,1.82,
2017-03-01,6217,,7.04,105,16.65,1.81,
2017-03-02,6217,,7.20,105,16.28,1.77,
2017-03-03,6217,,7.16,105,16.36,1.78,
2017-03-06,6217,,7.31,105,16.03,1.74,
2017-03-07,6217,,7.30,105,16.05,1.75,
2017-03-08,6217,,7.34,105,15.96,1.74,
2017-03-09,6217,,7.41,105,15.82,1.72,
2017-03-10,6217,,7.34,105,15.96,1.74,
2017-03-13,6217,,7.41,105,15.82,1.72,
2017-03-14,6217,,7.35,105,15.94,1.74,
2017-03-15,6217,,7.28,105,16.09,1.75,
2017-03-16,6217,,7.26,105,16.13,1.76,
2017-03-17,6217,,7.10,105,16.51,1.80,
