date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-16,2504,,0.00,,14.93,0.66,
2015-03-17,2504,,0.00,,14.93,0.66,
2015-03-18,2504,,0.00,,15.00,0.66,
2015-03-19,2504,,0.00,,15.00,0.66,
2015-03-20,2504,,0.00,,14.86,0.65,
2015-03-23,2504,,0.00,,15.00,0.66,
2015-03-24,2504,,3.81,,15.00,0.66,
2015-03-25,2504,,3.79,,15.07,0.66,
2015-03-26,2504,,3.81,,15.00,0.66,
2015-03-27,2504,,3.79,,15.07,0.66,
2015-03-30,2504,,3.81,,15.00,0.66,
2015-03-31,2504,,3.79,,15.07,0.65,
2015-04-01,2504,,3.81,,19.81,0.65,
2015-04-02,2504,,3.81,,19.81,0.65,
2015-04-07,2504,,3.81,,19.81,0.65,
2015-04-08,2504,,3.79,,19.91,0.65,
2015-04-09,2504,,3.81,,19.81,0.65,
2015-04-10,2504,,3.81,,19.81,0.65,
2015-04-13,2504,,3.81,,19.81,0.65,
2015-04-14,2504,,3.83,,19.72,0.65,
2015-04-15,2504,,3.83,,19.72,0.65,
2015-04-16,2504,,3.83,,19.72,0.65,
2015-04-17,2504,,3.83,,19.72,0.65,
2015-04-20,2504,,3.85,,19.62,0.64,
2015-04-21,2504,,3.86,,19.53,0.64,
2015-04-22,2504,,3.86,,19.53,0.64,
2015-04-23,2504,,3.83,,19.72,0.65,
2015-04-24,2504,,3.83,,19.72,0.65,
2015-04-27,2504,,3.86,,19.53,0.64,
2015-04-28,2504,,3.86,,19.53,0.64,
2015-04-29,2504,,3.83,,19.72,0.65,
2015-04-30,2504,,3.83,,19.72,0.65,
2015-05-04,2504,,3.85,,19.62,0.64,
2015-05-05,2504,,3.86,,19.53,0.64,
2015-05-06,2504,,3.83,,19.72,0.65,
2015-05-07,2504,,3.85,,19.62,0.64,
2015-05-08,2504,,3.83,,19.72,0.65,
2015-05-11,2504,,3.86,,19.53,0.64,
2015-05-12,2504,,3.86,,19.53,0.64,
2015-05-13,2504,,3.90,,19.34,0.63,
2015-05-14,2504,,3.92,,19.25,0.63,
2015-05-15,2504,,3.92,,18.89,0.63,
2015-05-18,2504,,3.96,,18.70,0.62,
2015-05-19,2504,,3.98,,18.61,0.62,
2015-05-20,2504,,3.98,,18.61,0.62,
2015-05-21,2504,,4.00,,18.52,0.62,
2015-05-22,2504,,4.00,,18.52,0.62,
2015-05-25,2504,,4.01,,18.48,0.61,
2015-05-26,2504,,4.00,,18.50,0.62,
2015-05-27,2504,,4.00,,18.52,0.62,
2015-05-28,2504,,3.98,,18.61,0.62,
2015-05-29,2504,,4.00,,18.52,0.62,
2015-06-01,2504,,4.00,,18.52,0.62,
2015-06-02,2504,,4.01,,18.46,0.61,
2015-06-03,2504,,4.01,,18.46,0.61,
2015-06-04,2504,,4.01,,18.48,0.61,
2015-06-05,2504,,4.00,,18.52,0.62,
2015-06-08,2504,,4.00,,18.52,0.62,
2015-06-09,2504,,4.02,,18.44,0.61,
2015-06-10,2504,,4.01,,18.46,0.61,
2015-06-11,2504,,4.02,,18.43,0.61,
2015-06-12,2504,,4.04,,18.33,0.61,
2015-06-15,2504,,4.04,,18.33,0.61,
2015-06-16,2504,,4.04,,18.31,0.61,
2015-06-17,2504,,4.02,,18.41,0.61,
2015-06-18,2504,,4.02,,18.41,0.61,
2015-06-22,2504,,4.02,,18.41,0.61,
2015-06-23,2504,,4.02,,18.44,0.61,
2015-06-24,2504,,4.01,,18.46,0.61,
2015-06-25,2504,,4.01,,18.46,0.61,
2015-06-26,2504,,4.02,,18.43,0.61,
2015-06-29,2504,,4.02,,18.41,0.61,
2015-06-30,2504,,4.02,,18.41,0.61,
2015-07-01,2504,,4.02,,18.41,0.61,
2015-07-02,2504,,4.03,,18.37,0.61,
2015-07-03,2504,,4.06,,18.24,0.61,
2015-07-06,2504,,4.06,,18.24,0.61,
2015-07-07,2504,,4.15,,17.83,0.59,
2015-07-08,2504,,4.22,,17.56,0.58,
2015-07-09,2504,,4.33,,17.09,0.57,
2015-07-13,2504,,4.33,,17.09,0.57,
2015-07-14,2504,,4.32,,17.15,0.57,
2015-07-15,2504,,4.31,,17.19,0.57,
2015-07-16,2504,,4.25,,17.44,0.58,
2015-07-17,2504,,4.29,,17.28,0.57,
2015-07-20,2504,,4.31,,17.19,0.57,
2015-07-21,2504,,4.32,,17.15,0.57,
2015-07-22,2504,,4.32,,17.13,0.57,
2015-07-23,2504,,4.33,,17.09,0.57,
2015-07-24,2504,,4.33,,17.09,0.57,
2015-07-27,2504,,4.38,,16.93,0.56,
2015-07-28,2504,,4.41,,16.80,0.56,
2015-07-29,2504,,4.45,,16.65,0.55,
2015-07-30,2504,,4.42,,16.74,0.56,
2015-07-31,2504,,4.44,,16.67,0.55,
2015-08-03,2504,,4.50,,16.44,0.55,
2015-08-04,2504,,4.49,,16.48,0.55,
2015-08-05,2504,,4.48,,16.54,0.55,
2015-08-06,2504,,4.48,,16.52,0.55,
2015-08-07,2504,,4.49,,16.48,0.55,
2015-08-10,2504,,4.49,,16.48,0.56,
2015-08-11,2504,,4.50,,18.52,0.56,
2015-08-12,2504,,4.53,,18.40,0.56,
2015-08-13,2504,,4.59,,18.17,0.55,
2015-08-14,2504,,4.59,,18.17,0.55,
2015-08-17,2504,,4.69,,17.75,0.54,
2015-08-18,2504,,4.81,,17.33,0.53,
2015-08-19,2504,,5.08,,16.40,0.50,
2015-08-20,2504,,5.10,,16.33,0.50,
2015-08-21,2504,,5.43,,15.35,0.47,
2015-08-24,2504,,6.00,,13.90,0.42,
2015-08-25,2504,,5.46,,15.27,0.46,
2015-08-26,2504,,5.17,,16.13,0.49,
2015-08-27,2504,,4.96,,16.79,0.51,
2015-08-28,2504,,4.88,,17.08,0.52,
2015-08-31,2504,,4.71,,17.71,0.54,
2015-09-01,2504,,4.71,,17.71,0.54,
2015-09-02,2504,,4.62,,18.04,0.55,
2015-09-03,2504,,4.59,,18.15,0.55,
2015-09-04,2504,,4.60,,18.10,0.55,
2015-09-07,2504,,4.60,,18.10,0.55,
2015-09-08,2504,,4.58,,18.19,0.55,
2015-09-09,2504,,4.51,,18.48,0.56,
2015-09-10,2504,,4.47,,18.65,0.57,
2015-09-11,2504,,4.48,,18.58,0.56,
2015-09-14,2504,,4.51,,18.48,0.56,
2015-09-15,2504,,4.54,,18.38,0.56,
2015-09-16,2504,,4.51,,18.48,0.56,
2015-09-17,2504,,4.49,,18.54,0.56,
2015-09-18,2504,,4.83,,17.27,0.52,
2015-09-21,2504,,4.76,,17.50,0.53,
2015-09-22,2504,,4.63,,17.98,0.55,
2015-09-23,2504,,4.68,,17.81,0.54,
2015-09-24,2504,,4.67,,17.85,0.54,
2015-09-25,2504,,4.62,,18.02,0.55,
2015-09-30,2504,,4.64,,17.96,0.55,
2015-10-01,2504,,4.62,,18.02,0.55,
2015-10-02,2504,,4.63,,18.00,0.55,
2015-10-05,2504,,4.59,,18.15,0.55,
2015-10-06,2504,,4.56,,18.27,0.56,
2015-10-07,2504,,4.55,,18.31,0.56,
2015-10-08,2504,,4.56,,18.29,0.56,
2015-10-12,2504,,4.49,,18.56,0.56,
2015-10-13,2504,,4.49,,18.56,0.56,
2015-10-14,2504,,4.46,,18.69,0.57,
2015-10-15,2504,,4.36,,19.13,0.58,
2015-10-16,2504,,4.40,,18.94,0.58,
2015-10-19,2504,,4.36,,19.10,0.58,
2015-10-20,2504,,4.28,,19.48,0.59,
2015-10-21,2504,,4.28,,19.48,0.59,
2015-10-22,2504,,4.26,,19.56,0.59,
2015-10-23,2504,,4.26,,19.54,0.59,
2015-10-26,2504,,4.15,,20.06,0.61,
2015-10-27,2504,,4.23,,19.71,0.60,
2015-10-28,2504,,4.18,,19.92,0.61,
2015-10-29,2504,,4.22,,19.75,0.60,
2015-10-30,2504,,4.21,,19.79,0.60,
2015-11-02,2504,,4.21,,19.81,0.60,
2015-11-03,2504,,4.16,,20.02,0.61,
2015-11-04,2504,,4.12,,20.21,0.61,
2015-11-05,2504,,4.12,,20.21,0.61,
2015-11-06,2504,,4.13,,20.17,0.61,
2015-11-09,2504,,4.13,,20.17,0.61,
2015-11-10,2504,,4.15,,20.10,0.61,
2015-11-11,2504,,4.24,,19.65,0.60,
2015-11-12,2504,,4.21,,19.81,0.60,
2015-11-13,2504,,4.24,,25.51,0.59,
2015-11-16,2504,,4.28,,25.24,0.58,
2015-11-17,2504,,4.24,,25.51,0.59,
2015-11-18,2504,,4.23,,25.54,0.59,
2015-11-19,2504,,4.21,,25.65,0.59,
2015-11-20,2504,,4.21,,25.68,0.59,
2015-11-23,2504,,4.20,,25.73,0.59,
2015-11-24,2504,,4.20,,25.76,0.59,
2015-11-25,2504,,4.21,,25.68,0.59,
2015-11-26,2504,,4.21,,25.70,0.59,
2015-11-27,2504,,4.22,,25.59,0.59,
2015-11-30,2504,,4.24,,25.51,0.59,
2015-12-01,2504,,4.22,,25.62,0.59,
2015-12-02,2504,,4.21,,25.65,0.59,
2015-12-03,2504,,4.21,,25.65,0.59,
2015-12-04,2504,,4.22,,25.62,0.59,
2015-12-07,2504,,4.21,,25.65,0.59,
2015-12-08,2504,,4.23,,25.57,0.59,
2015-12-09,2504,,4.29,,25.22,0.58,
2015-12-10,2504,,4.38,,24.70,0.57,
2015-12-11,2504,,4.40,,24.59,0.57,
2015-12-14,2504,,4.47,,24.16,0.56,
2015-12-15,2504,,4.49,,24.05,0.55,
2015-12-16,2504,,4.49,,24.05,0.55,
2015-12-17,2504,,4.48,,24.14,0.56,
2015-12-18,2504,,4.48,,24.11,0.55,
2015-12-21,2504,,4.48,,24.14,0.56,
2015-12-22,2504,,4.47,,24.16,0.56,
2015-12-23,2504,,4.43,,24.38,0.56,
2015-12-24,2504,,4.39,,24.62,0.57,
2015-12-25,2504,,4.40,,24.59,0.57,
2015-12-28,2504,,4.44,,24.32,0.56,
2015-12-29,2504,,4.48,,24.14,0.56,
2015-12-30,2504,,4.43,,24.38,0.56,
2015-12-31,2504,,4.47,,24.16,0.56,
2016-01-04,2504,,4.59,,23.54,0.54,
2016-01-05,2504,,4.68,,23.08,0.53,
2016-01-06,2504,,4.77,,22.65,0.52,
2016-01-07,2504,,4.90,,22.08,0.51,
2016-01-08,2504,,4.94,,21.89,0.50,
2016-01-11,2504,,5.05,,21.41,0.49,
2016-01-12,2504,,5.09,,21.24,0.49,
2016-01-13,2504,,5.12,,21.11,0.49,
2016-01-14,2504,,5.19,,20.81,0.48,
2016-01-15,2504,,5.26,,20.54,0.47,
2016-01-18,2504,,5.19,,20.81,0.48,
2016-01-19,2504,,5.21,,20.76,0.48,
2016-01-20,2504,,5.29,,20.43,0.47,
2016-01-21,2504,,5.35,,20.22,0.47,
2016-01-22,2504,,5.35,,20.19,0.46,
2016-01-25,2504,,5.35,,20.19,0.46,
2016-01-26,2504,,5.34,,20.24,0.47,
2016-01-27,2504,,5.35,,20.22,0.47,
2016-01-28,2504,,5.31,,20.38,0.47,
2016-01-29,2504,,5.21,,20.76,0.48,
2016-01-30,2504,,5.20,,20.78,0.48,
2016-02-01,2504,,5.22,,20.70,0.48,
2016-02-02,2504,,5.20,,20.78,0.48,
2016-02-03,2504,,5.26,,20.57,0.47,
2016-02-15,2504,,5.31,,20.38,0.47,
2016-02-16,2504,,5.19,,20.81,0.48,
2016-02-17,2504,,5.13,,21.05,0.48,
2016-02-18,2504,,5.12,,21.14,0.49,
2016-02-19,2504,,5.10,,21.19,0.49,
2016-02-22,2504,,4.99,,21.68,0.50,
2016-02-23,2504,,4.96,,21.78,0.50,
2016-02-24,2504,,4.98,,21.70,0.50,
2016-02-25,2504,,4.72,,22.92,0.53,
2016-02-26,2504,,4.71,,22.97,0.53,
2016-03-01,2504,,4.55,,23.78,0.55,
2016-03-02,2504,,4.48,,24.11,0.55,
2016-03-03,2504,,4.39,,24.62,0.57,
2016-03-04,2504,,4.35,,24.86,0.57,
2016-03-07,2504,,4.33,,24.95,0.57,
2016-03-08,2504,,4.33,,24.95,0.57,
2016-03-09,2504,,4.33,,24.97,0.57,
2016-03-10,2504,,4.33,,24.95,0.57,
2016-03-11,2504,,4.33,,24.97,0.57,
2016-03-14,2504,,4.32,,25.00,0.58,
2016-03-15,2504,,4.34,,24.89,0.57,
2016-03-16,2504,,4.28,,25.24,0.58,
2016-03-17,2504,,4.23,,25.57,0.59,
2016-03-18,2504,,4.24,,25.49,0.59,
2016-03-21,2504,,4.22,,25.62,0.59,
2016-03-22,2504,,4.18,,25.89,0.60,
2016-03-23,2504,,4.17,,25.92,0.60,
2016-03-24,2504,,4.21,,25.68,0.59,
2016-03-25,2504,,4.21,,25.70,0.59,
2016-03-28,2504,,4.21,,25.68,0.59,
2016-03-29,2504,,4.27,,25.30,0.58,
2016-03-30,2504,,4.23,,25.54,0.59,
2016-03-31,2504,,4.24,,944.00,0.60,
2016-04-01,2504,,4.24,,944.00,0.60,
2016-04-06,2504,,4.36,,917.00,0.58,
2016-04-07,2504,,4.39,,911.00,0.58,
2016-04-08,2504,,4.34,,921.00,0.58,
2016-04-11,2504,,4.34,,922.00,0.58,
2016-04-12,2504,,4.38,,914.00,0.58,
2016-04-13,2504,,4.36,,917.00,0.58,
2016-04-14,2504,,4.34,,921.00,0.58,
2016-04-15,2504,,4.35,,919.00,0.58,
2016-04-18,2504,,4.34,,921.00,0.58,
2016-04-19,2504,,4.36,,918.00,0.58,
2016-04-20,2504,,4.35,,919.00,0.58,
2016-04-21,2504,,4.36,,917.00,0.58,
2016-04-22,2504,,4.38,,914.00,0.58,
2016-04-25,2504,,4.60,,870.00,0.55,
2016-04-26,2504,,4.68,,855.00,0.54,
2016-04-27,2504,,4.73,,845.00,0.54,
2016-04-28,2504,,4.80,,834.00,0.53,
2016-04-29,2504,,4.81,,832.00,0.53,
2016-05-03,2504,,4.85,,824.00,0.52,
2016-05-04,2504,,4.87,,822.00,0.52,
2016-05-05,2504,,1.23,,813.00,0.51,
2016-05-06,2504,,1.25,,802.00,0.51,
2016-05-09,2504,,1.25,,801.00,0.51,
2016-05-10,2504,,1.24,,806.00,0.51,
2016-05-11,2504,,1.24,,808.00,0.51,
2016-05-12,2504,,1.25,,801.00,0.51,
2016-05-13,2504,,1.24,,,0.51,
2016-05-16,2504,,1.18,,,0.54,
2016-05-17,2504,,1.16,,,0.55,
2016-05-18,2504,,1.17,,,0.54,
2016-05-19,2504,,1.20,,,0.53,
2016-05-20,2504,,1.18,,,0.54,
2016-05-23,2504,,1.17,,,0.54,
2016-05-24,2504,,1.17,,,0.54,
2016-05-25,2504,,1.17,,,0.54,
2016-05-26,2504,,1.16,,,0.54,
2016-05-27,2504,,1.16,,,0.55,
2016-05-30,2504,,1.16,,,0.55,
2016-05-31,2504,,1.20,,,0.53,
2016-06-01,2504,,1.17,,,0.54,
2016-06-02,2504,,1.16,,,0.55,
2016-06-03,2504,,1.17,,,0.54,
2016-06-04,2504,,1.17,,,0.54,
2016-06-06,2504,,1.16,,,0.54,
2016-06-07,2504,,1.16,,,0.55,
2016-06-08,2504,,1.16,,,0.55,
2016-06-13,2504,,1.18,,,0.54,
2016-06-14,2504,,1.18,,,0.54,
2016-06-15,2504,,1.18,,,0.54,
2016-06-16,2504,,1.19,,,0.53,
2016-06-17,2504,,1.19,,,0.53,
2016-06-20,2504,,1.17,,,0.54,
2016-06-21,2504,,1.16,,,0.55,
2016-06-22,2504,,1.17,,,0.54,
2016-06-23,2504,,1.18,,,0.54,
2016-06-24,2504,,1.19,,,0.53,
2016-06-27,2504,,1.19,,,0.53,
2016-06-28,2504,,1.20,,,0.53,
2016-06-29,2504,,1.21,,,0.52,
2016-06-30,2504,,1.21,,,0.52,
2016-07-01,2504,,1.22,,,0.52,
2016-07-04,2504,,1.22,,,0.52,
2016-07-05,2504,,1.22,,,0.52,
2016-07-06,2504,,1.23,,,0.52,
2016-07-07,2504,,1.22,,,0.52,
2016-07-11,2504,,1.22,,,0.52,
2016-07-12,2504,,1.24,,,0.51,
2016-07-13,2504,,1.22,,,0.52,
2016-07-14,2504,,1.22,,,0.52,
2016-07-15,2504,,1.22,,,0.52,
2016-07-18,2504,,1.22,,,0.52,
2016-07-19,2504,,1.21,,,0.52,
2016-07-20,2504,,1.21,,,0.52,
2016-07-21,2504,,1.21,,,0.52,
2016-07-22,2504,,1.21,,,0.52,
2016-07-25,2504,,1.21,,,0.52,
2016-07-26,2504,,1.21,,,0.52,
2016-07-27,2504,,1.22,,,0.52,
2016-07-28,2504,,1.23,,,0.52,
2016-07-29,2504,,1.23,,,0.51,
2016-08-01,2504,,1.23,,,0.52,
2016-08-02,2504,,1.23,,,0.51,
2016-08-03,2504,,1.24,,,0.51,
2016-08-04,2504,,1.24,,,0.51,
2016-08-05,2504,,1.24,,,0.51,
2016-08-08,2504,,1.23,,,0.51,
2016-08-09,2504,,1.23,,,0.51,
2016-08-10,2504,,1.24,,,0.51,
2016-08-11,2504,,1.24,,,0.51,
2016-08-12,2504,,1.23,,,0.51,
2016-08-15,2504,,1.24,,,0.52,
2016-08-16,2504,,1.25,,,0.52,
2016-08-17,2504,,1.24,,,0.52,
2016-08-18,2504,,1.25,,,0.52,
2016-08-19,2504,,1.25,,,0.52,
2016-08-22,2504,,1.26,,,0.52,
2016-08-23,2504,,1.26,,,0.51,
2016-08-24,2504,,1.26,,,0.51,
2016-08-25,2504,,1.27,,,0.51,
2016-08-26,2504,,1.26,,,0.52,
2016-08-29,2504,,1.24,,,0.52,
2016-08-30,2504,,1.26,,,0.52,
2016-08-31,2504,,1.28,,,0.51,
2016-09-01,2504,,1.30,,,0.50,
2016-09-02,2504,,1.31,,,0.49,
2016-09-05,2504,,1.31,,,0.49,
2016-09-06,2504,,1.30,,,0.50,
2016-09-07,2504,,1.29,,,0.50,
2016-09-08,2504,,1.29,,,0.50,
2016-09-09,2504,,1.30,,,0.50,
2016-09-10,2504,,1.30,,,0.50,
2016-09-12,2504,,1.32,,,0.49,
2016-09-13,2504,,1.32,,,0.49,
2016-09-14,2504,,1.33,,,0.49,
2016-09-19,2504,,1.33,,,0.49,
2016-09-20,2504,,1.33,,,0.49,
2016-09-21,2504,,1.30,,,0.50,
2016-09-22,2504,,1.30,,,0.50,
2016-09-23,2504,,1.30,,,0.50,
2016-09-26,2504,,1.30,,,0.50,
2016-09-29,2504,,1.30,,,0.50,
2016-09-30,2504,,1.31,,,0.49,
2016-10-03,2504,,1.32,,,0.49,
2016-10-04,2504,,1.33,,,0.49,
2016-10-05,2504,,1.33,,,0.49,
2016-10-06,2504,,1.32,,,0.49,
2016-10-07,2504,,1.33,,,0.49,
2016-10-11,2504,,1.33,,,0.49,
2016-10-12,2504,,1.34,,,0.48,
2016-10-13,2504,,1.36,,,0.48,
2016-10-14,2504,,1.37,,,0.47,
2016-10-17,2504,,1.37,,,0.47,
2016-10-18,2504,,1.36,,,0.48,
2016-10-19,2504,,1.36,,,0.48,
2016-10-20,2504,,1.35,,,0.48,
2016-10-21,2504,,1.38,,,0.47,
2016-10-24,2504,,1.36,,,0.48,
2016-10-25,2504,,1.36,,,0.48,
2016-10-26,2504,,1.35,,,0.48,
2016-10-27,2504,,1.36,,,0.48,
2016-10-28,2504,,1.37,,,0.47,
2016-10-31,2504,,1.37,,,0.47,
2016-11-01,2504,,1.39,,,0.47,
2016-11-02,2504,,1.43,,,0.45,
2016-11-03,2504,,1.44,,,0.45,
2016-11-04,2504,,1.44,,,0.45,
2016-11-07,2504,,1.43,,,0.45,
2016-11-08,2504,,1.44,,,0.45,
2016-11-09,2504,,1.48,,,0.44,
2016-11-10,2504,,1.46,,,0.44,
2016-11-11,2504,,1.51,,,0.43,
2016-11-14,2504,,1.53,,,0.43,
2016-11-15,2504,,1.45,,,0.46,
2016-11-16,2504,,1.44,,,0.46,
2016-11-17,2504,,1.45,,,0.46,
2016-11-18,2504,,1.45,,,0.46,
2016-11-21,2504,,1.46,,,0.45,
2016-11-22,2504,,1.62,,,0.41,
2016-11-23,2504,,1.60,,,0.41,
2016-11-24,2504,,1.63,,,0.41,
2016-11-25,2504,,1.60,,,0.42,
2016-11-28,2504,,1.60,,,0.41,
2016-11-29,2504,,1.46,,,0.46,
2016-11-30,2504,,1.46,,,0.46,
2016-12-01,2504,,1.46,,,0.45,
2016-12-02,2504,,1.49,,,0.45,
2016-12-05,2504,,1.51,,,0.44,
2016-12-06,2504,,1.52,,,0.44,
2016-12-07,2504,,1.51,,,0.44,
2016-12-08,2504,,1.50,,,0.44,
2016-12-09,2504,,1.47,,,0.45,
2016-12-12,2504,,1.47,,,0.45,
2016-12-13,2504,,1.47,,,0.45,
2016-12-14,2504,,1.47,,,0.45,
2016-12-15,2504,,1.47,,,0.45,
2016-12-16,2504,,1.44,,,0.46,
2016-12-19,2504,,1.41,,,0.47,
2016-12-20,2504,,1.42,,,0.47,
2016-12-21,2504,,1.43,,,0.46,
2016-12-22,2504,,1.48,,,0.45,
2016-12-23,2504,,1.48,,,0.45,
2016-12-26,2504,,1.48,,,0.45,
2016-12-27,2504,,1.51,,,0.44,
2016-12-28,2504,,1.49,,,0.44,
2016-12-29,2504,,1.52,,,0.44,
2016-12-30,2504,,1.51,,,0.44,
2017-01-03,2504,,1.48,,,0.45,
2017-01-04,2504,,1.48,,,0.45,
2017-01-05,2504,,1.49,,,0.45,
2017-01-06,2504,,1.49,,,0.45,
2017-01-09,2504,,1.43,,,0.46,
2017-01-10,2504,,1.43,,,0.46,
2017-01-11,2504,,1.43,,,0.46,
2017-01-12,2504,,1.43,,,0.46,
2017-01-13,2504,,1.43,,,0.46,
2017-01-16,2504,,1.43,,,0.47,
2017-01-17,2504,,1.43,,,0.47,
2017-01-18,2504,,1.43,,,0.46,
2017-01-19,2504,,1.42,,,0.47,
2017-01-20,2504,,1.43,,,0.47,
2017-01-23,2504,,1.41,,,0.47,
2017-01-24,2504,,1.35,,,0.49,
2017-02-02,2504,,1.28,,,0.52,
2017-02-03,2504,,1.28,,,0.52,
2017-02-06,2504,,1.19,,,0.56,
2017-02-07,2504,,1.20,,,0.56,
2017-02-08,2504,,1.21,,,0.55,
2017-02-09,2504,,1.21,,,0.55,
2017-02-10,2504,,1.22,,,0.55,
2017-02-13,2504,,1.21,,,0.55,
2017-02-14,2504,,1.19,,,0.56,
2017-02-15,2504,,1.17,,,0.57,
2017-02-16,2504,,1.17,,,0.57,
2017-02-17,2504,,1.16,,,0.57,
2017-02-18,2504,,1.15,,,0.58,
2017-02-20,2504,,1.13,,,0.59,
2017-02-21,2504,,1.12,,,0.59,
2017-02-22,2504,,1.08,,,0.62,
2017-02-23,2504,,1.10,,,0.60,
2017-02-24,2504,,1.12,,,0.59,
2017-03-01,2504,,1.13,,,0.59,
2017-03-02,2504,,1.14,,,0.58,
2017-03-03,2504,,1.12,,,0.59,
2017-03-06,2504,,1.14,,,0.58,
2017-03-07,2504,,1.13,,,0.59,
2017-03-08,2504,,1.15,,,0.58,
2017-03-09,2504,,1.15,,,0.58,
2017-03-10,2504,,1.19,,,0.56,
2017-03-13,2504,,1.21,,,0.55,
2017-03-14,2504,,1.20,,,0.55,
2017-03-15,2504,,1.21,,,0.55,
2017-03-16,2504,,1.20,,,0.55,
2017-03-17,2504,,1.11,,,0.60,
2017-03-20,2504,,1.15,,,0.58,
2017-03-21,2504,,1.15,,,0.58,
2017-03-22,2504,,1.17,,,0.57,
2017-03-23,2504,,1.18,,,0.57,
2017-03-24,2504,,1.16,,,0.57,
2017-03-27,2504,,1.18,,,0.57,
2017-03-28,2504,,1.20,,,0.55,
2017-03-29,2504,,1.19,,,0.56,
2017-03-30,2504,,1.19,,,0.56,
2017-03-31,2504,,0.00,,,0.69,
2017-04-05,2504,,0.00,,,0.69,
2017-04-06,2504,,0.00,,,0.68,
2017-04-07,2504,,0.00,,,0.67,
2017-04-10,2504,,0.00,,,0.67,
2017-04-11,2504,,0.00,,,0.65,
2017-04-12,2504,,0.00,,,0.64,
2017-04-13,2504,7.93,0.00,105,,0.64,105/4
2017-04-14,2504,7.84,0.00,105,,0.64,105/4
2017-04-17,2504,8.11,0.00,105,,0.66,105/4
2017-04-18,2504,8.18,0.00,105,,0.66,105/4
2017-04-19,2504,7.98,0.00,105,,0.65,105/4
2017-04-20,2504,7.95,0.00,105,,0.65,105/4
2017-04-21,2504,7.99,0.00,105,,0.65,105/4
2017-04-24,2504,8.01,0.00,105,,0.65,105/4
2017-04-25,2504,8.12,0.00,105,,0.66,105/4
2017-04-26,2504,8.17,0.00,105,,0.66,105/4
2017-04-27,2504,8.24,0.00,105,,0.67,105/4
2017-04-28,2504,8.23,0.00,105,,0.67,105/4
2017-05-02,2504,8.23,0.00,105,,0.67,105/4
2017-05-03,2504,8.18,0.00,105,,0.66,105/4
2017-05-04,2504,8.15,0.00,105,,0.66,105/4
2017-05-05,2504,8.12,0.00,105,,0.66,105/4
2017-05-08,2504,8.18,0.00,105,,0.66,105/4
2017-05-09,2504,8.15,0.00,105,,0.66,105/4
2017-05-10,2504,8.44,0.00,105,,0.69,105/4
2017-05-11,2504,8.71,0.00,105,,0.71,105/4
2017-05-12,2504,8.74,0.00,105,,0.62,106/1
2017-05-15,2504,8.95,0.00,105,,0.64,106/1
2017-05-16,2504,9.01,0.00,105,,0.64,106/1
2017-05-17,2504,9.15,0.00,105,,0.65,106/1
2017-05-18,2504,9.12,0.00,105,,0.65,106/1
2017-05-19,2504,9.13,0.00,105,,0.65,106/1
2017-05-22,2504,9.14,0.00,105,,0.65,106/1
2017-05-23,2504,9.13,0.00,105,,0.65,106/1
