date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-21,6907,,0.86,114,55.77,5.60,114Q4
2026-04-22,6907,,0.78,114,61.30,6.15,114Q4
2026-04-23,6907,,0.71,114,67.31,6.76,114Q4
2026-04-24,6907,,0.76,114,63.22,6.35,114Q4
2026-04-27,6907,,0.83,114,57.69,5.79,114Q4
2026-04-28,6907,,0.83,114,57.69,5.79,114Q4
2026-04-29,6907,,0.83,114,58.17,5.84,114Q4
2026-04-30,6907,,0.84,114,56.97,5.72,114Q4
2026-05-04,6907,,0.85,114,56.25,5.65,114Q4
2026-05-05,6907,,0.78,114,61.78,6.20,114Q4
2026-05-06,6907,,0.78,114,62.02,6.23,114Q4
2026-05-07,6907,,0.75,114,63.70,6.39,114Q4
2026-05-08,6907,,0.77,114,62.26,6.25,114Q4
2026-05-11,6907,,0.75,114,63.94,6.42,114Q4
2026-05-12,6907,,0.79,114,60.58,6.08,114Q4
2026-05-13,6907,,0.82,114,47.47,5.11,115Q1
2026-05-14,6907,,0.82,114,47.47,5.11,115Q1
2026-05-15,6907,,0.85,114,45.91,4.94,115Q1
2026-05-18,6907,,0.85,114,45.53,4.90,115Q1
2026-05-19,6907,,0.90,114,43.19,4.65,115Q1
2026-05-20,6907,,0.91,114,42.61,4.59,115Q1
2026-05-21,6907,,0.88,114,44.36,4.78,115Q1
2026-05-22,6907,,0.82,114,47.28,5.09,115Q1
2026-05-25,6907,,0.81,114,47.86,5.15,115Q1
2026-05-26,6907,,0.82,114,47.28,5.09,115Q1
2026-05-27,6907,,0.85,114,45.53,4.90,115Q1
2026-05-28,6907,,0.85,114,45.72,4.92,115Q1
2026-05-29,6907,,0.82,114,47.28,5.09,115Q1
2026-06-01,6907,,0.78,114,49.81,5.36,115Q1
2026-06-02,6907,,0.78,114,49.61,5.34,115Q1
2026-06-03,6907,,0.71,114,54.47,5.87,115Q1
2026-06-04,6907,,0.65,114,59.92,6.45,115Q1
2026-06-05,6907,,0.59,114,65.76,7.08,115Q1
2026-06-08,6907,,0.66,114,59.34,6.39,115Q1
2026-06-09,6907,,0.70,114,55.45,5.97,115Q1
2026-06-10,6907,,0.76,114,51.36,5.53,115Q1
2026-06-11,6907,,0.74,114,52.92,5.70,115Q1
2026-06-12,6907,,0.71,114,54.86,5.91,115Q1
2026-06-15,6907,,0.71,114,55.06,5.93,115Q1
2026-06-16,6907,,0.74,114,52.33,5.63,115Q1
2026-06-17,6907,,0.75,114,51.36,5.53,115Q1
2026-06-18,6907,,0.73,114,52.72,5.68,115Q1
2026-06-22,6907,,0.68,114,56.61,6.10,115Q1
2026-06-23,6907,,0.62,114,62.26,6.70,115Q1
2026-06-24,6907,,0.64,114,60.51,6.51,115Q1
2026-06-25,6907,,0.66,114,58.95,6.35,115Q1
2026-06-26,6907,,0.70,114,55.25,5.95,115Q1
2026-06-29,6907,,0.71,114,54.67,5.89,115Q1
2026-06-30,6907,,0.68,114,57.00,6.14,115Q1
2026-07-01,6907,,0.70,114,55.25,5.95,115Q1
2026-07-02,6907,,0.64,114,60.31,6.49,115Q1
2026-07-03,6907,,0.58,114,66.34,7.14,115Q1
2026-07-06,6907,,0.53,114,72.96,7.86,115Q1
2026-07-07,6907,,0.58,114,66.93,7.21,115Q1
2026-07-08,6907,,0.53,114,73.54,7.92,115Q1
2026-07-09,6907,,0.51,114,75.88,8.17,115Q1
2026-07-13,6907,,0.52,114,74.90,8.06,115Q1
2026-07-14,6907,,0.47,114,82.30,8.86,115Q1
2026-07-15,6907,,0.43,114,90.47,9.74,115Q1
2026-07-16,6907,,0.42,114,93.00,10.01,115Q1
2026-07-17,6907,,0.42,114,91.83,9.89,115Q1
2026-07-20,6907,,0.47,114,82.68,8.90,115Q1
2026-07-21,6907,,0.45,114,86.38,9.30,115Q1
2026-07-22,6907,,0.47,114,81.71,8.80,115Q1
2026-07-23,6907,,0.46,114,84.44,9.09,115Q1
2026-07-24,6907,,0.49,114,78.99,8.50,115Q1
2026-07-27,6907,,0.50,114,76.65,8.25,115Q1
2026-07-28,6907,,0.56,114,69.26,7.46,115Q1
2026-07-29,6907,,0.62,114,62.45,6.72,115Q1
2026-07-30,6907,,0.66,114,58.37,6.28,115Q1
2026-07-31,6907,,0.60,114,33.13,6.38,115Q2
2026-08-03,6907,,0.56,114,35.34,6.81,115Q2
2026-08-04,6907,,0.55,114,36.45,7.02,115Q2
2026-08-05,6907,,0.56,114,35.64,6.86,115Q2
2026-08-06,6907,,0.51,114,39.16,7.54,115Q2
2026-08-07,6907,,0.53,114,37.95,7.31,115Q2
2026-08-10,6907,,0.52,114,38.05,7.33,115Q2
2026-08-11,6907,,0.53,114,37.55,7.23,115Q2
2026-08-12,6907,,0.58,114,34.24,6.59,115Q2
2026-08-13,6907,,0.58,114,34.24,6.59,115Q2
2026-08-14,6907,,0.56,114,35.34,6.81,115Q2
2026-08-17,6907,,0.58,114,34.34,6.61,115Q2
2026-08-18,6907,,0.53,114,37.75,7.27,115Q2
2026-08-19,6907,,0.52,114,38.65,7.44,115Q2
2026-08-20,6907,,0.51,114,38.96,7.50,115Q2
2026-08-21,6907,,0.52,114,38.45,7.41,115Q2
2026-08-24,6907,,0.55,114,36.14,6.96,115Q2
2026-08-25,6907,,0.55,114,36.55,7.04,115Q2
2026-08-26,6907,,0.52,114,38.05,7.33,115Q2
2026-08-27,6907,,0.53,114,37.35,7.19,115Q2
2026-08-28,6907,,0.53,114,37.35,7.19,115Q2
2026-08-31,6907,,0.54,114,36.95,7.12,115Q2
2026-09-01,6907,,0.54,114,37.05,7.13,115Q2
2026-09-02,6907,,0.52,114,38.35,7.39,115Q2
2026-09-03,6907,,0.56,114,35.64,6.86,115Q2
2026-09-04,6907,,0.55,114,36.45,7.02,115Q2
2026-09-07,6907,,0.50,114,40.06,7.71,115Q2
2026-09-08,6907,,0.49,114,40.96,7.89,115Q2
2026-09-09,6907,,0.51,114,39.26,7.56,115Q2
