date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-31,1323,,6.79,,9.11,1.37,
2015-08-03,1323,,6.73,,9.19,1.38,
2015-08-04,1323,,6.92,,8.93,1.34,
2015-08-05,1323,,6.84,,9.04,1.36,
2015-08-06,1323,,6.87,,9.00,1.35,
2015-08-07,1323,,6.87,,9.00,1.35,
2015-08-10,1323,,6.77,,9.14,1.49,
2015-08-11,1323,,6.98,,9.42,1.45,
2015-08-12,1323,,7.05,,9.32,1.43,
2015-08-13,1323,,7.16,,9.18,1.41,
2015-08-14,1323,,7.20,,9.12,1.40,
2015-08-17,1323,,7.14,,9.20,1.41,
2015-08-18,1323,,7.14,,9.20,1.41,
2015-08-19,1323,,7.20,,9.12,1.40,
2015-08-20,1323,,7.21,,9.11,1.40,
2015-08-21,1323,,7.56,,8.69,1.33,
2015-08-24,1323,,8.39,,7.83,1.20,
2015-08-25,1323,,8.18,,8.03,1.23,
2015-08-26,1323,,8.16,,8.05,1.24,
2015-08-27,1323,,8.04,,8.18,1.26,
2015-08-28,1323,,7.69,,8.54,1.31,
2015-08-31,1323,,7.73,,8.50,1.31,
2015-09-01,1323,,7.76,,8.47,1.30,
2015-09-02,1323,,7.73,,8.50,1.31,
2015-09-03,1323,,7.52,,8.74,1.34,
2015-09-04,1323,,7.61,,8.63,1.33,
2015-09-07,1323,,7.69,,8.54,1.31,
2015-09-08,1323,,7.78,,8.45,1.30,
2015-09-09,1323,,7.71,,8.52,1.31,
2015-09-10,1323,,7.71,,8.52,1.31,
2015-09-11,1323,,7.83,,8.39,1.29,
2015-09-14,1323,,7.68,,8.56,1.32,
2015-09-15,1323,,6.99,,9.40,1.44,
2015-09-16,1323,,6.41,,10.26,1.58,
2015-09-17,1323,,6.43,,10.22,1.57,
2015-09-18,1323,,6.43,,10.22,1.57,
2015-09-21,1323,,6.59,,9.96,1.53,
2015-09-22,1323,,6.64,,9.89,1.52,
2015-09-23,1323,,6.87,,9.56,1.47,
2015-09-24,1323,,6.79,,9.67,1.49,
2015-09-25,1323,,6.79,,9.67,1.49,
2015-09-30,1323,,6.87,,9.56,1.47,
2015-10-01,1323,,6.78,,9.69,1.49,
2015-10-02,1323,,6.75,,9.73,1.49,
2015-10-05,1323,,6.77,,9.71,1.49,
2015-10-06,1323,,6.84,,9.60,1.48,
2015-10-07,1323,,6.77,,9.71,1.49,
2015-10-08,1323,,6.87,,9.56,1.47,
2015-10-12,1323,,6.61,,9.95,1.53,
2015-10-13,1323,,6.70,,9.80,1.51,
2015-10-14,1323,,6.77,,9.71,1.49,
2015-10-15,1323,,6.75,,9.73,1.49,
2015-10-16,1323,,6.79,,9.67,1.49,
2015-10-19,1323,,6.84,,9.60,1.48,
2015-10-20,1323,,6.78,,9.69,1.49,
2015-10-21,1323,,6.78,,9.69,1.49,
2015-10-22,1323,,6.75,,9.73,1.49,
2015-10-23,1323,,6.46,,10.16,1.56,
2015-10-26,1323,,6.53,,10.05,1.55,
2015-10-27,1323,,6.56,,10.02,1.54,
2015-10-28,1323,,6.59,,9.96,1.53,
2015-10-29,1323,,6.64,,9.89,1.52,
2015-10-30,1323,,6.74,,9.74,1.50,
2015-11-02,1323,,6.68,,9.84,1.51,
2015-11-03,1323,,6.64,,9.89,1.52,
2015-11-04,1323,,6.57,,10.00,1.54,
2015-11-05,1323,,6.58,,9.98,1.53,
2015-11-06,1323,,6.67,,9.85,1.51,
2015-11-09,1323,,6.72,,9.78,1.50,
2015-11-10,1323,,6.73,,9.76,1.50,
2015-11-11,1323,,6.87,,9.56,1.47,
2015-11-12,1323,,6.92,,9.49,1.46,
2015-11-13,1323,,6.84,,10.23,1.40,
2015-11-16,1323,,6.96,,10.06,1.37,
2015-11-17,1323,,6.88,,10.18,1.39,
2015-11-18,1323,,6.87,,10.19,1.39,
2015-11-19,1323,,6.84,,10.23,1.40,
2015-11-20,1323,,6.83,,10.25,1.40,
2015-11-23,1323,,6.62,,10.58,1.45,
2015-11-24,1323,,6.81,,10.29,1.41,
2015-11-25,1323,,6.78,,10.33,1.41,
2015-11-26,1323,,6.75,,10.37,1.42,
2015-11-27,1323,,6.81,,10.29,1.41,
2015-11-30,1323,,6.92,,10.12,1.38,
2015-12-01,1323,,6.91,,10.14,1.38,
2015-12-02,1323,,6.88,,10.18,1.39,
2015-12-03,1323,,6.87,,10.19,1.39,
2015-12-04,1323,,6.79,,10.31,1.41,
2015-12-07,1323,,6.81,,10.29,1.41,
2015-12-08,1323,,6.91,,10.14,1.38,
2015-12-09,1323,,7.16,,9.79,1.34,
2015-12-10,1323,,7.21,,9.71,1.33,
2015-12-11,1323,,7.41,,9.46,1.29,
2015-12-14,1323,,7.61,,9.20,1.26,
2015-12-15,1323,,7.59,,9.22,1.26,
2015-12-16,1323,,7.50,,9.34,1.28,
2015-12-17,1323,,7.38,,9.49,1.30,
2015-12-18,1323,,7.48,,9.36,1.28,
2015-12-21,1323,,7.44,,9.42,1.29,
2015-12-22,1323,,7.47,,9.38,1.28,
2015-12-23,1323,,7.39,,9.47,1.29,
2015-12-24,1323,,7.36,,9.51,1.30,
2015-12-25,1323,,7.33,,9.55,1.30,
2015-12-28,1323,,7.35,,9.53,1.30,
2015-12-29,1323,,7.38,,9.49,1.30,
2015-12-30,1323,,7.41,,9.46,1.29,
2015-12-31,1323,,7.36,,9.51,1.30,
2016-01-04,1323,,7.32,,9.57,1.31,
2016-01-05,1323,,7.36,,9.51,1.30,
2016-01-06,1323,,7.47,,9.38,1.28,
2016-01-07,1323,,7.63,,9.18,1.25,
2016-01-08,1323,,7.64,,9.16,1.25,
2016-01-11,1323,,7.83,,8.95,1.22,
2016-01-12,1323,,7.83,,8.95,1.22,
2016-01-13,1323,,7.71,,9.09,1.24,
2016-01-14,1323,,7.83,,8.95,1.22,
2016-01-15,1323,,7.83,,8.95,1.22,
2016-01-18,1323,,7.71,,9.09,1.24,
2016-01-19,1323,,7.61,,9.20,1.26,
2016-01-20,1323,,7.73,,9.07,1.24,
2016-01-21,1323,,7.79,,8.99,1.23,
2016-01-22,1323,,7.83,,8.95,1.22,
2016-01-25,1323,,7.66,,9.14,1.25,
2016-01-26,1323,,7.74,,9.05,1.24,
2016-01-27,1323,,7.71,,9.09,1.24,
2016-01-28,1323,,7.69,,9.11,1.24,
2016-01-29,1323,,7.64,,9.16,1.25,
2016-01-30,1323,,7.30,,9.59,1.31,
2016-02-01,1323,,7.38,,9.49,1.30,
2016-02-02,1323,,7.35,,9.53,1.30,
2016-02-03,1323,,7.44,,9.42,1.29,
2016-02-15,1323,,7.53,,9.30,1.27,
2016-02-16,1323,,7.26,,9.65,1.32,
2016-02-17,1323,,7.16,,9.79,1.34,
2016-02-18,1323,,7.16,,9.79,1.34,
2016-02-19,1323,,7.26,,9.65,1.32,
2016-02-22,1323,,7.10,,9.86,1.35,
2016-02-23,1323,,7.24,,9.67,1.32,
2016-02-24,1323,,7.24,,9.67,1.32,
2016-02-25,1323,,5.92,,10.19,1.39,
2016-02-26,1323,,5.79,,10.41,1.42,
2016-03-01,1323,,5.74,,10.51,1.43,
2016-03-02,1323,,5.74,,10.51,1.43,
2016-03-03,1323,,5.75,,10.49,1.43,
2016-03-04,1323,,5.74,,10.51,1.43,
2016-03-07,1323,,5.70,,10.58,1.45,
2016-03-08,1323,,5.76,,10.47,1.43,
2016-03-09,1323,,5.77,,10.45,1.43,
2016-03-10,1323,,5.79,,10.41,1.40,
2016-03-11,1323,,5.70,,10.58,1.42,
2016-03-14,1323,,5.18,,11.63,1.56,
2016-03-15,1323,,4.73,,12.74,1.71,
2016-03-16,1323,,4.57,,13.19,1.77,
2016-03-17,1323,,4.75,,12.68,1.70,
2016-03-18,1323,,4.61,,13.07,1.75,
2016-03-21,1323,,4.63,,13.04,1.75,
2016-03-22,1323,,4.65,,12.98,1.74,
2016-03-23,1323,,4.71,,12.80,1.72,
2016-03-24,1323,,4.81,,12.53,1.68,
2016-03-25,1323,,4.70,,12.84,1.72,
2016-03-28,1323,,4.75,,12.68,1.70,
2016-03-29,1323,,4.99,,12.08,1.62,
2016-03-30,1323,,4.91,,12.28,1.65,
2016-03-31,1323,,4.85,,12.43,1.67,
2016-04-01,1323,,4.71,,12.80,1.72,
2016-04-06,1323,,4.63,,13.04,1.75,
2016-04-07,1323,,4.75,,12.68,1.70,
2016-04-08,1323,,4.75,,12.68,1.70,
2016-04-11,1323,,4.82,,12.51,1.68,
2016-04-12,1323,,4.79,,12.59,1.69,
2016-04-13,1323,,4.80,,12.57,1.68,
2016-04-14,1323,,4.83,,12.49,1.67,
2016-04-15,1323,,4.75,,12.70,1.70,
2016-04-18,1323,,4.46,,13.52,1.81,
2016-04-19,1323,,4.46,,13.52,1.81,
2016-04-20,1323,,4.55,,13.25,1.78,
2016-04-21,1323,,4.39,,13.74,1.84,
2016-04-22,1323,,4.35,,13.85,1.86,
2016-04-25,1323,,4.38,,13.77,1.85,
2016-04-26,1323,,4.49,,13.42,1.80,
2016-04-27,1323,,4.55,,13.27,1.78,
2016-04-28,1323,,4.63,,13.04,1.75,
2016-04-29,1323,,4.71,,12.80,1.72,
2016-05-03,1323,,4.87,,12.37,1.66,
2016-05-04,1323,,4.95,,12.18,1.63,
2016-05-05,1323,,4.82,,11.78,1.64,
2016-05-06,1323,,4.78,,11.87,1.65,
2016-05-09,1323,,4.84,,11.74,1.63,
2016-05-10,1323,,4.78,,11.89,1.65,
2016-05-11,1323,,4.84,,11.74,1.63,
2016-05-12,1323,,4.86,,11.68,1.62,
2016-05-13,1323,,4.87,,11.65,1.62,
2016-05-16,1323,,4.81,,11.79,1.64,
2016-05-17,1323,,4.79,,11.85,1.65,
2016-05-18,1323,,4.81,,11.81,1.64,
2016-05-19,1323,,4.82,,11.78,1.64,
2016-05-20,1323,,4.83,,11.76,1.63,
2016-05-23,1323,,4.73,,12.01,1.67,
2016-05-24,1323,,4.75,,11.96,1.66,
2016-05-25,1323,,4.68,,12.14,1.69,
2016-05-26,1323,,4.73,,12.00,1.67,
2016-05-27,1323,,4.67,,12.16,1.69,
2016-05-30,1323,,4.65,,12.22,1.70,
2016-05-31,1323,,4.47,,12.69,1.76,
2016-06-01,1323,,4.49,,12.64,1.75,
2016-06-02,1323,,4.53,,12.55,1.74,
2016-06-03,1323,,4.53,,12.55,1.74,
2016-06-04,1323,,4.50,,12.62,1.75,
2016-06-06,1323,,4.47,,12.69,1.76,
2016-06-07,1323,,4.52,,12.56,1.74,
2016-06-08,1323,,4.61,,12.33,1.71,
2016-06-13,1323,,4.80,,11.83,1.64,
2016-06-14,1323,,4.75,,11.96,1.66,
2016-06-15,1323,,4.69,,12.11,1.68,
2016-06-16,1323,,4.74,,11.98,1.66,
2016-06-17,1323,,4.73,,12.00,1.67,
2016-06-20,1323,,4.76,,11.92,1.66,
2016-06-21,1323,,4.64,,12.23,1.70,
2016-06-22,1323,,4.68,,12.12,1.68,
2016-06-23,1323,,4.75,,11.94,1.66,
2016-06-24,1323,,4.80,,11.83,1.64,
2016-06-27,1323,,4.78,,11.89,1.65,
2016-06-28,1323,,4.75,,11.96,1.66,
2016-06-29,1323,,4.86,,11.68,1.62,
2016-06-30,1323,,4.84,,11.72,1.63,
2016-07-01,1323,,4.86,,11.68,1.62,
2016-07-04,1323,,4.85,,11.70,1.63,
2016-07-05,1323,,4.84,,11.72,1.63,
2016-07-06,1323,,4.84,,11.74,1.63,
2016-07-07,1323,,4.85,,11.70,1.63,
2016-07-11,1323,,4.77,,11.90,1.65,
2016-07-12,1323,,4.77,,11.90,1.65,
2016-07-13,1323,,4.78,,11.87,1.65,
2016-07-14,1323,,4.75,,11.94,1.66,
2016-07-15,1323,,4.75,,11.96,1.66,
2016-07-18,1323,,4.68,,12.14,1.69,
2016-07-19,1323,,4.70,,12.09,1.68,
2016-07-20,1323,,4.73,,12.01,1.67,
2016-07-21,1323,,4.71,,12.05,1.67,
2016-07-22,1323,,4.65,,12.20,1.69,
2016-07-25,1323,,4.65,,12.20,1.69,
2016-07-26,1323,,4.65,,12.20,1.69,
2016-07-27,1323,,4.68,,12.12,1.68,
2016-07-28,1323,,4.68,,12.14,1.69,
2016-07-29,1323,,4.68,,12.14,1.69,
2016-08-01,1323,,4.66,,12.18,1.69,
2016-08-02,1323,,4.61,,12.31,1.71,
2016-08-03,1323,,4.50,,11.37,1.87,
2016-08-04,1323,,4.35,,11.75,1.93,
2016-08-05,1323,,4.38,,11.68,1.92,
2016-08-08,1323,,4.42,,11.58,1.91,
2016-08-09,1323,,4.50,,11.37,1.87,
2016-08-10,1323,,4.48,,11.42,1.88,
2016-08-11,1323,,4.55,,11.24,1.85,
2016-08-12,1323,,4.51,,11.34,1.86,
2016-08-15,1323,,4.59,,11.16,1.83,
2016-08-16,1323,,4.55,,11.25,1.85,
2016-08-17,1323,,4.60,,11.12,1.83,
2016-08-18,1323,,4.53,,11.29,1.86,
2016-08-19,1323,,4.60,,11.12,1.83,
2016-08-22,1323,,4.65,,11.01,1.81,
2016-08-23,1323,,4.65,,11.01,1.81,
2016-08-24,1323,,4.60,,11.12,1.83,
2016-08-25,1323,,4.60,,11.12,1.83,
2016-08-26,1323,,4.60,,11.12,1.83,
2016-08-29,1323,,4.61,,11.11,1.83,
2016-08-30,1323,,4.63,,11.06,1.82,
2016-08-31,1323,,4.65,,11.01,1.81,
2016-09-01,1323,,4.65,,10.99,1.81,
2016-09-02,1323,,4.73,,10.81,1.78,
2016-09-05,1323,,4.73,,10.81,1.78,
2016-09-06,1323,,4.68,,10.92,1.80,
2016-09-07,1323,,4.67,,10.96,1.80,
2016-09-08,1323,,4.64,,11.02,1.81,
2016-09-09,1323,,4.64,,11.02,1.81,
2016-09-10,1323,,4.71,,10.86,1.79,
2016-09-12,1323,,4.80,,10.66,1.75,
2016-09-13,1323,,4.85,,10.54,1.73,
2016-09-14,1323,,4.84,,10.56,1.74,
2016-09-19,1323,,4.81,,10.64,1.75,
2016-09-20,1323,,4.81,,10.64,1.75,
2016-09-21,1323,,4.81,,10.64,1.75,
2016-09-22,1323,,4.84,,10.58,1.74,
2016-09-23,1323,,4.82,,10.61,1.75,
2016-09-26,1323,,4.84,,10.56,1.74,
2016-09-29,1323,,4.78,,10.69,1.76,
2016-09-30,1323,,4.81,,10.63,1.75,
2016-10-03,1323,,4.77,,10.73,1.76,
2016-10-04,1323,,4.74,,10.79,1.78,
2016-10-05,1323,,4.75,,10.76,1.77,
2016-10-06,1323,,4.74,,10.79,1.78,
2016-10-07,1323,,4.76,,10.74,1.77,
2016-10-11,1323,,4.82,,10.61,1.75,
2016-10-12,1323,,4.77,,10.73,1.76,
2016-10-13,1323,,4.60,,11.12,1.83,
2016-10-14,1323,,4.68,,10.92,1.80,
2016-10-17,1323,,4.70,,10.89,1.79,
2016-10-18,1323,,4.57,,11.19,1.84,
2016-10-19,1323,,4.56,,11.22,1.85,
2016-10-20,1323,,4.38,,11.67,1.92,
2016-10-21,1323,,4.38,,11.67,1.92,
2016-10-24,1323,,4.34,,11.78,1.94,
2016-10-25,1323,,4.43,,11.55,1.90,
2016-10-26,1323,,4.39,,11.65,1.92,
2016-10-27,1323,,4.45,,11.50,1.89,
2016-10-28,1323,,4.47,,11.44,1.88,
2016-10-31,1323,,4.44,,11.52,1.89,
2016-11-01,1323,,4.44,,11.52,1.89,
2016-11-02,1323,,4.39,,11.65,1.92,
2016-11-03,1323,,4.60,,11.12,1.83,
2016-11-04,1323,,4.57,,11.19,1.84,
2016-11-07,1323,,4.45,,10.59,1.84,
2016-11-08,1323,,4.35,,10.84,1.88,
2016-11-09,1323,,4.53,,10.40,1.81,
2016-11-10,1323,,4.14,,11.38,1.98,
2016-11-11,1323,,4.34,,10.85,1.88,
2016-11-14,1323,,4.37,,10.79,1.87,
2016-11-15,1323,,4.38,,10.76,1.87,
2016-11-16,1323,,4.38,,10.74,1.87,
2016-11-17,1323,,4.47,,10.53,1.83,
2016-11-18,1323,,4.41,,10.68,1.86,
2016-11-21,1323,,4.32,,10.90,1.89,
2016-11-22,1323,,4.36,,10.81,1.88,
2016-11-23,1323,,4.30,,10.96,1.90,
2016-11-24,1323,,4.30,,10.96,1.90,
2016-11-25,1323,,4.33,,10.88,1.89,
2016-11-28,1323,,4.34,,10.87,1.89,
2016-11-29,1323,,4.38,,10.76,1.87,
2016-11-30,1323,,4.40,,10.70,1.86,
2016-12-01,1323,,4.40,,10.70,1.86,
2016-12-02,1323,,4.46,,10.56,1.83,
2016-12-05,1323,,4.52,,10.43,1.81,
2016-12-06,1323,,4.49,,10.50,1.82,
2016-12-07,1323,,4.49,,10.50,1.82,
2016-12-08,1323,,4.51,,10.46,1.82,
2016-12-09,1323,,4.47,,10.53,1.83,
2016-12-12,1323,,4.37,,10.79,1.87,
2016-12-13,1323,,4.45,,10.58,1.84,
2016-12-14,1323,,4.51,,10.46,1.82,
2016-12-15,1323,,4.49,,10.49,1.82,
2016-12-16,1323,,4.53,,10.41,1.81,
2016-12-19,1323,,4.55,,10.35,1.80,
2016-12-20,1323,,4.56,,10.33,1.80,
2016-12-21,1323,,4.59,,10.27,1.78,
2016-12-22,1323,,4.59,,10.26,1.78,
2016-12-23,1323,,4.57,,10.30,1.79,
2016-12-26,1323,,4.60,,10.24,1.78,
2016-12-27,1323,,4.60,,10.24,1.78,
2016-12-28,1323,,4.60,,10.24,1.78,
2016-12-29,1323,,4.60,,10.24,1.78,
2016-12-30,1323,,4.59,,10.27,1.78,
2017-01-03,1323,,4.63,,10.17,1.77,
2017-01-04,1323,,4.55,,10.36,1.80,
2017-01-05,1323,,4.55,,10.36,1.80,
2017-01-06,1323,,4.60,,10.24,1.78,
2017-01-09,1323,,4.60,,10.24,1.78,
2017-01-10,1323,,4.60,,10.24,1.78,
2017-01-11,1323,,4.65,,10.12,1.76,
2017-01-12,1323,,4.66,,10.11,1.76,
2017-01-13,1323,,4.69,,10.05,1.74,
2017-01-16,1323,,4.75,,9.91,1.72,
2017-01-17,1323,,4.68,,10.08,1.75,
2017-01-18,1323,,4.69,,10.05,1.74,
2017-01-19,1323,,4.67,,10.09,1.75,
2017-01-20,1323,,4.67,,10.09,1.75,
2017-01-23,1323,,4.68,,10.06,1.75,
2017-01-24,1323,,4.68,,10.08,1.75,
2017-02-02,1323,,4.63,,10.18,1.77,
2017-02-03,1323,,4.63,,10.18,1.77,
2017-02-06,1323,,4.61,,10.23,1.78,
2017-02-07,1323,,4.59,,10.27,1.78,
2017-02-08,1323,,4.57,,10.30,1.79,
2017-02-09,1323,,4.51,,10.44,1.81,
2017-02-10,1323,,4.53,,10.40,1.81,
2017-02-13,1323,,4.65,,10.12,1.76,
2017-02-14,1323,,4.64,,10.64,1.71,
2017-02-15,1323,,4.51,,10.94,1.76,
2017-02-16,1323,,4.53,,10.91,1.76,
2017-02-17,1323,,4.54,,10.88,1.75,
2017-02-18,1323,,4.55,,10.86,1.75,
2017-02-20,1323,,4.56,,10.83,1.74,
2017-02-21,1323,,4.56,,10.83,1.74,
2017-02-22,1323,,4.56,,10.83,1.74,
2017-02-23,1323,,4.58,,10.78,1.74,
2017-02-24,1323,,4.58,,10.78,1.74,
2017-03-01,1323,,4.57,,10.80,1.74,
2017-03-02,1323,,4.55,,10.84,1.75,
2017-03-03,1323,,4.52,,10.92,1.76,
2017-03-06,1323,,4.51,,10.96,1.77,
2017-03-07,1323,,4.50,,10.97,1.77,
2017-03-08,1323,,4.49,,10.99,1.77,
2017-03-09,1323,,4.55,,10.86,1.75,
2017-03-10,1323,,5.35,,10.72,1.73,
2017-03-13,1323,,5.35,,10.72,1.73,
2017-03-14,1323,,5.29,,10.83,1.74,
2017-03-15,1323,,5.26,,10.89,1.75,
2017-03-16,1323,,5.28,,10.86,1.75,
2017-03-17,1323,,5.27,,10.88,1.75,
2017-03-20,1323,,5.29,,10.84,1.75,
2017-03-21,1323,,5.31,,10.80,1.74,
2017-03-22,1323,,5.33,,10.76,1.73,
2017-03-23,1323,,5.33,,10.76,1.73,
2017-03-24,1323,,5.34,,10.73,1.73,
2017-03-27,1323,,5.36,,10.70,1.72,
2017-03-28,1323,,5.39,,10.64,1.71,
2017-03-29,1323,,5.39,,10.64,1.71,
2017-03-30,1323,,5.39,,10.64,1.71,
2017-03-31,1323,,5.39,,10.64,1.71,
2017-04-05,1323,,5.31,,10.80,1.74,
2017-04-06,1323,,5.34,,10.73,1.73,
2017-04-07,1323,,5.36,,10.70,1.72,
2017-04-10,1323,,5.31,,10.80,1.74,
2017-04-11,1323,,5.36,,10.70,1.72,
2017-04-12,1323,,5.36,,10.70,1.72,
2017-04-13,1323,33.70,5.34,105,10.73,1.73,105/4
2017-04-14,1323,33.50,5.37,105,10.67,1.72,105/4
2017-04-17,1323,33.30,5.41,105,10.61,1.71,105/4
2017-04-18,1323,33.35,5.40,105,10.62,1.71,105/4
