date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-12,6689,120.50,2.32,111,72.16,3.00,112/2
2023-10-13,6689,118.50,2.36,111,70.96,2.95,112/2
2023-10-16,6689,118.00,2.37,111,70.66,2.93,112/2
2023-10-17,6689,117.00,2.39,111,70.06,2.91,112/2
2023-10-18,6689,112.50,2.49,111,67.37,2.80,112/2
2023-10-19,6689,112.50,2.49,111,67.37,2.80,112/2
2023-10-20,6689,108.00,2.59,111,64.67,2.69,112/2
2023-10-23,6689,105.00,2.67,111,62.87,2.61,112/2
2023-10-24,6689,108.50,2.58,111,64.97,2.70,112/2
2023-10-25,6689,109.00,2.57,111,65.27,2.71,112/2
2023-10-26,6689,106.00,2.64,111,63.47,2.64,112/2
2023-10-27,6689,107.00,2.62,111,64.07,2.66,112/2
2023-10-30,6689,110.00,2.55,111,65.87,2.73,112/2
2023-10-31,6689,107.00,2.62,111,64.07,2.66,112/2
2023-11-01,6689,107.00,2.62,111,64.07,2.66,112/2
2023-11-02,6689,109.50,2.56,111,65.57,2.72,112/2
2023-11-03,6689,110.50,2.53,111,66.17,2.75,112/2
2023-11-06,6689,112.00,2.50,111,67.07,2.78,112/2
2023-11-07,6689,112.00,2.50,111,67.07,2.78,112/2
2023-11-08,6689,112.00,2.50,111,67.07,2.78,112/2
2023-11-09,6689,110.50,2.53,111,66.17,2.75,112/2
2023-11-10,6689,114.50,2.45,111,68.56,2.85,112/2
2023-11-13,6689,113.00,2.48,111,51.13,2.66,112/3
2023-11-14,6689,113.50,2.47,111,51.36,2.67,112/3
2023-11-15,6689,116.00,2.41,111,52.49,2.73,112/3
2023-11-16,6689,114.50,2.45,111,51.81,2.70,112/3
2023-11-17,6689,116.00,2.41,111,52.49,2.73,112/3
2023-11-20,6689,116.50,2.40,111,52.71,2.75,112/3
2023-11-21,6689,117.50,2.38,111,53.17,2.77,112/3
2023-11-22,6689,121.00,2.31,111,54.75,2.85,112/3
2023-11-23,6689,120.00,2.33,111,54.30,2.83,112/3
2023-11-24,6689,118.50,2.36,111,53.62,2.79,112/3
2023-11-27,6689,117.00,2.39,111,52.94,2.76,112/3
2023-11-28,6689,121.00,2.31,111,54.75,2.85,112/3
2023-11-29,6689,121.50,2.30,111,54.98,2.86,112/3
2023-11-30,6689,121.00,2.31,111,54.75,2.85,112/3
2023-12-01,6689,121.50,2.30,111,54.98,2.86,112/3
2023-12-04,6689,121.00,2.31,111,54.75,2.85,112/3
2023-12-05,6689,120.00,2.33,111,54.30,2.83,112/3
2023-12-06,6689,125.00,2.24,111,56.56,2.95,112/3
2023-12-07,6689,127.00,2.20,111,57.47,2.99,112/3
2023-12-08,6689,124.50,2.25,111,56.33,2.93,112/3
2023-12-11,6689,124.00,2.26,111,56.11,2.92,112/3
2023-12-12,6689,125.00,2.24,111,56.56,2.95,112/3
2023-12-13,6689,122.00,2.30,111,55.20,2.87,112/3
2023-12-14,6689,122.00,2.30,111,55.20,2.87,112/3
2023-12-15,6689,124.50,2.25,111,56.33,2.93,112/3
2023-12-18,6689,124.00,2.26,111,56.11,2.92,112/3
2023-12-19,6689,119.50,2.34,111,54.07,2.82,112/3
2023-12-20,6689,120.00,2.33,111,54.30,2.83,112/3
2023-12-21,6689,119.00,2.35,111,53.85,2.80,112/3
2023-12-22,6689,119.00,2.35,111,53.85,2.80,112/3
2023-12-25,6689,118.50,2.36,111,53.62,2.79,112/3
2023-12-26,6689,120.00,2.33,111,54.30,2.83,112/3
2023-12-27,6689,120.50,2.32,111,54.52,2.84,112/3
2023-12-28,6689,123.00,2.28,111,55.66,2.90,112/3
2023-12-29,6689,133.50,2.10,111,60.41,3.15,112/3
2024-01-02,6689,134.50,2.08,111,60.86,3.17,112/3
2024-01-03,6689,129.50,2.16,111,58.60,3.05,112/3
2024-01-04,6689,125.50,2.23,111,56.79,2.96,112/3
2024-01-05,6689,125.00,2.24,111,56.56,2.95,112/3
2024-01-08,6689,125.00,2.24,111,56.56,2.95,112/3
2024-01-09,6689,121.00,2.31,111,54.75,2.85,112/3
2024-01-10,6689,121.50,2.30,111,54.98,2.86,112/3
2024-01-11,6689,124.00,2.26,111,56.11,2.92,112/3
2024-01-12,6689,120.50,2.32,111,54.52,2.84,112/3
2024-01-15,6689,122.00,2.30,111,55.20,2.87,112/3
2024-01-16,6689,120.00,2.33,111,54.30,2.83,112/3
2024-01-17,6689,118.00,2.37,111,53.39,2.78,112/3
2024-01-18,6689,116.00,2.41,111,52.49,2.73,112/3
2024-01-19,6689,118.00,2.37,111,53.39,2.78,112/3
2024-01-22,6689,120.00,2.33,111,54.30,2.83,112/3
2024-01-23,6689,120.50,2.32,111,54.52,2.84,112/3
2024-01-24,6689,123.50,2.27,111,55.88,2.91,112/3
2024-01-25,6689,121.50,2.30,111,54.98,2.86,112/3
2024-01-26,6689,120.50,2.32,111,54.52,2.84,112/3
2024-01-29,6689,122.50,2.29,111,55.43,2.89,112/3
2024-01-30,6689,124.00,2.26,111,56.11,2.92,112/3
2024-01-31,6689,121.50,2.30,111,54.98,2.86,112/3
2024-02-01,6689,122.00,2.30,111,55.20,2.87,112/3
2024-02-02,6689,122.50,2.29,111,55.43,2.89,112/3
2024-02-05,6689,121.00,2.31,111,54.75,2.85,112/3
2024-02-15,6689,129.00,2.17,111,58.37,3.04,112/3
2024-02-16,6689,130.00,2.15,111,58.82,3.06,112/3
2024-02-19,6689,128.00,2.19,111,57.92,3.02,112/3
2024-02-20,6689,129.00,2.17,111,58.37,3.04,112/3
2024-02-21,6689,127.00,2.20,111,57.47,2.99,112/3
2024-02-22,6689,126.00,2.22,111,57.01,2.97,112/3
2024-02-23,6689,124.00,2.26,111,56.11,2.92,112/3
2024-02-26,6689,126.00,2.22,111,57.01,2.97,112/3
2024-02-27,6689,126.50,2.21,111,57.24,2.98,112/3
2024-02-29,6689,124.50,2.25,111,56.33,2.93,112/3
2024-03-01,6689,124.50,2.25,111,56.33,2.93,112/3
2024-03-04,6689,124.00,2.26,111,56.11,2.92,112/3
2024-03-05,6689,122.00,2.30,111,55.20,2.87,112/3
2024-03-06,6689,120.00,2.33,111,54.30,2.83,112/3
2024-03-07,6689,117.00,2.39,111,52.94,2.76,112/3
2024-03-08,6689,113.00,2.48,111,51.13,2.66,112/3
2024-03-11,6689,116.00,2.41,111,52.49,2.73,112/3
2024-03-12,6689,118.00,2.37,111,53.39,2.78,112/3
2024-03-13,6689,114.00,2.46,111,51.58,2.69,112/3
2024-03-14,6689,117.50,1.70,112,53.17,2.77,112/3
2024-03-15,6689,114.00,1.75,112,51.58,2.69,112/3
2024-03-18,6689,115.50,1.73,112,42.62,2.73,112/4
2024-03-19,6689,114.50,1.75,112,42.25,2.70,112/4
2024-03-20,6689,113.50,1.76,112,41.88,2.68,112/4
2024-03-21,6689,116.00,1.72,112,42.80,2.74,112/4
2024-03-22,6689,115.00,1.74,112,42.44,2.71,112/4
2024-03-25,6689,115.50,1.73,112,42.62,2.73,112/4
2024-03-26,6689,112.00,1.79,112,41.33,2.64,112/4
2024-03-27,6689,112.00,1.79,112,41.33,2.64,112/4
2024-03-28,6689,110.00,1.82,112,40.59,2.60,112/4
2024-03-29,6689,111.50,1.79,112,41.14,2.63,112/4
2024-04-01,6689,111.00,1.80,112,40.96,2.62,112/4
2024-04-02,6689,112.00,1.79,112,41.33,2.64,112/4
2024-04-03,6689,110.00,1.82,112,40.59,2.60,112/4
2024-04-08,6689,108.50,1.84,112,40.04,2.56,112/4
2024-04-09,6689,110.50,1.81,112,40.77,2.61,112/4
2024-04-10,6689,113.50,1.76,112,41.88,2.68,112/4
2024-04-11,6689,110.50,1.81,112,40.77,2.61,112/4
2024-04-12,6689,112.00,1.79,112,41.33,2.64,112/4
2024-04-15,6689,108.50,1.84,112,40.04,2.56,112/4
2024-04-16,6689,103.00,1.94,112,38.01,2.43,112/4
2024-04-17,6689,104.50,1.91,112,38.56,2.47,112/4
2024-04-18,6689,103.50,1.93,112,38.19,2.44,112/4
2024-04-19,6689,99.50,2.01,112,36.72,2.35,112/4
2024-04-22,6689,98.00,2.04,112,36.16,2.31,112/4
2024-04-23,6689,98.60,2.03,112,36.38,2.33,112/4
2024-04-24,6689,99.90,2.00,112,36.86,2.36,112/4
2024-04-25,6689,98.80,2.02,112,36.46,2.33,112/4
2024-04-26,6689,100.00,2.00,112,36.90,2.36,112/4
2024-04-29,6689,104.50,1.91,112,38.56,2.47,112/4
2024-04-30,6689,102.50,1.95,112,37.82,2.42,112/4
2024-05-02,6689,104.00,1.92,112,38.38,2.45,112/4
2024-05-03,6689,102.50,1.95,112,37.82,2.42,112/4
2024-05-06,6689,103.50,1.93,112,38.19,2.44,112/4
2024-05-07,6689,103.00,1.94,112,38.01,2.43,112/4
2024-05-08,6689,103.00,1.94,112,38.01,2.43,112/4
2024-05-09,6689,101.50,1.97,112,37.45,2.39,112/4
2024-05-10,6689,97.40,2.05,112,35.94,2.30,112/4
2024-05-13,6689,90.40,2.21,112,33.36,2.13,112/4
2024-05-14,6689,93.30,2.14,112,34.43,2.20,112/4
2024-05-15,6689,91.60,2.18,112,32.60,2.10,113/1
2024-05-16,6689,92.90,2.15,112,33.06,2.13,113/1
2024-05-17,6689,93.80,2.13,112,33.38,2.15,113/1
2024-05-20,6689,93.20,2.15,112,33.17,2.14,113/1
2024-05-21,6689,92.20,2.17,112,32.81,2.11,113/1
2024-05-22,6689,92.80,2.16,112,33.02,2.13,113/1
2024-05-23,6689,90.50,2.21,112,32.21,2.08,113/1
2024-05-24,6689,90.20,2.22,112,32.10,2.07,113/1
2024-05-27,6689,90.20,2.22,112,32.10,2.07,113/1
2024-05-28,6689,92.70,2.16,112,32.99,2.13,113/1
2024-05-29,6689,91.50,2.19,112,32.56,2.10,113/1
2024-05-30,6689,90.50,2.21,112,32.21,2.08,113/1
2024-05-31,6689,92.40,2.16,112,32.88,2.12,113/1
2024-06-03,6689,94.00,2.13,112,33.45,2.16,113/1
2024-06-04,6689,94.90,2.11,112,33.77,2.18,113/1
2024-06-05,6689,99.00,2.02,112,35.23,2.27,113/1
2024-06-06,6689,99.10,2.02,112,35.27,2.27,113/1
2024-06-07,6689,102.00,1.96,112,36.30,2.34,113/1
2024-06-11,6689,101.00,1.98,112,35.94,2.32,113/1
2024-06-12,6689,111.00,1.80,112,39.50,2.55,113/1
2024-06-13,6689,108.00,1.85,112,38.43,2.48,113/1
2024-06-14,6689,108.00,1.85,112,38.43,2.48,113/1
2024-06-17,6689,105.50,1.90,112,37.54,2.42,113/1
2024-06-18,6689,107.00,1.87,112,38.08,2.45,113/1
2024-06-19,6689,106.50,1.88,112,37.90,2.44,113/1
2024-06-20,6689,109.50,1.83,112,38.97,2.51,113/1
2024-06-21,6689,109.00,1.83,112,38.79,2.50,113/1
2024-06-24,6689,106.00,1.89,112,37.72,2.43,113/1
2024-06-25,6689,107.00,1.87,112,38.08,2.45,113/1
2024-06-26,6689,106.00,1.89,112,37.72,2.43,113/1
2024-06-27,6689,104.00,1.92,112,37.01,2.39,113/1
2024-06-28,6689,104.00,1.92,112,37.01,2.39,113/1
2024-07-01,6689,101.50,1.97,112,36.12,2.33,113/1
