date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-18,8926,,5.80,,11.65,1.40,
2015-05-19,8926,,5.68,,11.88,1.43,
2015-05-20,8926,,5.78,,11.69,1.41,
2015-05-21,8926,,5.80,,11.65,1.40,
2015-05-22,8926,,5.81,,11.62,1.40,
2015-05-25,8926,,5.84,,11.56,1.39,
2015-05-26,8926,,5.91,,11.41,1.38,
2015-05-27,8926,,5.82,,11.60,1.40,
2015-05-28,8926,,5.93,,11.39,1.37,
2015-05-29,8926,,5.83,,11.58,1.40,
2015-06-01,8926,,5.87,,11.50,1.39,
2015-06-02,8926,,5.91,,11.41,1.38,
2015-06-03,8926,,5.91,,11.41,1.38,
2015-06-04,8926,,6.03,,11.20,1.35,
2015-06-05,8926,,6.13,,11.01,1.33,
2015-06-08,8926,,5.99,,11.27,1.36,
2015-06-09,8926,,6.04,,11.18,1.35,
2015-06-10,8926,,6.02,,11.22,1.35,
2015-06-11,8926,,6.06,,11.14,1.34,
2015-06-12,8926,,6.00,,11.24,1.35,
2015-06-15,8926,,6.05,,11.16,1.34,
2015-06-16,8926,,6.06,,11.14,1.34,
2015-06-17,8926,,6.08,,11.10,1.34,
2015-06-18,8926,,6.06,,11.14,1.34,
2015-06-22,8926,,6.03,,11.20,1.35,
2015-06-23,8926,,6.02,,11.22,1.35,
2015-06-24,8926,,6.02,,11.22,1.35,
2015-06-25,8926,,5.97,,11.31,1.36,
2015-06-26,8926,,5.84,,11.56,1.39,
2015-06-29,8926,,5.95,,11.35,1.37,
2015-06-30,8926,,5.97,,11.31,1.36,
2015-07-01,8926,,5.85,,11.54,1.39,
2015-07-02,8926,,5.85,,11.54,1.39,
2015-07-03,8926,,5.90,,11.43,1.38,
2015-07-06,8926,,5.98,,11.29,1.36,
2015-07-07,8926,,5.98,,11.29,1.36,
2015-07-08,8926,,6.10,,11.08,1.33,
2015-07-09,8926,,6.14,,10.99,1.32,
2015-07-13,8926,,6.10,,11.08,1.33,
2015-07-14,8926,,6.12,,11.03,1.33,
2015-07-15,8926,,6.15,,10.97,1.32,
2015-07-16,8926,,6.43,,10.51,1.27,
2015-07-17,8926,,6.44,,10.49,1.26,
2015-07-20,8926,,6.53,,10.34,1.25,
2015-07-21,8926,,6.58,,10.25,1.24,
2015-07-22,8926,,6.61,,10.21,1.23,
2015-07-23,8926,,6.69,,10.08,1.22,
2015-07-24,8926,,6.71,,10.06,1.21,
2015-07-27,8926,,6.94,,9.73,1.17,
2015-07-28,8926,,6.87,,9.83,1.18,
2015-07-29,8926,,6.94,,9.73,1.17,
2015-07-30,8926,,6.88,,9.81,1.18,
2015-07-31,8926,,6.85,,9.85,1.19,
2015-08-03,8926,,7.00,,9.64,1.16,
2015-08-04,8926,,7.08,,9.54,1.15,
2015-08-05,8926,,7.16,,9.43,1.14,
2015-08-06,8926,,7.16,,9.43,1.14,
2015-08-07,8926,,7.08,,9.54,1.15,
2015-08-10,8926,,6.63,,10.19,1.23,
2015-08-11,8926,,6.85,,9.85,1.25,
2015-08-12,8926,,6.99,,10.13,1.23,
2015-08-13,8926,,6.94,,10.20,1.24,
2015-08-14,8926,,6.97,,10.15,1.23,
2015-08-17,8926,,6.97,,10.15,1.23,
2015-08-18,8926,,7.00,,10.11,1.23,
2015-08-19,8926,,7.16,,9.89,1.20,
2015-08-20,8926,,7.16,,9.89,1.20,
2015-08-21,8926,,7.58,,9.34,1.13,
2015-08-24,8926,,7.92,,8.94,1.08,
2015-08-25,8926,,7.88,,8.98,1.09,
2015-08-26,8926,,7.57,,9.36,1.14,
2015-08-27,8926,,7.51,,9.42,1.14,
2015-08-28,8926,,7.32,,9.67,1.17,
2015-08-31,8926,,7.27,,9.73,1.18,
2015-09-01,8926,,7.21,,9.82,1.19,
2015-09-02,8926,,7.27,,9.73,1.18,
2015-09-03,8926,,7.24,,9.78,1.19,
2015-09-04,8926,,7.29,,9.71,1.18,
2015-09-07,8926,,7.29,,9.71,1.18,
2015-09-08,8926,,7.31,,9.69,1.18,
2015-09-09,8926,,7.17,,9.87,1.20,
2015-09-10,8926,,7.24,,9.78,1.19,
2015-09-11,8926,,7.24,,9.78,1.19,
2015-09-14,8926,,7.66,,9.25,1.12,
2015-09-15,8926,,7.66,,9.25,1.12,
2015-09-16,8926,,7.57,,9.36,1.14,
2015-09-17,8926,,7.51,,9.42,1.14,
2015-09-18,8926,,7.55,,9.38,1.14,
2015-09-21,8926,,7.62,,9.29,1.13,
2015-09-22,8926,,7.62,,9.29,1.13,
2015-09-23,8926,,7.62,,9.29,1.13,
2015-09-24,8926,,7.66,,9.25,1.12,
2015-09-25,8926,,7.62,,9.29,1.13,
2015-09-30,8926,,7.58,,9.34,1.13,
2015-10-01,8926,,7.46,,9.49,1.15,
2015-10-02,8926,,7.44,,9.51,1.15,
2015-10-05,8926,,7.37,,9.60,1.17,
2015-10-06,8926,,7.37,,9.60,1.17,
2015-10-07,8926,,7.32,,9.67,1.17,
2015-10-08,8926,,7.42,,9.54,1.16,
2015-10-12,8926,,7.46,,9.49,1.15,
2015-10-13,8926,,7.41,,9.56,1.16,
2015-10-14,8926,,7.37,,9.60,1.17,
2015-10-15,8926,,7.31,,9.69,1.18,
2015-10-16,8926,,6.96,,10.18,1.24,
2015-10-19,8926,,7.00,,10.11,1.23,
2015-10-20,8926,,6.85,,10.33,1.25,
2015-10-21,8926,,6.97,,10.15,1.23,
2015-10-22,8926,,7.06,,10.02,1.22,
2015-10-23,8926,,7.03,,10.07,1.22,
2015-10-26,8926,,6.99,,10.13,1.23,
2015-10-27,8926,,7.02,,10.09,1.22,
2015-10-28,8926,,7.02,,10.09,1.22,
2015-10-29,8926,,7.02,,10.09,1.22,
2015-10-30,8926,,7.00,,10.11,1.23,
2015-11-02,8926,,7.00,,10.11,1.23,
2015-11-03,8926,,6.96,,10.18,1.24,
2015-11-04,8926,,6.90,,10.27,1.25,
2015-11-05,8926,,6.90,,10.27,1.25,
2015-11-06,8926,,6.96,,10.18,1.24,
2015-11-09,8926,,7.05,,10.04,1.22,
2015-11-10,8926,,7.02,,10.09,1.22,
2015-11-11,8926,,7.06,,11.27,1.18,
2015-11-12,8926,,7.00,,11.37,1.19,
2015-11-13,8926,,7.10,,11.22,1.17,
2015-11-16,8926,,7.08,,11.24,1.17,
2015-11-17,8926,,6.97,,11.42,1.19,
2015-11-18,8926,,7.05,,11.29,1.18,
2015-11-19,8926,,7.02,,11.34,1.19,
2015-11-20,8926,,6.97,,11.42,1.19,
2015-11-23,8926,,6.94,,11.47,1.20,
2015-11-24,8926,,6.99,,11.39,1.19,
2015-11-25,8926,,6.97,,11.42,1.19,
2015-11-26,8926,,6.94,,11.47,1.20,
2015-11-27,8926,,6.96,,11.44,1.20,
2015-11-30,8926,,6.99,,11.39,1.19,
2015-12-01,8926,,6.97,,11.42,1.19,
2015-12-02,8926,,6.91,,11.52,1.20,
2015-12-03,8926,,6.94,,11.47,1.20,
2015-12-04,8926,,6.93,,11.49,1.20,
2015-12-07,8926,,6.91,,11.52,1.20,
2015-12-08,8926,,6.96,,11.44,1.20,
2015-12-09,8926,,7.00,,11.37,1.19,
2015-12-10,8926,,6.96,,11.44,1.20,
2015-12-11,8926,,6.99,,11.39,1.19,
2015-12-14,8926,,6.99,,11.39,1.19,
2015-12-15,8926,,6.96,,11.44,1.20,
2015-12-16,8926,,6.97,,11.42,1.19,
2015-12-17,8926,,6.96,,11.44,1.20,
2015-12-18,8926,,7.39,,10.77,1.13,
2015-12-21,8926,,7.08,,11.24,1.17,
2015-12-22,8926,,7.02,,11.34,1.19,
2015-12-23,8926,,6.97,,11.42,1.19,
2015-12-24,8926,,6.96,,11.44,1.20,
2015-12-25,8926,,6.97,,11.42,1.19,
2015-12-28,8926,,6.91,,11.52,1.20,
2015-12-29,8926,,6.96,,11.44,1.20,
2015-12-30,8926,,6.94,,11.47,1.20,
2015-12-31,8926,,6.91,,11.52,1.20,
2016-01-04,8926,,6.94,,11.47,1.20,
2016-01-05,8926,,6.96,,11.44,1.20,
2016-01-06,8926,,6.97,,11.42,1.19,
2016-01-07,8926,,7.02,,11.34,1.19,
2016-01-08,8926,,6.99,,11.39,1.19,
2016-01-11,8926,,7.02,,11.34,1.19,
2016-01-12,8926,,7.02,,11.34,1.19,
2016-01-13,8926,,7.00,,11.37,1.19,
2016-01-14,8926,,7.03,,11.32,1.18,
2016-01-15,8926,,7.08,,11.24,1.17,
2016-01-18,8926,,7.05,,11.29,1.18,
2016-01-19,8926,,7.00,,11.37,1.19,
2016-01-20,8926,,7.02,,11.34,1.19,
2016-01-21,8926,,7.05,,11.29,1.18,
2016-01-22,8926,,7.06,,11.27,1.18,
2016-01-25,8926,,7.03,,11.32,1.18,
2016-01-26,8926,,7.06,,11.27,1.18,
2016-01-27,8926,,7.03,,11.32,1.18,
2016-01-28,8926,,7.02,,11.34,1.19,
2016-01-29,8926,,6.93,,11.49,1.20,
2016-01-30,8926,,6.96,,11.44,1.20,
2016-02-01,8926,,6.97,,11.42,1.19,
2016-02-02,8926,,6.93,,11.49,1.20,
2016-02-03,8926,,6.93,,11.49,1.20,
2016-02-15,8926,,6.93,,11.49,1.20,
2016-02-16,8926,,6.93,,11.49,1.20,
2016-02-17,8926,,6.93,,11.49,1.20,
2016-02-18,8926,,6.88,,11.57,1.21,
2016-02-19,8926,,6.69,,11.89,1.24,
2016-02-22,8926,,6.44,,12.36,1.29,
2016-02-23,8926,,6.48,,12.29,1.28,
2016-02-24,8926,,6.53,,12.19,1.27,
2016-02-25,8926,,6.53,,12.19,1.27,
2016-02-26,8926,,6.53,,12.19,1.27,
2016-03-01,8926,,6.40,,12.44,1.30,
2016-03-02,8926,,6.35,,12.54,1.31,
2016-03-03,8926,,6.41,,12.41,1.30,
2016-03-04,8926,,6.41,,12.41,1.30,
2016-03-07,8926,,6.49,,12.26,1.28,
2016-03-08,8926,,6.48,,12.29,1.28,
2016-03-09,8926,,6.50,,12.24,1.28,
2016-03-10,8926,,6.50,,12.24,1.28,
2016-03-11,8926,,6.49,,12.26,1.28,
2016-03-14,8926,,6.44,,12.36,1.29,
2016-03-15,8926,,6.54,,12.16,1.27,
2016-03-16,8926,,6.48,,12.29,1.28,
2016-03-17,8926,,6.49,,12.26,1.28,
2016-03-18,8926,,6.46,,12.31,1.29,
2016-03-21,8926,,6.44,,12.36,1.29,
2016-03-22,8926,,6.44,,12.36,1.29,
2016-03-23,8926,,6.46,,12.31,1.29,
2016-03-24,8926,,6.44,,12.36,1.29,
2016-03-25,8926,,5.34,,12.11,1.27,
2016-03-28,8926,,5.38,,13.42,1.24,
2016-03-29,8926,,5.38,,13.42,1.24,
2016-03-30,8926,,5.34,,13.53,1.25,
2016-03-31,8926,,5.38,,13.42,1.24,
2016-04-01,8926,,5.38,,13.42,1.24,
2016-04-06,8926,,5.39,,13.39,1.24,
2016-04-07,8926,,5.43,,13.31,1.23,
2016-04-08,8926,,5.41,,13.36,1.23,
2016-04-11,8926,,5.42,,13.33,1.23,
2016-04-12,8926,,5.38,,13.42,1.24,
2016-04-13,8926,,5.38,,13.42,1.24,
2016-04-14,8926,,5.38,,13.42,1.24,
2016-04-15,8926,,5.30,,13.64,1.26,
2016-04-18,8926,,5.34,,13.53,1.25,
2016-04-19,8926,,5.33,,13.56,1.25,
2016-04-20,8926,,5.35,,13.50,1.25,
2016-04-21,8926,,5.32,,13.58,1.25,
2016-04-22,8926,,5.35,,13.50,1.25,
2016-04-25,8926,,5.31,,13.61,1.26,
2016-04-26,8926,,5.32,,13.58,1.25,
2016-04-27,8926,,5.34,,13.53,1.25,
2016-04-28,8926,,5.34,,13.53,1.25,
2016-04-29,8926,,5.37,,13.44,1.24,
2016-05-03,8926,,5.36,,13.47,1.24,
2016-05-04,8926,,5.45,,13.25,1.22,
2016-05-05,8926,,5.41,,13.36,1.23,
2016-05-06,8926,,5.42,,13.33,1.23,
2016-05-09,8926,,5.45,,13.25,1.22,
2016-05-10,8926,,5.44,,13.28,1.23,
2016-05-11,8926,,5.44,,13.28,1.23,
2016-05-12,8926,,5.44,,13.28,1.23,
2016-05-13,8926,,5.44,,13.66,1.20,
2016-05-16,8926,,5.45,,13.63,1.20,
2016-05-17,8926,,5.45,,13.63,1.20,
2016-05-18,8926,,5.44,,13.66,1.20,
2016-05-19,8926,,5.45,,13.63,1.20,
2016-05-20,8926,,5.43,,13.69,1.21,
2016-05-23,8926,,5.37,,13.83,1.22,
2016-05-24,8926,,5.39,,13.77,1.21,
2016-05-25,8926,,5.38,,13.80,1.22,
2016-05-26,8926,,5.37,,13.83,1.22,
2016-05-27,8926,,5.33,,13.94,1.23,
2016-05-30,8926,,5.25,,14.14,1.25,
2016-05-31,8926,,5.20,,14.29,1.26,
2016-06-01,8926,,5.15,,14.43,1.27,
2016-06-02,8926,,5.18,,14.34,1.27,
2016-06-03,8926,,5.20,,14.29,1.26,
2016-06-04,8926,,5.22,,14.23,1.26,
2016-06-06,8926,,5.25,,14.14,1.25,
2016-06-07,8926,,5.23,,14.20,1.25,
2016-06-08,8926,,5.23,,14.20,1.25,
2016-06-13,8926,,5.28,,14.06,1.24,
2016-06-14,8926,,5.26,,14.11,1.24,
2016-06-15,8926,,5.23,,14.20,1.25,
2016-06-16,8926,,5.24,,14.17,1.25,
2016-06-17,8926,,5.26,,14.11,1.24,
2016-06-20,8926,,5.23,,14.20,1.25,
2016-06-21,8926,,5.21,,14.26,1.26,
2016-06-22,8926,,5.21,,14.26,1.26,
2016-06-23,8926,,5.23,,14.20,1.25,
2016-06-24,8926,,5.30,,14.03,1.24,
2016-06-27,8926,,5.32,,13.97,1.23,
2016-06-28,8926,,5.26,,14.11,1.24,
2016-06-29,8926,,5.24,,14.17,1.25,
2016-06-30,8926,,5.23,,14.20,1.25,
2016-07-01,8926,,5.24,,14.17,1.25,
2016-07-04,8926,,5.18,,14.34,1.27,
2016-07-05,8926,,5.19,,14.31,1.26,
2016-07-06,8926,,5.20,,14.29,1.26,
2016-07-07,8926,,5.22,,14.23,1.26,
2016-07-11,8926,,5.20,,14.29,1.26,
2016-07-12,8926,,5.20,,14.29,1.26,
2016-07-13,8926,,5.21,,14.26,1.26,
2016-07-14,8926,,5.23,,14.20,1.25,
2016-07-15,8926,,5.21,,14.26,1.26,
2016-07-18,8926,,5.19,,14.31,1.26,
2016-07-19,8926,,5.18,,14.34,1.27,
2016-07-20,8926,,5.37,,13.83,1.22,
2016-07-21,8926,,5.38,,13.80,1.22,
2016-07-22,8926,,5.41,,13.74,1.21,
2016-07-25,8926,,5.44,,13.66,1.20,
2016-07-26,8926,,5.46,,13.60,1.20,
2016-07-27,8926,,5.47,,13.57,1.20,
2016-07-28,8926,,5.49,,13.54,1.19,
2016-07-29,8926,,5.39,,13.77,1.21,
2016-08-01,8926,,5.44,,13.66,1.20,
2016-08-02,8926,,5.46,,13.60,1.20,
2016-08-03,8926,,5.49,,13.54,1.19,
2016-08-04,8926,,5.51,,13.49,1.19,
2016-08-05,8926,,5.51,,13.49,1.19,
2016-08-08,8926,,5.51,,13.49,1.19,
2016-08-09,8926,,5.52,,13.46,1.19,
2016-08-10,8926,,5.56,,13.37,1.18,
2016-08-11,8926,,5.59,,13.29,1.17,
2016-08-12,8926,,5.53,,15.06,1.24,
2016-08-15,8926,,5.59,,14.90,1.23,
2016-08-16,8926,,5.62,,14.84,1.23,
2016-08-17,8926,,5.56,,15.00,1.24,
2016-08-18,8926,,5.58,,14.94,1.23,
2016-08-19,8926,,5.62,,14.84,1.23,
2016-08-22,8926,,5.63,,14.81,1.22,
2016-08-23,8926,,5.65,,14.74,1.22,
2016-08-24,8926,,5.66,,14.71,1.21,
2016-08-25,8926,,5.65,,14.74,1.22,
2016-08-26,8926,,5.65,,14.74,1.22,
2016-08-29,8926,,5.65,,14.74,1.22,
2016-08-30,8926,,5.63,,14.81,1.22,
2016-08-31,8926,,5.65,,14.74,1.22,
2016-09-01,8926,,5.66,,14.71,1.21,
2016-09-02,8926,,5.68,,14.68,1.21,
2016-09-05,8926,,5.65,,14.74,1.22,
2016-09-06,8926,,5.65,,14.74,1.22,
2016-09-07,8926,,5.66,,14.71,1.21,
2016-09-08,8926,,5.65,,14.74,1.22,
2016-09-09,8926,,5.65,,14.74,1.22,
2016-09-10,8926,,5.66,,14.71,1.21,
2016-09-12,8926,,5.68,,14.68,1.21,
2016-09-13,8926,,5.69,,14.65,1.21,
2016-09-14,8926,,5.68,,14.68,1.21,
2016-09-19,8926,,5.66,,14.71,1.21,
2016-09-20,8926,,5.66,,14.71,1.21,
2016-09-21,8926,,5.65,,14.74,1.22,
2016-09-22,8926,,5.57,,14.97,1.24,
2016-09-23,8926,,5.57,,14.97,1.24,
2016-09-26,8926,,5.54,,15.03,1.24,
2016-09-29,8926,,5.59,,14.90,1.23,
2016-09-30,8926,,5.60,,14.87,1.23,
2016-10-03,8926,,5.63,,14.81,1.22,
2016-10-04,8926,,5.54,,15.03,1.24,
2016-10-05,8926,,5.57,,14.97,1.24,
2016-10-06,8926,,5.57,,14.97,1.24,
2016-10-07,8926,,5.62,,14.84,1.23,
2016-10-11,8926,,5.63,,14.81,1.22,
2016-10-12,8926,,5.65,,14.74,1.22,
2016-10-13,8926,,5.66,,14.71,1.21,
2016-10-14,8926,,5.69,,14.65,1.21,
2016-10-17,8926,,5.69,,14.65,1.21,
2016-10-18,8926,,5.66,,14.71,1.21,
2016-10-19,8926,,5.65,,14.74,1.22,
2016-10-20,8926,,5.64,,14.78,1.22,
2016-10-21,8926,,5.54,,15.03,1.24,
2016-10-24,8926,,5.58,,14.94,1.23,
2016-10-25,8926,,5.65,,14.74,1.22,
2016-10-26,8926,,5.68,,14.68,1.21,
2016-10-27,8926,,5.66,,14.71,1.21,
2016-10-28,8926,,5.65,,14.74,1.22,
2016-10-31,8926,,5.65,,14.74,1.22,
2016-11-01,8926,,5.65,,14.74,1.22,
2016-11-02,8926,,5.69,,14.65,1.21,
2016-11-03,8926,,5.66,,14.71,1.21,
2016-11-04,8926,,5.68,,14.68,1.21,
2016-11-07,8926,,5.69,,14.65,1.21,
2016-11-08,8926,,5.65,,14.74,1.22,
2016-11-09,8926,,5.66,,14.71,1.21,
2016-11-10,8926,,5.66,,14.71,1.21,
2016-11-11,8926,,5.70,,15.94,1.18,
2016-11-14,8926,,5.69,,15.98,1.18,
2016-11-15,8926,,5.69,,15.98,1.18,
2016-11-16,8926,,5.70,,15.94,1.18,
2016-11-17,8926,,5.74,,15.84,1.17,
2016-11-18,8926,,5.75,,15.80,1.17,
2016-11-21,8926,,5.76,,15.77,1.17,
2016-11-22,8926,,5.79,,15.70,1.16,
2016-11-23,8926,,5.79,,15.70,1.16,
2016-11-24,8926,,5.82,,15.63,1.16,
2016-11-25,8926,,5.86,,15.52,1.15,
2016-11-28,8926,,5.87,,15.49,1.15,
2016-11-29,8926,,5.87,,15.49,1.15,
2016-11-30,8926,,5.80,,15.66,1.16,
2016-12-01,8926,,5.84,,15.56,1.15,
2016-12-02,8926,,5.84,,15.56,1.15,
2016-12-05,8926,,5.88,,15.45,1.14,
2016-12-06,8926,,5.88,,15.45,1.14,
2016-12-07,8926,,5.88,,15.45,1.14,
2016-12-08,8926,,5.90,,15.42,1.14,
2016-12-09,8926,,5.84,,15.56,1.15,
2016-12-12,8926,,5.88,,15.45,1.14,
2016-12-13,8926,,5.88,,15.45,1.14,
2016-12-14,8926,,5.88,,15.45,1.14,
2016-12-15,8926,,5.90,,15.42,1.14,
2016-12-16,8926,,5.88,,15.45,1.14,
2016-12-19,8926,,5.90,,15.42,1.14,
2016-12-20,8926,,5.87,,15.49,1.15,
2016-12-21,8926,,5.90,,15.42,1.14,
2016-12-22,8926,,5.87,,15.49,1.15,
2016-12-23,8926,,5.91,,15.38,1.14,
2016-12-26,8926,,5.91,,15.38,1.14,
2016-12-27,8926,,5.91,,15.38,1.14,
2016-12-28,8926,,5.88,,15.45,1.14,
2016-12-29,8926,,5.88,,15.45,1.14,
2016-12-30,8926,,5.83,,15.59,1.15,
2017-01-03,8926,,5.83,,15.59,1.15,
2017-01-04,8926,,5.86,,15.52,1.15,
2017-01-05,8926,,5.84,,15.56,1.15,
2017-01-06,8926,,5.83,,15.59,1.15,
2017-01-09,8926,,5.86,,15.52,1.15,
2017-01-10,8926,,5.86,,15.52,1.15,
2017-01-11,8926,,5.84,,15.56,1.15,
2017-01-12,8926,,5.79,,15.70,1.16,
2017-01-13,8926,,5.75,,15.80,1.17,
2017-01-16,8926,,5.75,,15.80,1.17,
2017-01-17,8926,,5.75,,15.80,1.17,
2017-01-18,8926,,5.75,,15.80,1.17,
2017-01-19,8926,,5.74,,15.84,1.17,
2017-01-20,8926,,5.78,,15.73,1.16,
2017-01-23,8926,,5.76,,15.77,1.17,
2017-01-24,8926,,5.76,,15.77,1.17,
2017-02-02,8926,,5.76,,15.77,1.17,
2017-02-03,8926,,5.76,,15.77,1.17,
2017-02-06,8926,,5.75,,15.80,1.17,
2017-02-07,8926,,5.75,,15.80,1.17,
2017-02-08,8926,,5.75,,15.80,1.17,
2017-02-09,8926,,5.75,,15.80,1.17,
2017-02-10,8926,,5.74,,15.84,1.17,
2017-02-13,8926,,5.75,,15.80,1.17,
2017-02-14,8926,,5.78,,15.73,1.16,
2017-02-15,8926,,5.76,,15.77,1.17,
2017-02-16,8926,,5.79,,15.70,1.16,
2017-02-17,8926,,5.80,,15.66,1.16,
2017-02-18,8926,,5.80,,15.66,1.16,
2017-02-20,8926,,5.82,,15.63,1.16,
2017-02-21,8926,,5.83,,15.59,1.15,
2017-02-22,8926,,5.82,,15.63,1.16,
2017-02-23,8926,,5.84,,15.56,1.15,
2017-02-24,8926,,5.78,,15.73,1.16,
2017-03-01,8926,,5.73,,15.87,1.17,
2017-03-02,8926,,5.73,,15.87,1.17,
2017-03-03,8926,,5.73,,15.87,1.17,
2017-03-06,8926,,5.78,,15.73,1.16,
2017-03-07,8926,,5.76,,15.77,1.17,
2017-03-08,8926,,5.75,,15.80,1.17,
2017-03-09,8926,,5.78,,15.73,1.16,
2017-03-10,8926,,5.80,,15.66,1.16,
2017-03-13,8926,,5.78,,15.73,1.16,
2017-03-14,8926,,5.78,,15.73,1.16,
2017-03-15,8926,,5.78,,15.73,1.16,
2017-03-16,8926,,5.75,,15.80,1.17,
2017-03-17,8926,,5.74,,15.84,1.17,
2017-03-20,8926,,5.70,,15.94,1.18,
2017-03-21,8926,,5.73,,15.87,1.17,
2017-03-22,8926,,5.73,,15.87,1.17,
2017-03-23,8926,,5.70,,15.94,1.18,
2017-03-24,8926,,5.19,,16.15,1.20,
2017-03-27,8926,,5.18,,16.19,1.20,
2017-03-28,8926,,5.18,,16.19,1.20,
2017-03-29,8926,,5.16,,16.26,1.20,
2017-03-30,8926,,5.13,,14.53,1.18,
2017-03-31,8926,,5.12,,14.57,1.18,
2017-04-05,8926,,5.12,,14.57,1.18,
2017-04-06,8926,,5.16,,14.44,1.17,
2017-04-07,8926,,5.13,,14.53,1.18,
2017-04-10,8926,,5.11,,14.60,1.19,
2017-04-11,8926,,5.13,,14.53,1.18,
2017-04-12,8926,,5.13,,14.53,1.18,
2017-04-13,8926,23.30,5.15,105,14.47,1.18,105/4
2017-04-14,8926,23.00,5.22,105,14.29,1.16,105/4
2017-04-17,8926,22.95,5.23,105,14.25,1.16,105/4
2017-04-18,8926,23.10,5.19,105,14.35,1.17,105/4
