date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-14,2538,,6.39,,6.15,1.04,
2015-05-15,2538,,6.49,,4.46,1.02,
2015-05-18,2538,,6.58,,4.40,1.01,
2015-05-19,2538,,6.56,,4.41,1.01,
2015-05-20,2538,,6.56,,4.41,1.01,
2015-05-21,2538,,6.58,,4.40,1.01,
2015-05-22,2538,,6.53,,4.43,1.02,
2015-05-25,2538,,6.54,,4.42,1.01,
2015-05-26,2538,,6.56,,4.41,1.01,
2015-05-27,2538,,6.53,,4.43,1.02,
2015-05-28,2538,,6.54,,4.42,1.01,
2015-05-29,2538,,6.38,,4.54,1.04,
2015-06-01,2538,,6.48,,4.47,1.02,
2015-06-02,2538,,6.51,,4.44,1.02,
2015-06-03,2538,,6.60,,4.39,1.01,
2015-06-04,2538,,6.68,,4.33,0.99,
2015-06-05,2538,,6.53,,4.43,1.02,
2015-06-08,2538,,6.53,,4.43,1.02,
2015-06-09,2538,,6.70,,4.32,0.99,
2015-06-10,2538,,6.58,,4.40,1.01,
2015-06-11,2538,,6.65,,4.35,1.00,
2015-06-12,2538,,6.60,,4.39,1.01,
2015-06-15,2538,,6.65,,4.35,1.00,
2015-06-16,2538,,6.72,,4.31,0.99,
2015-06-17,2538,,6.78,,4.27,0.98,
2015-06-18,2538,,6.74,,4.29,0.99,
2015-06-22,2538,,6.72,,4.31,0.99,
2015-06-23,2538,,6.74,,4.29,0.99,
2015-06-24,2538,,6.70,,4.28,0.98,
2015-06-25,2538,,6.70,,4.28,0.98,
2015-06-26,2538,,6.67,,4.31,0.99,
2015-06-29,2538,,6.83,,4.20,0.96,
2015-06-30,2538,,6.83,,4.20,0.96,
2015-07-01,2538,,6.79,,4.22,0.97,
2015-07-02,2538,,6.83,,4.20,0.96,
2015-07-03,2538,,6.83,,4.20,0.96,
2015-07-06,2538,,6.89,,4.17,0.96,
2015-07-07,2538,,6.85,,4.19,0.96,
2015-07-08,2538,,7.27,,3.95,0.91,
2015-07-09,2538,,6.97,,4.12,0.95,
2015-07-13,2538,,6.91,,4.16,0.95,
2015-07-14,2538,,6.89,,4.17,0.96,
2015-07-15,2538,,6.72,,4.27,0.98,
2015-07-16,2538,,6.67,,4.31,0.99,
2015-07-17,2538,,6.81,,4.21,0.97,
2015-07-20,2538,,6.89,,4.17,0.96,
2015-07-21,2538,,6.99,,4.11,0.94,
2015-07-22,2538,,7.01,,4.10,0.94,
2015-07-23,2538,,6.97,,4.12,0.95,
2015-07-24,2538,,6.93,,4.14,0.95,
2015-07-27,2538,,7.25,,3.96,0.91,
2015-07-28,2538,,7.34,,3.91,0.90,
2015-07-29,2538,,7.15,,4.02,0.92,
2015-07-30,2538,,7.07,,4.06,0.93,
2015-07-31,2538,,7.09,,4.05,0.93,
2015-08-03,2538,,6.91,,4.16,0.95,
2015-08-04,2538,,6.99,,4.11,0.94,
2015-08-05,2538,,6.89,,4.17,0.96,
2015-08-06,2538,,6.81,,4.21,0.97,
2015-08-07,2538,,6.78,,4.24,0.97,
2015-08-10,2538,,6.76,,4.25,0.97,
2015-08-11,2538,,6.85,,4.19,0.96,
2015-08-12,2538,,6.76,,4.25,0.91,
2015-08-13,2538,,6.81,,4.14,0.90,
2015-08-14,2538,,6.89,,4.09,0.89,
2015-08-17,2538,,6.89,,4.09,0.89,
2015-08-18,2538,,6.89,,4.09,0.89,
2015-08-19,2538,,7.11,,3.97,0.86,
2015-08-20,2538,,6.87,,4.10,0.89,
2015-08-21,2538,,7.03,,4.01,0.87,
2015-08-24,2538,,7.73,,3.65,0.79,
2015-08-25,2538,,7.68,,3.67,0.80,
2015-08-26,2538,,7.61,,3.70,0.81,
2015-08-27,2538,,7.70,,3.66,0.80,
2015-08-28,2538,,7.63,,3.69,0.80,
2015-08-31,2538,,7.56,,3.73,0.81,
2015-09-01,2538,,7.73,,3.65,0.79,
2015-09-02,2538,,7.68,,3.67,0.80,
2015-09-03,2538,,7.63,,3.69,0.80,
2015-09-04,2538,,7.56,,3.73,0.81,
2015-09-07,2538,,7.63,,3.69,0.80,
2015-09-08,2538,,7.65,,3.68,0.80,
2015-09-09,2538,,7.52,,3.75,0.82,
2015-09-10,2538,,7.21,,3.91,0.85,
2015-09-11,2538,,7.19,,3.92,0.85,
2015-09-14,2538,,7.27,,3.88,0.84,
2015-09-15,2538,,7.38,,3.82,0.83,
2015-09-16,2538,,7.38,,3.82,0.83,
2015-09-17,2538,,7.38,,3.82,0.83,
2015-09-18,2538,,7.45,,3.78,0.82,
2015-09-21,2538,,7.49,,3.76,0.82,
2015-09-22,2538,,7.52,,3.75,0.82,
2015-09-23,2538,,7.58,,3.72,0.81,
2015-09-24,2538,,7.65,,3.68,0.80,
2015-09-25,2538,,7.52,,3.75,0.82,
2015-09-30,2538,,7.56,,3.73,0.81,
2015-10-01,2538,,7.54,,3.74,0.81,
2015-10-02,2538,,7.58,,3.72,0.81,
2015-10-05,2538,,7.58,,3.72,0.81,
2015-10-06,2538,,7.61,,3.70,0.81,
2015-10-07,2538,,7.58,,3.72,0.81,
2015-10-08,2538,,7.61,,3.70,0.81,
2015-10-12,2538,,7.58,,3.72,0.81,
2015-10-13,2538,,7.36,,3.83,0.83,
2015-10-14,2538,,7.21,,3.91,0.85,
2015-10-15,2538,,7.21,,3.91,0.85,
2015-10-16,2538,,7.09,,3.98,0.87,
2015-10-19,2538,,7.13,,3.95,0.86,
2015-10-20,2538,,7.09,,3.98,0.87,
2015-10-21,2538,,7.34,,3.84,0.84,
2015-10-22,2538,,7.54,,3.74,0.81,
2015-10-23,2538,,7.47,,3.77,0.82,
2015-10-26,2538,,7.47,,3.77,0.82,
2015-10-27,2538,,7.49,,3.76,0.82,
2015-10-28,2538,,7.38,,3.82,0.83,
2015-10-29,2538,,7.34,,3.84,0.84,
2015-10-30,2538,,7.25,,3.89,0.85,
2015-11-02,2538,,7.29,,3.86,0.84,
2015-11-03,2538,,7.23,,3.90,0.85,
2015-11-04,2538,,7.23,,3.90,0.85,
2015-11-05,2538,,7.15,,3.94,0.86,
2015-11-06,2538,,7.25,,3.89,0.85,
2015-11-09,2538,,7.34,,3.84,0.84,
2015-11-10,2538,,7.40,,3.81,0.83,
2015-11-11,2538,,7.52,,3.75,0.82,
2015-11-12,2538,,7.49,,3.76,0.82,
2015-11-13,2538,,7.52,,3.69,0.79,
2015-11-16,2538,,7.58,,3.66,0.78,
2015-11-17,2538,,7.54,,3.68,0.79,
2015-11-18,2538,,7.52,,3.69,0.79,
2015-11-19,2538,,7.47,,3.71,0.79,
2015-11-20,2538,,7.56,,3.67,0.78,
2015-11-23,2538,,7.54,,3.68,0.79,
2015-11-24,2538,,7.61,,3.65,0.78,
2015-11-25,2538,,7.85,,3.53,0.75,
2015-11-26,2538,,7.68,,3.61,0.77,
2015-11-27,2538,,7.77,,3.57,0.76,
2015-11-30,2538,,7.90,,3.51,0.75,
2015-12-01,2538,,7.87,,3.52,0.75,
2015-12-02,2538,,7.90,,3.51,0.75,
2015-12-03,2538,,7.92,,3.50,0.75,
2015-12-04,2538,,8.03,,3.46,0.74,
2015-12-07,2538,,8.16,,3.40,0.73,
2015-12-08,2538,,8.35,,3.32,0.71,
2015-12-09,2538,,8.35,,3.32,0.71,
2015-12-10,2538,,8.61,,3.22,0.69,
2015-12-11,2538,,8.58,,3.23,0.69,
2015-12-14,2538,,8.70,,3.19,0.68,
2015-12-15,2538,,8.70,,3.19,0.68,
2015-12-16,2538,,8.27,,3.36,0.72,
2015-12-17,2538,,8.38,,3.31,0.71,
2015-12-18,2538,,8.46,,3.28,0.70,
2015-12-21,2538,,8.46,,3.28,0.70,
2015-12-22,2538,,8.44,,3.29,0.70,
2015-12-23,2538,,8.44,,3.29,0.70,
2015-12-24,2538,,8.44,,3.29,0.70,
2015-12-25,2538,,8.41,,3.30,0.70,
2015-12-28,2538,,8.41,,3.30,0.70,
2015-12-29,2538,,8.32,,3.33,0.71,
2015-12-30,2538,,7.80,,3.56,0.76,
2015-12-31,2538,,7.85,,3.53,0.75,
2016-01-04,2538,,8.18,,3.39,0.72,
2016-01-05,2538,,8.29,,3.34,0.71,
2016-01-06,2538,,8.41,,3.30,0.70,
2016-01-07,2538,,8.67,,3.20,0.68,
2016-01-08,2538,,8.64,,3.21,0.69,
2016-01-11,2538,,8.89,,3.12,0.67,
2016-01-12,2538,,8.89,,3.12,0.67,
2016-01-13,2538,,8.83,,3.14,0.67,
2016-01-14,2538,,8.95,,3.10,0.66,
2016-01-15,2538,,8.86,,3.13,0.67,
2016-01-18,2538,,8.79,,3.15,0.67,
2016-01-19,2538,,8.73,,3.18,0.68,
2016-01-20,2538,,8.95,,3.10,0.66,
2016-01-21,2538,,8.99,,3.09,0.66,
2016-01-22,2538,,8.99,,3.09,0.66,
2016-01-25,2538,,8.95,,3.10,0.66,
2016-01-26,2538,,8.86,,3.13,0.67,
2016-01-27,2538,,8.92,,3.11,0.66,
2016-01-28,2538,,8.95,,3.10,0.66,
2016-01-29,2538,,8.83,,3.14,0.67,
2016-01-30,2538,,8.64,,3.21,0.69,
2016-02-01,2538,,8.67,,3.20,0.68,
2016-02-02,2538,,8.67,,3.20,0.68,
2016-02-03,2538,,8.67,,3.20,0.68,
2016-02-15,2538,,8.44,,3.29,0.70,
2016-02-16,2538,,8.38,,3.31,0.71,
2016-02-17,2538,,8.41,,3.30,0.70,
2016-02-18,2538,,8.49,,3.27,0.70,
2016-02-19,2538,,8.49,,3.27,0.70,
2016-02-22,2538,,8.46,,3.28,0.70,
2016-02-23,2538,,8.44,,3.29,0.70,
2016-02-24,2538,,8.49,,3.27,0.70,
2016-02-25,2538,,8.46,,3.28,0.70,
2016-02-26,2538,,8.46,,3.28,0.70,
2016-03-01,2538,,8.24,,3.37,0.72,
2016-03-02,2538,,8.21,,3.38,0.72,
2016-03-03,2538,,7.90,,3.51,0.75,
2016-03-04,2538,,7.92,,3.50,0.75,
2016-03-07,2538,,7.58,,3.66,0.78,
2016-03-08,2538,,7.65,,3.62,0.77,
2016-03-09,2538,,7.58,,3.66,0.78,
2016-03-10,2538,,7.65,,3.62,0.77,
2016-03-11,2538,,7.63,,3.64,0.78,
2016-03-14,2538,,7.75,,3.58,0.76,
2016-03-15,2538,,8.10,,3.42,0.73,
2016-03-16,2538,,7.92,,3.50,0.75,
2016-03-17,2538,,7.97,,3.48,0.74,
2016-03-18,2538,,7.82,,3.55,0.76,
2016-03-21,2538,,7.77,,3.57,0.76,
2016-03-22,2538,,7.70,,3.60,0.77,
2016-03-23,2538,,7.58,,3.66,0.78,
2016-03-24,2538,,7.40,,3.75,0.80,
2016-03-25,2538,,7.29,,3.80,0.81,
2016-03-28,2538,,7.43,,3.74,0.80,
2016-03-29,2538,,7.45,,4.20,0.83,
2016-03-30,2538,,7.43,,4.22,0.83,
2016-03-31,2538,,7.54,,4.15,0.82,
2016-04-01,2538,,7.47,,4.19,0.82,
2016-04-06,2538,,7.52,,4.17,0.82,
2016-04-07,2538,,7.56,,4.14,0.81,
2016-04-08,2538,,7.47,,4.19,0.82,
2016-04-11,2538,,7.56,,4.14,0.81,
2016-04-12,2538,,7.75,,4.04,0.79,
2016-04-13,2538,,7.73,,4.05,0.80,
2016-04-14,2538,,7.65,,4.09,0.80,
2016-04-15,2538,,7.77,,4.03,0.79,
2016-04-18,2538,,7.68,,4.08,0.80,
2016-04-19,2538,,7.70,,4.07,0.80,
2016-04-20,2538,,7.75,,4.04,0.79,
2016-04-21,2538,,7.85,,3.99,0.78,
2016-04-22,2538,,8.52,,3.85,0.76,
2016-04-25,2538,,8.55,,3.84,0.75,
2016-04-26,2538,,8.52,,3.85,0.76,
2016-04-27,2538,,8.55,,3.84,0.75,
2016-04-28,2538,,8.55,,3.84,0.75,
2016-04-29,2538,,8.52,,3.85,0.76,
2016-05-03,2538,,8.64,,3.80,0.75,
2016-05-04,2538,,8.78,,3.74,0.73,
2016-05-05,2538,,8.84,,3.71,0.73,
2016-05-06,2538,,8.97,,3.66,0.72,
2016-05-09,2538,,8.97,,3.66,0.72,
2016-05-10,2538,,8.93,,3.67,0.72,
2016-05-11,2538,,9.09,,3.61,0.71,
2016-05-12,2538,,9.22,,4.76,0.70,
2016-05-13,2538,,9.29,,4.73,0.70,
2016-05-16,2538,,9.29,,4.73,0.70,
2016-05-17,2538,,9.19,,4.78,0.70,
2016-05-18,2538,,9.19,,4.78,0.70,
2016-05-19,2538,,9.19,,4.78,0.70,
2016-05-20,2538,,9.15,,4.80,0.71,
2016-05-23,2538,,8.97,,4.90,0.72,
2016-05-24,2538,,9.09,,4.83,0.71,
2016-05-25,2538,,9.03,,4.86,0.72,
2016-05-26,2538,,9.09,,4.83,0.71,
2016-05-27,2538,,9.03,,4.86,0.72,
2016-05-30,2538,,9.03,,4.86,0.72,
2016-05-31,2538,,9.00,,4.88,0.72,
2016-06-01,2538,,9.00,,4.88,0.72,
2016-06-02,2538,,8.90,,4.93,0.73,
2016-06-03,2538,,8.97,,4.90,0.72,
2016-06-04,2538,,8.97,,4.90,0.72,
2016-06-06,2538,,9.03,,4.86,0.72,
2016-06-07,2538,,9.03,,4.86,0.72,
2016-06-08,2538,,9.06,,4.85,0.71,
2016-06-13,2538,,9.12,,4.81,0.71,
2016-06-14,2538,,9.12,,4.81,0.71,
2016-06-15,2538,,9.06,,4.85,0.71,
2016-06-16,2538,,9.06,,4.85,0.71,
2016-06-17,2538,,9.03,,4.86,0.72,
2016-06-20,2538,,9.06,,4.85,0.71,
2016-06-21,2538,,9.03,,4.86,0.72,
2016-06-22,2538,,9.03,,4.86,0.72,
2016-06-23,2538,,9.03,,4.86,0.72,
2016-06-24,2538,,9.25,,4.75,0.70,
2016-06-27,2538,,9.12,,4.81,0.71,
2016-06-28,2538,,9.09,,4.83,0.71,
2016-06-29,2538,,9.00,,4.88,0.72,
2016-06-30,2538,,8.97,,4.90,0.72,
2016-07-01,2538,,8.97,,4.90,0.72,
2016-07-04,2538,,8.84,,4.97,0.73,
2016-07-05,2538,,8.90,,4.93,0.73,
2016-07-06,2538,,9.74,,4.51,0.66,
2016-07-07,2538,,9.96,,4.41,0.65,
2016-07-11,2538,,9.96,,4.41,0.65,
2016-07-12,2538,,10.00,,4.39,0.65,
2016-07-13,2538,,10.00,,4.39,0.65,
2016-07-14,2538,,10.04,,4.38,0.64,
2016-07-15,2538,,9.89,,4.44,0.65,
2016-07-18,2538,,9.92,,4.43,0.65,
2016-07-19,2538,,10.00,,4.39,0.65,
2016-07-20,2538,,9.92,,4.43,0.65,
2016-07-21,2538,,9.92,,4.43,0.65,
2016-07-22,2538,,9.96,,4.41,0.65,
2016-07-25,2538,,10.00,,4.39,0.65,
2016-07-26,2538,,10.00,,4.39,0.65,
2016-07-27,2538,,10.04,,4.38,0.64,
2016-07-28,2538,,10.08,,4.36,0.64,
2016-07-29,2538,,10.16,,4.32,0.64,
2016-08-01,2538,,10.36,,4.24,0.62,
2016-08-02,2538,,10.28,,4.27,0.63,
2016-08-03,2538,,10.36,,4.24,0.62,
2016-08-04,2538,,10.36,,4.24,0.62,
2016-08-05,2538,,10.40,,4.22,0.62,
2016-08-08,2538,,10.40,,4.22,0.62,
2016-08-09,2538,,10.40,,,0.67,
2016-08-10,2538,,10.40,,,0.67,
2016-08-11,2538,,10.44,,,0.67,
2016-08-12,2538,,10.48,,,0.67,
2016-08-15,2538,,10.57,,,0.66,
2016-08-16,2538,,10.61,,,0.66,
2016-08-17,2538,,10.48,,,0.67,
2016-08-18,2538,,10.57,,,0.66,
2016-08-19,2538,,10.61,,,0.66,
2016-08-22,2538,,10.88,,,0.64,
2016-08-23,2538,,10.83,,,0.65,
2016-08-24,2538,,10.97,,,0.64,
2016-08-25,2538,,10.83,,,0.65,
2016-08-26,2538,,10.79,,,0.65,
2016-08-29,2538,,10.70,,,0.65,
2016-08-30,2538,,10.66,,,0.66,
2016-08-31,2538,,10.57,,,0.66,
2016-09-01,2538,,10.70,,,0.65,
2016-09-02,2538,,10.79,,,0.65,
2016-09-05,2538,,10.88,,,0.64,
2016-09-06,2538,,10.74,,,0.65,
2016-09-07,2538,,10.92,,,0.64,
2016-09-08,2538,,10.88,,,0.64,
2016-09-09,2538,,10.92,,,0.64,
2016-09-10,2538,,11.06,,,0.63,
2016-09-12,2538,,11.21,,,0.62,
2016-09-13,2538,,11.40,,,0.61,
2016-09-14,2538,,11.30,,,0.62,
2016-09-19,2538,,11.40,,,0.61,
2016-09-20,2538,,11.56,,,0.61,
2016-09-21,2538,,11.50,,,0.61,
2016-09-22,2538,,11.56,,,0.61,
2016-09-23,2538,,11.56,,,0.61,
2016-09-26,2538,,11.71,,,0.60,
2016-09-29,2538,,11.87,,,0.59,
2016-09-30,2538,,12.09,,,0.58,
2016-10-03,2538,,12.32,,,0.57,
2016-10-04,2538,,11.98,,,0.58,
2016-10-05,2538,,11.76,,,0.59,
2016-10-06,2538,,11.71,,,0.60,
2016-10-07,2538,,11.76,,,0.59,
2016-10-11,2538,,11.93,,,0.59,
2016-10-12,2538,,12.09,,,0.58,
2016-10-13,2538,,12.15,,,0.58,
2016-10-14,2538,,12.32,,,0.57,
2016-10-17,2538,,12.62,,,0.55,
2016-10-18,2538,,12.68,,,0.55,
2016-10-19,2538,,12.62,,,0.55,
2016-10-20,2538,,12.50,,,0.56,
2016-10-21,2538,,12.87,,,0.54,
2016-10-24,2538,,12.68,,,0.55,
2016-10-25,2538,,12.75,,,0.55,
2016-10-26,2538,,12.81,,,0.55,
2016-10-27,2538,,12.87,,,0.54,
2016-10-28,2538,,12.87,,,0.54,
2016-10-31,2538,,12.87,,,0.54,
2016-11-01,2538,,12.87,,,0.54,
2016-11-02,2538,,13.10,,,0.53,
2016-11-03,2538,,13.18,,,0.53,
2016-11-04,2538,,13.53,,,0.52,
2016-11-07,2538,,13.77,,,0.51,
2016-11-08,2538,,13.79,,,0.51,
2016-11-09,2538,,14.35,,,0.49,
2016-11-10,2538,,13.90,,,0.51,
2016-11-11,2538,,14.33,,,0.50,
2016-11-14,2538,,14.32,,,0.50,
2016-11-15,2538,,13.98,,,0.51,
2016-11-16,2538,,14.15,,,0.50,
2016-11-17,2538,,14.36,,,0.49,
2016-11-18,2538,,14.49,,,0.49,
2016-11-21,2538,,14.56,,,0.49,
2016-11-22,2538,,14.49,,,0.49,
2016-11-23,2538,,14.57,,,0.49,
2016-11-24,2538,,14.87,,,0.48,
2016-11-25,2538,,15.53,,,0.46,
2016-11-28,2538,,15.35,,,0.46,
2016-11-29,2538,,14.29,,,0.50,
2016-11-30,2538,,13.00,,,0.55,
2016-12-01,2538,,12.75,,,0.56,
2016-12-02,2538,,12.75,,,0.56,
2016-12-05,2538,,12.87,,,0.55,
2016-12-06,2538,,12.87,,,0.55,
2016-12-07,2538,,13.27,,,0.53,
2016-12-08,2538,,13.27,,,0.53,
2016-12-09,2538,,13.00,,,0.55,
2016-12-12,2538,,13.22,,,0.54,
2016-12-13,2538,,13.22,,,0.54,
2016-12-14,2538,,13.39,,,0.53,
2016-12-15,2538,,13.57,,,0.52,
2016-12-16,2538,,13.67,,,0.52,
2016-12-19,2538,,13.05,,,0.54,
2016-12-20,2538,,13.22,,,0.54,
2016-12-21,2538,,13.37,,,0.53,
2016-12-22,2538,,13.60,,,0.52,
2016-12-23,2538,,13.50,,,0.53,
2016-12-26,2538,,13.39,,,0.53,
2016-12-27,2538,,13.43,,,0.53,
2016-12-28,2538,,13.50,,,0.53,
2016-12-29,2538,,13.51,,,0.53,
2016-12-30,2538,,13.39,,,0.53,
2017-01-03,2538,,13.35,,,0.53,
2017-01-04,2538,,13.37,,,0.53,
2017-01-05,2538,,13.40,,,0.53,
2017-01-06,2538,,13.33,,,0.53,
2017-01-09,2538,,13.46,,,0.53,
2017-01-10,2538,,13.56,,,0.52,
2017-01-11,2538,,13.68,,,0.52,
2017-01-12,2538,,13.70,,,0.52,
2017-01-13,2538,,13.84,,,0.51,
2017-01-16,2538,,14.18,,,0.50,
2017-01-17,2538,,14.18,,,0.50,
2017-01-18,2538,,14.15,,,0.50,
2017-01-19,2538,,14.18,,,0.50,
2017-01-20,2538,,14.19,,,0.50,
2017-01-23,2538,,14.21,,,0.50,
2017-01-24,2538,,14.16,,,0.50,
2017-02-02,2538,,14.05,,,0.50,
2017-02-03,2538,,13.61,,,0.52,
2017-02-06,2538,,13.00,,,0.55,
2017-02-07,2538,,11.87,,,0.60,
2017-02-08,2538,,11.82,,,0.60,
2017-02-09,2538,,12.04,,,0.59,
2017-02-10,2538,,12.44,,,0.57,
2017-02-13,2538,,12.21,,,0.58,
2017-02-14,2538,,12.38,,,0.57,
2017-02-15,2538,,11.98,,,0.59,
2017-02-16,2538,,12.21,,,0.58,
2017-02-17,2538,,12.21,,,0.58,
2017-02-18,2538,,12.26,,,0.58,
2017-02-20,2538,,12.26,,,0.58,
2017-02-21,2538,,12.26,,,0.58,
2017-02-22,2538,,12.26,,,0.58,
2017-02-23,2538,,12.32,,,0.58,
2017-02-24,2538,,12.26,,,0.58,
2017-03-01,2538,,12.21,,,0.58,
2017-03-02,2538,,11.61,,,0.61,
2017-03-03,2538,,10.79,,,0.66,
2017-03-06,2538,,11.30,,,0.63,
2017-03-07,2538,,11.06,,,0.64,
2017-03-08,2538,,11.16,,,0.64,
2017-03-09,2538,,11.35,,,0.63,
2017-03-10,2538,,11.26,,,0.63,
2017-03-13,2538,,11.40,,,0.62,
2017-03-14,2538,,11.45,,,0.62,
2017-03-15,2538,,11.61,,,0.61,
2017-03-16,2538,,11.56,,,0.61,
2017-03-17,2538,,11.11,,,0.64,
2017-03-20,2538,,10.88,,,0.65,
2017-03-21,2538,,11.16,,,0.64,
2017-03-22,2538,,11.16,,,0.64,
2017-03-23,2538,,11.11,,,0.64,
2017-03-24,2538,,11.11,,,0.64,
2017-03-27,2538,,11.21,,,0.63,
2017-03-28,2538,,11.30,,,0.63,
2017-03-29,2538,,11.30,,,0.63,
2017-03-30,2538,,11.26,,,0.63,
2017-03-31,2538,,11.30,,,0.63,
2017-04-05,2538,,11.35,,,0.63,
2017-04-06,2538,,11.30,,,0.63,
2017-04-07,2538,,11.35,,,0.63,
2017-04-10,2538,,11.40,,,0.62,
2017-04-11,2538,,11.45,,,0.62,
2017-04-12,2538,,11.61,,,0.61,
2017-04-13,2538,11.25,11.56,104,,0.62,105/4
2017-04-14,2538,10.85,11.98,104,,0.59,105/4
2017-04-17,2538,10.65,12.21,104,,0.58,105/4
2017-04-18,2538,10.75,12.09,104,,0.59,105/4
2017-04-19,2538,10.50,12.38,104,,0.57,105/4
2017-04-20,2538,10.50,12.38,104,,0.57,105/4
2017-04-21,2538,10.60,12.26,104,,0.58,105/4
2017-04-24,2538,10.60,12.26,104,,0.58,105/4
2017-04-25,2538,10.70,12.15,104,,0.59,105/4
2017-04-26,2538,10.80,12.04,104,,0.59,105/4
2017-04-27,2538,11.20,11.61,104,,0.61,105/4
2017-04-28,2538,11.10,11.71,104,,0.61,105/4
2017-05-02,2538,10.95,11.87,104,,0.60,105/4
2017-05-03,2538,11.40,11.40,104,,0.62,105/4
2017-05-04,2538,11.35,8.81,105,,0.62,105/4
2017-05-05,2538,11.30,8.85,105,,0.62,105/4
2017-05-08,2538,11.30,8.85,105,,0.62,105/4
2017-05-09,2538,11.10,9.01,105,,0.61,105/4
2017-05-10,2538,11.10,9.01,105,,0.61,105/4
2017-05-11,2538,11.15,8.97,105,,0.62,106/1
2017-05-12,2538,11.15,8.97,105,,0.62,106/1
2017-05-15,2538,11.15,8.97,105,,0.62,106/1
