date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-24,6532,,2.76,105,20.43,2.09,
2017-10-25,6532,,2.74,105,20.53,2.10,
2017-10-26,6532,,2.74,105,20.57,2.10,
2017-10-27,6532,,2.80,105,20.14,2.06,
2017-10-30,6532,,2.80,105,20.14,2.06,
2017-10-31,6532,,2.78,105,20.28,2.07,
2017-11-01,6532,,2.66,105,21.13,2.16,
2017-11-02,6532,,2.62,105,21.49,2.20,
2017-11-03,6532,,2.62,105,21.49,2.20,
2017-11-06,6532,,2.70,105,20.82,2.13,
2017-11-07,6532,,2.73,105,20.64,2.11,
2017-11-08,6532,,2.77,105,20.35,2.08,
2017-11-09,6532,,2.81,105,20.07,2.05,
2017-11-10,6532,,2.80,105,20.14,2.06,
2017-11-13,6532,,2.82,105,20.00,2.04,
2017-11-14,6532,,2.80,105,15.93,1.96,
2017-11-15,6532,,2.78,105,16.07,1.98,
2017-11-16,6532,,2.81,105,15.90,1.96,
2017-11-17,6532,,2.84,105,15.73,1.94,
2017-11-20,6532,,2.87,105,15.56,1.92,
2017-11-21,6532,,2.88,105,15.48,1.91,
2017-11-22,6532,,2.95,105,15.11,1.86,
2017-11-23,6532,,2.95,105,15.11,1.86,
2017-11-24,6532,,2.73,105,16.32,2.01,
2017-11-27,6532,,2.83,105,15.79,1.94,
2017-11-28,6532,,2.89,105,15.45,1.90,
2017-11-29,6532,,2.88,105,15.51,1.91,
2017-11-30,6532,,2.92,105,15.28,1.88,
2017-12-01,6532,,2.95,105,15.11,1.86,
2017-12-04,6532,,2.94,105,15.17,1.87,
2017-12-05,6532,,2.98,105,14.97,1.84,
2017-12-06,6532,,2.91,105,15.31,1.88,
2017-12-07,6532,,2.95,105,15.11,1.86,
2017-12-08,6532,,2.86,105,15.62,1.92,
2017-12-11,6532,,2.86,105,15.62,1.92,
2017-12-12,6532,,2.90,105,15.37,1.89,
2017-12-13,6532,,2.92,105,15.28,1.88,
2017-12-14,6532,,2.91,105,15.34,1.89,
2017-12-15,6532,,2.90,105,15.39,1.89,
2017-12-18,6532,,2.93,105,15.22,1.87,
2017-12-19,6532,,2.95,105,15.14,1.86,
2017-12-20,6532,,2.93,105,15.22,1.87,
2017-12-21,6532,,2.88,105,15.51,1.91,
2017-12-22,6532,,2.87,105,15.56,1.92,
2017-12-25,6532,,2.85,105,15.65,1.93,
2017-12-26,6532,,2.89,105,15.45,1.90,
2017-12-27,6532,,2.88,105,15.48,1.91,
2017-12-28,6532,,2.86,105,15.62,1.92,
2017-12-29,6532,,2.85,105,15.65,1.93,
2018-01-02,6532,,2.84,106,15.70,1.93,
2018-01-03,6532,,2.82,106,15.84,1.95,
2018-01-04,6532,,2.73,106,16.35,2.01,
2018-01-05,6532,,2.76,106,16.18,1.99,
2018-01-08,6532,,2.84,106,15.73,1.94,
2018-01-09,6532,,2.86,106,15.59,1.92,
2018-01-10,6532,,2.88,106,15.48,1.91,
2018-01-11,6532,,2.91,106,15.34,1.89,
2018-01-12,6532,,2.91,106,15.34,1.89,
2018-01-15,6532,,2.90,106,15.39,1.89,
2018-01-16,6532,,2.89,106,15.42,1.90,
2018-01-17,6532,,2.90,106,15.37,1.89,
2018-01-18,6532,,2.90,106,15.39,1.89,
2018-01-19,6532,,2.89,106,15.42,1.90,
2018-01-22,6532,,2.92,106,15.25,1.88,
2018-01-23,6532,,2.89,106,15.45,1.90,
2018-01-24,6532,,2.89,106,15.45,1.90,
2018-01-25,6532,,2.86,106,15.62,1.92,
2018-01-26,6532,,2.84,106,15.70,1.93,
2018-01-29,6532,,2.86,106,15.59,1.92,
2018-01-30,6532,,2.88,106,15.51,1.91,
2018-01-31,6532,,2.89,106,15.45,1.90,
2018-02-01,6532,,2.87,106,15.53,1.91,
2018-02-02,6532,,2.86,106,15.59,1.92,
2018-02-05,6532,,2.88,106,15.51,1.91,
2018-02-06,6532,,3.02,106,14.75,1.82,
2018-02-07,6532,,2.96,106,15.06,1.85,
2018-02-08,6532,,2.96,106,15.06,1.85,
2018-02-09,6532,,3.05,106,14.61,1.80,
2018-02-12,6532,,3.04,106,14.66,1.80,
2018-02-21,6532,,2.94,106,15.17,1.87,
2018-02-22,6532,,2.89,106,15.42,1.90,
2018-02-23,6532,,2.88,106,15.51,1.91,
2018-02-26,6532,,2.79,106,15.98,1.97,
2018-02-27,6532,,2.71,106,16.43,2.02,
2018-03-01,6532,,2.76,106,16.18,1.99,
2018-03-02,6532,,2.74,106,16.29,2.01,
2018-03-05,6532,,2.73,106,16.35,2.01,
2018-03-06,6532,,2.54,106,17.58,2.16,
2018-03-07,6532,,2.69,106,16.60,2.04,
2018-03-08,6532,,2.47,106,18.09,2.23,
2018-03-09,6532,,2.44,106,18.26,2.25,
2018-03-12,6532,,2.50,106,17.87,2.20,
2018-03-13,6532,,2.42,106,18.43,2.27,
2018-03-14,6532,,2.46,106,18.15,2.23,
2018-03-15,6532,,2.47,106,18.06,2.22,
2018-03-16,6532,,2.50,106,17.87,2.20,
2018-03-19,6532,,2.45,106,18.23,2.24,
2018-03-20,6532,,2.52,106,17.67,2.17,
2018-03-21,6532,,2.55,106,17.47,2.15,
2018-03-22,6532,,2.60,106,17.13,2.11,
2018-03-23,6532,,2.67,106,16.69,2.05,
2018-03-26,6532,,2.61,106,17.08,2.10,
2018-03-27,6532,,2.56,106,17.42,2.14,
2018-03-28,6532,,2.60,106,17.13,2.11,
2018-03-29,6532,,2.57,106,17.39,2.14,
2018-03-30,6532,,3.62,106,17.08,2.10,
2018-03-31,6532,,3.46,106,17.87,2.20,
2018-04-02,6532,,3.50,106,17.07,2.09,
2018-04-03,6532,,3.54,106,16.88,2.07,
2018-04-09,6532,,3.22,106,18.56,2.28,
2018-04-10,6532,,3.27,106,18.29,2.24,
2018-04-11,6532,,2.97,106,20.11,2.47,
2018-04-12,6532,,2.98,106,20.05,2.46,
2018-04-13,6532,,3.05,106,19.59,2.40,
2018-04-16,6532,,3.13,106,19.13,2.35,
2018-04-17,6532,,3.21,106,18.61,2.28,
2018-04-18,6532,,3.13,106,19.10,2.34,
2018-04-19,6532,,3.03,106,19.73,2.42,
2018-04-20,6532,,3.09,106,19.38,2.38,
2018-04-23,6532,,3.20,106,18.70,2.29,
2018-04-24,6532,,3.37,106,17.74,2.18,
2018-04-25,6532,,3.36,106,17.80,2.18,
2018-04-26,6532,,3.42,106,17.50,2.15,
2018-04-27,6532,,3.33,106,17.93,2.20,
2018-04-30,6532,,3.24,106,18.48,2.27,
2018-05-02,6532,,3.26,106,18.32,2.25,
2018-05-03,6532,,3.30,106,18.10,2.22,
2018-05-04,6532,,3.23,106,18.51,2.27,
2018-05-07,6532,,3.25,106,18.37,2.25,
2018-05-08,6532,,3.12,106,19.16,2.35,
2018-05-09,6532,,3.25,106,18.40,2.26,
2018-05-10,6532,,3.26,106,18.34,2.25,
2018-05-11,6532,,3.35,106,17.85,2.19,
2018-05-14,6532,,3.26,106,13.87,2.15,
2018-05-15,6532,,3.24,106,13.95,2.16,
2018-05-16,6532,,3.05,106,14.86,2.30,
2018-05-17,6532,,3.04,106,14.90,2.31,
2018-05-18,6532,,3.08,106,14.69,2.28,
2018-05-21,6532,,3.15,106,14.36,2.23,
2018-05-22,6532,,3.11,106,14.57,2.26,
2018-05-23,6532,,3.12,106,14.53,2.25,
2018-05-24,6532,,3.09,106,14.63,2.27,
2018-05-25,6532,,2.81,106,16.09,2.49,
2018-05-28,6532,,2.89,106,15.66,2.43,
2018-05-29,6532,,2.85,106,15.91,2.46,
2018-05-30,6532,,2.93,106,15.47,2.40,
2018-05-31,6532,,2.98,106,15.21,2.36,
2018-06-01,6532,,2.92,106,15.49,2.40,
2018-06-04,6532,,2.80,106,16.17,2.51,
2018-06-05,6532,,2.89,106,15.66,2.43,
2018-06-06,6532,,2.95,106,15.37,2.38,
2018-06-07,6532,,2.98,106,15.21,2.36,
2018-06-08,6532,,2.89,106,15.64,2.42,
2018-06-11,6532,,2.91,106,15.56,2.41,
2018-06-12,6532,,2.65,106,17.10,2.65,
2018-06-13,6532,,2.81,106,16.09,2.49,
2018-06-14,6532,,2.76,106,16.40,2.54,
2018-06-15,6532,,2.73,106,16.58,2.57,
2018-06-19,6532,,2.72,106,16.67,2.58,
2018-06-20,6532,,2.78,106,16.26,2.52,
2018-06-21,6532,,2.76,106,16.38,2.54,
2018-06-22,6532,,2.85,106,15.91,2.46,
2018-06-25,6532,,2.92,106,15.49,2.40,
2018-06-26,6532,,2.95,106,15.37,2.38,
2018-06-27,6532,,2.95,106,15.35,2.38,
2018-06-28,6532,,2.95,106,15.35,2.38,
2018-06-29,6532,,2.90,106,15.60,2.42,
2018-07-02,6532,,2.88,106,15.72,2.44,
2018-07-03,6532,,2.99,106,15.14,2.35,
2018-07-04,6532,,3.04,106,14.88,2.31,
2018-07-05,6532,,3.18,106,14.24,2.21,
2018-07-06,6532,,3.12,106,14.51,2.25,
2018-07-09,6532,,3.40,106,13.31,2.06,
2018-07-10,6532,,3.41,106,13.27,2.06,
2018-07-11,6532,,3.40,106,13.33,2.07,
2018-07-12,6532,,3.37,106,13.42,2.08,
2018-07-13,6532,,3.31,106,13.66,2.12,
2018-07-16,6532,,3.25,106,13.91,2.16,
2018-07-17,6532,,3.23,106,14.03,2.17,
2018-07-18,6532,,3.25,106,13.93,2.16,
2018-07-19,6532,,3.25,106,13.93,2.16,
2018-07-20,6532,,3.27,106,13.85,2.15,
2018-07-23,6532,,3.30,106,13.70,2.12,
2018-07-24,6532,,3.27,106,13.85,2.15,
2018-07-25,6532,,3.24,106,13.99,2.17,
2018-07-26,6532,,3.21,106,14.12,2.19,
2018-07-27,6532,,3.21,106,14.12,2.19,
2018-07-30,6532,,3.24,106,13.97,2.17,
2018-07-31,6532,,3.24,106,13.99,2.17,
2018-08-01,6532,,3.24,106,13.99,2.17,
2018-08-02,6532,,3.22,106,14.05,2.18,
2018-08-03,6532,,3.14,106,14.40,2.23,
2018-08-06,6532,,3.10,106,14.59,2.26,
2018-08-07,6532,,3.05,106,14.84,2.30,
2018-08-08,6532,,3.12,106,14.51,2.25,
2018-08-09,6532,,2.87,106,12.98,2.45,
2018-08-10,6532,,2.93,106,12.71,2.40,
2018-08-13,6532,,3.09,106,12.07,2.27,
2018-08-14,6532,,3.05,106,12.24,2.31,
2018-08-15,6532,,3.15,106,11.83,2.23,
2018-08-16,6532,,3.15,106,11.83,2.23,
2018-08-17,6532,,3.10,106,12.03,2.27,
2018-08-20,6532,,3.10,106,12.03,2.27,
2018-08-21,6532,,3.00,106,12.44,2.35,
2018-08-22,6532,,3.03,106,12.29,2.32,
2018-08-23,6532,,3.06,106,12.20,2.30,
2018-08-24,6532,,3.13,106,11.90,2.24,
2018-08-27,6532,,3.09,106,12.07,2.27,
2018-08-28,6532,,3.06,106,12.19,2.30,
2018-08-29,6532,,2.96,106,12.58,2.37,
2018-08-30,6532,,2.96,106,12.58,2.37,
2018-08-31,6532,,2.89,106,12.90,2.43,
2018-09-03,6532,,2.95,106,12.64,2.38,
2018-09-04,6532,,2.92,106,12.78,2.41,
2018-09-05,6532,,2.95,106,12.66,2.39,
2018-09-06,6532,,3.03,106,12.32,2.32,
2018-09-07,6532,,3.06,106,12.17,2.29,
2018-09-10,6532,,3.13,106,11.90,2.24,
2018-09-11,6532,,3.04,106,12.27,2.31,
2018-09-12,6532,,3.12,106,11.95,2.25,
2018-09-13,6532,,3.09,106,12.07,2.27,
2018-09-14,6532,,3.05,106,12.22,2.30,
2018-09-17,6532,,3.01,106,12.37,2.33,
2018-09-18,6532,,3.00,106,12.42,2.34,
2018-09-19,6532,,2.95,106,12.66,2.39,
2018-09-20,6532,,3.03,106,12.32,2.32,
2018-09-21,6532,,3.03,106,12.32,2.32,
2018-09-25,6532,,3.02,106,12.34,2.33,
2018-09-26,6532,,3.02,106,12.34,2.33,
2018-09-27,6532,,3.07,106,12.15,2.29,
2018-09-28,6532,,3.13,106,11.90,2.24,
2018-10-01,6532,,3.10,106,12.03,2.27,
2018-10-02,6532,,3.17,106,11.76,2.22,
2018-10-03,6532,,3.30,106,11.31,2.13,
2018-10-04,6532,,3.31,106,11.25,2.12,
2018-10-05,6532,,3.46,106,10.78,2.03,
2018-10-08,6532,,3.82,106,9.76,1.84,
2018-10-09,6532,,3.83,106,9.75,1.84,
2018-10-11,6532,,4.25,106,8.78,1.65,
2018-10-12,6532,,4.13,106,9.03,1.70,
2018-10-15,6532,,4.06,106,9.19,1.73,
2018-10-16,6532,,4.07,106,9.15,1.73,
2018-10-17,6532,,4.10,106,9.08,1.71,
2018-10-18,6532,,4.15,106,8.98,1.69,
2018-10-19,6532,,4.30,106,8.68,1.64,
2018-10-22,6532,,4.17,106,8.93,1.68,
2018-10-23,6532,,4.30,106,8.68,1.64,
2018-10-24,6532,,4.29,106,8.69,1.64,
2018-10-25,6532,,4.71,106,7.92,1.49,
2018-10-26,6532,,4.65,106,8.02,1.51,
2018-10-29,6532,,4.62,106,8.07,1.52,
2018-10-30,6532,,4.64,106,8.03,1.51,
2018-10-31,6532,,4.44,106,8.41,1.58,
2018-11-01,6532,,4.22,106,8.83,1.66,
2018-11-02,6532,,4.22,106,8.83,1.66,
2018-11-05,6532,,4.26,106,8.75,1.65,
2018-11-06,6532,,4.13,106,9.03,1.70,
2018-11-07,6532,,4.02,106,9.27,1.75,
2018-11-08,6532,,3.87,106,9.64,1.82,
2018-11-09,6532,,3.91,106,9.53,1.80,
2018-11-12,6532,,3.89,106,8.97,1.71,
2018-11-13,6532,,3.90,106,8.95,1.71,
2018-11-14,6532,,3.87,106,9.03,1.73,
2018-11-15,6532,,3.94,106,8.87,1.69,
2018-11-16,6532,,3.92,106,8.90,1.70,
2018-11-19,6532,,3.90,106,8.95,1.71,
2018-11-20,6532,,3.95,106,8.84,1.69,
2018-11-21,6532,,3.90,106,8.95,1.71,
2018-11-22,6532,,3.93,106,8.89,1.70,
2018-11-23,6532,,3.99,106,8.75,1.67,
2018-11-26,6532,,3.92,106,8.90,1.70,
2018-11-27,6532,,3.87,106,9.02,1.72,
2018-11-28,6532,,3.73,106,9.37,1.79,
2018-11-29,6532,,3.74,106,9.35,1.79,
2018-11-30,6532,,3.74,106,9.35,1.79,
2018-12-03,6532,,3.60,106,9.70,1.85,
2018-12-04,6532,,3.61,106,9.67,1.85,
2018-12-05,6532,,3.71,106,9.41,1.80,
2018-12-06,6532,,3.92,106,8.90,1.70,
2018-12-07,6532,,3.90,106,8.95,1.71,
2018-12-10,6532,,3.97,106,8.79,1.68,
2018-12-11,6532,,3.94,106,8.87,1.69,
2018-12-12,6532,,3.87,106,9.03,1.73,
2018-12-13,6532,,3.89,106,8.97,1.71,
2018-12-14,6532,,3.94,106,8.87,1.69,
2018-12-17,6532,,3.96,106,8.81,1.68,
2018-12-18,6532,,4.03,106,8.67,1.66,
2018-12-19,6532,,3.99,106,8.75,1.67,
2018-12-20,6532,,3.99,106,8.75,1.67,
2018-12-21,6532,,4.03,106,8.67,1.66,
2018-12-22,6532,,3.97,106,8.79,1.68,
2018-12-24,6532,,4.01,106,8.70,1.66,
2018-12-25,6532,,4.07,106,8.57,1.64,
2018-12-26,6532,,4.05,106,8.62,1.65,
2018-12-27,6532,,4.03,106,8.67,1.66,
2018-12-28,6532,,4.01,106,8.71,1.66,
2019-01-02,6532,,4.00,107,8.73,1.67,
2019-01-03,6532,,3.94,107,8.87,1.69,
2019-01-04,6532,,3.86,107,9.05,1.73,
2019-01-07,6532,,3.79,107,9.21,1.76,
2019-01-08,6532,,3.67,107,9.52,1.82,
2019-01-09,6532,,3.65,107,9.56,1.83,
2019-01-10,6532,,3.60,107,9.70,1.85,
2019-01-11,6532,,3.63,107,9.62,1.84,
2019-01-14,6532,,3.66,107,9.54,1.82,
2019-01-15,6532,,3.55,107,9.84,1.88,
2019-01-16,6532,,3.59,107,9.73,1.86,
2019-01-17,6532,,3.59,107,9.73,1.86,
2019-01-18,6532,,3.58,107,9.75,1.86,
2019-01-21,6532,,3.57,107,9.78,1.87,
2019-01-22,6532,,3.62,107,9.63,1.84,
2019-01-23,6532,,3.65,107,9.57,1.83,
2019-01-24,6532,,3.64,107,9.60,1.83,
2019-01-25,6532,,3.62,107,9.63,1.84,
2019-01-28,6532,,3.60,107,9.70,1.85,
2019-01-29,6532,,3.60,107,9.70,1.85,
2019-01-30,6532,,3.61,107,9.68,1.85,
2019-02-11,6532,,3.57,107,9.78,1.87,
2019-02-12,6532,,3.44,107,10.16,1.94,
2019-02-13,6532,,3.13,107,11.16,2.13,
2019-02-14,6532,,3.21,107,10.89,2.08,
2019-02-15,6532,,3.16,107,11.05,2.11,
2019-02-18,6532,,3.22,107,10.86,2.07,
2019-02-19,6532,,3.09,107,11.29,2.16,
2019-02-20,6532,,3.16,107,11.06,2.11,
2019-02-21,6532,,3.16,107,11.06,2.11,
2019-02-22,6532,,3.21,107,10.89,2.08,
2019-02-25,6532,,3.22,107,10.84,2.07,
2019-02-26,6532,,3.21,107,10.89,2.08,
2019-02-27,6532,,3.15,107,11.10,2.12,
2019-03-04,6532,,3.09,107,11.30,2.16,
2019-03-05,6532,,3.02,107,11.57,2.21,
2019-03-06,6532,,3.21,107,10.87,2.08,
2019-03-07,6532,,3.21,107,10.87,2.08,
2019-03-08,6532,,3.23,107,10.81,2.06,
2019-03-11,6532,,3.24,107,10.76,2.06,
2019-03-12,6532,,3.19,107,10.95,2.09,
2019-03-13,6532,,3.22,107,10.86,2.07,
