date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,5530,,4.92,103,13.85,3.90,
2015-03-16,5530,,4.84,103,14.07,3.96,
2015-03-17,5530,,4.79,103,14.22,4.00,
2015-03-18,5530,,4.81,103,14.16,3.99,
2015-03-19,5530,,4.79,103,14.22,4.00,
2015-03-20,5530,,4.78,103,14.26,4.01,
2015-03-23,5530,,4.81,103,14.16,3.99,
2015-03-24,5530,,4.78,103,14.24,4.01,
2015-03-25,5530,,4.81,103,14.16,3.99,
2015-03-26,5530,,4.80,103,14.21,4.00,
2015-03-27,5530,,4.80,103,14.19,4.00,
2015-03-30,5530,,4.82,103,14.14,3.98,
2015-03-31,5530,,4.87,103,14.00,3.94,
2015-04-01,5530,,4.88,103,13.97,3.93,
2015-04-02,5530,,4.90,103,13.92,3.92,
2015-04-07,5530,,4.40,103,14.90,3.64,
2015-04-08,5530,,4.39,103,14.94,3.65,
2015-04-09,5530,,4.40,103,14.92,3.64,
2015-04-10,5530,,4.40,103,14.92,3.64,
2015-04-13,5530,,4.40,103,14.90,3.64,
2015-04-14,5530,,4.43,103,14.79,3.61,
2015-04-15,5530,,4.45,103,14.74,3.60,
2015-04-16,5530,,4.44,103,14.75,3.60,
2015-04-17,5530,,4.46,103,14.72,3.60,
2015-04-20,5530,,4.46,103,14.72,3.60,
2015-04-21,5530,,4.46,103,14.70,3.59,
2015-04-22,5530,,4.40,103,14.90,3.64,
2015-04-23,5530,,4.43,103,14.81,3.62,
2015-04-24,5530,,4.42,103,14.83,3.62,
2015-04-27,5530,,4.43,103,14.79,3.61,
2015-04-28,5530,,4.36,103,15.03,3.67,
2015-04-29,5530,,4.41,103,14.86,3.63,
2015-04-30,5530,,4.41,103,14.86,3.63,
2015-05-04,5530,,4.46,103,14.72,3.60,
2015-05-05,5530,,4.47,103,14.68,3.59,
2015-05-06,5530,,4.44,103,14.75,3.60,
2015-05-07,5530,,4.45,103,14.74,3.60,
2015-05-08,5530,,4.47,103,14.68,3.59,
2015-05-11,5530,,4.57,103,14.35,3.51,
2015-05-12,5530,,4.57,103,14.34,3.50,
2015-05-13,5530,,4.56,103,14.37,3.51,
2015-05-14,5530,,4.57,103,14.35,3.51,
2015-05-15,5530,,4.52,103,14.52,3.55,
2015-05-18,5530,,4.41,103,14.86,3.63,
2015-05-19,5530,,4.42,103,14.85,3.63,
2015-05-20,5530,,4.40,103,14.92,3.64,
2015-05-21,5530,,4.36,103,15.03,3.67,
2015-05-22,5530,,4.31,103,15.23,3.72,
2015-05-25,5530,,4.32,103,15.17,3.71,
2015-05-26,5530,,4.38,103,16.34,3.55,
2015-05-27,5530,,4.37,103,16.36,3.55,
2015-05-28,5530,,4.36,103,16.42,3.56,
2015-05-29,5530,,4.43,103,16.14,3.50,
2015-06-01,5530,,4.48,103,15.98,3.47,
2015-06-02,5530,,4.49,103,15.92,3.46,
2015-06-03,5530,,4.48,103,15.96,3.46,
2015-06-04,5530,,4.50,103,15.90,3.45,
2015-06-05,5530,,4.45,103,16.08,3.49,
2015-06-08,5530,,4.47,103,16.02,3.48,
2015-06-09,5530,,4.53,103,15.81,3.43,
2015-06-10,5530,,4.53,103,15.79,3.43,
2015-06-11,5530,,4.54,103,15.77,3.42,
2015-06-12,5530,,4.50,103,15.90,3.45,
2015-06-15,5530,,4.44,103,16.10,3.49,
2015-06-16,5530,,4.51,103,15.88,3.45,
2015-06-17,5530,,4.49,103,15.94,3.46,
2015-06-18,5530,,4.48,103,15.98,3.47,
2015-06-22,5530,,4.49,103,15.94,3.46,
2015-06-23,5530,,4.50,103,15.90,3.45,
2015-06-24,5530,,4.47,103,16.02,3.48,
2015-06-25,5530,,4.48,103,15.98,3.47,
2015-06-26,5530,,4.49,103,15.92,3.46,
2015-06-29,5530,,4.49,103,15.92,3.46,
2015-06-30,5530,,4.50,103,15.90,3.45,
2015-07-01,5530,,4.44,103,16.10,3.49,
2015-07-02,5530,,4.48,103,15.96,3.46,
2015-07-03,5530,,4.48,103,15.96,3.46,
2015-07-06,5530,,4.49,103,15.92,3.46,
2015-07-07,5530,,4.48,103,15.96,3.46,
2015-07-08,5530,,4.53,103,15.79,3.43,
2015-07-09,5530,,4.54,103,15.77,3.42,
2015-07-13,5530,,4.49,103,15.94,3.46,
2015-07-14,5530,,4.46,103,16.04,3.48,
2015-07-15,5530,,4.45,103,16.08,3.49,
2015-07-16,5530,,4.35,103,16.46,3.57,
2015-07-17,5530,,4.44,103,16.12,3.50,
2015-07-20,5530,,4.42,103,16.18,3.51,
2015-07-21,5530,,4.42,103,16.18,3.51,
2015-07-22,5530,,4.47,103,16.00,3.47,
2015-07-23,5530,,4.53,103,15.81,3.43,
2015-07-24,5530,,4.51,103,15.86,3.44,
2015-07-27,5530,,4.60,103,15.55,3.37,
2015-07-28,5530,,4.60,103,15.55,3.37,
2015-07-29,5530,,4.60,103,15.55,3.37,
2015-07-30,5530,,4.60,103,15.55,3.37,
2015-07-31,5530,,4.68,103,15.31,3.32,
2015-08-03,5530,,4.71,103,15.21,3.30,
2015-08-04,5530,,4.80,103,14.91,3.24,
2015-08-05,5530,,4.89,103,14.63,3.18,
2015-08-06,5530,,4.93,103,14.51,3.15,
2015-08-07,5530,,4.95,103,14.47,3.14,
2015-08-10,5530,,4.87,103,14.69,3.19,
2015-08-11,5530,,5.00,103,14.31,3.11,
2015-08-12,5530,,5.03,103,14.21,3.08,
2015-08-13,5530,,5.04,103,14.19,3.08,
2015-08-14,5530,,5.13,103,13.96,3.03,
2015-08-17,5530,,5.27,103,13.58,2.95,
2015-08-18,5530,,5.43,103,13.18,2.86,
2015-08-19,5530,,5.73,103,12.49,2.71,
2015-08-20,5530,,5.83,103,13.79,3.10,
2015-08-21,5530,,6.08,103,13.21,2.97,
2015-08-24,5530,,6.75,103,11.90,2.68,
2015-08-25,5530,,6.67,103,12.05,2.71,
2015-08-26,5530,,6.43,103,12.50,2.81,
2015-08-27,5530,,6.10,103,13.17,2.96,
2015-08-28,5530,,5.99,103,13.42,3.02,
2015-08-31,5530,,5.95,103,13.50,3.04,
2015-09-01,5530,,5.57,103,14.42,3.24,
2015-09-02,5530,,5.41,103,14.84,3.34,
2015-09-03,5530,,5.42,103,14.82,3.34,
2015-09-04,5530,,5.42,103,14.82,3.34,
2015-09-07,5530,,5.38,103,14.93,3.36,
2015-09-08,5530,,5.49,103,14.64,3.29,
2015-09-09,5530,,5.46,103,14.71,3.31,
2015-09-10,5530,,5.43,103,14.80,3.33,
2015-09-11,5530,,5.71,103,14.06,3.16,
2015-09-14,5530,,5.73,103,14.02,3.15,
2015-09-15,5530,,5.73,103,14.02,3.15,
2015-09-16,5530,,5.73,103,14.02,3.15,
2015-09-17,5530,,5.76,103,13.95,3.14,
2015-09-18,5530,,5.71,103,14.06,3.16,
2015-09-21,5530,,5.67,103,14.17,3.19,
2015-09-22,5530,,5.52,103,14.55,3.27,
2015-09-23,5530,,5.66,103,14.20,3.19,
2015-09-24,5530,,5.69,103,14.13,3.18,
2015-09-25,5530,,5.70,103,14.11,3.17,
2015-09-30,5530,,5.76,103,13.95,3.14,
2015-10-01,5530,,5.66,103,14.20,3.19,
2015-10-02,5530,,5.71,103,14.06,3.16,
2015-10-05,5530,,5.74,103,14.00,3.15,
2015-10-06,5530,,5.73,103,14.02,3.15,
2015-10-07,5530,,5.71,103,14.08,3.17,
2015-10-08,5530,,5.71,103,14.06,3.16,
2015-10-12,5530,,5.72,103,14.04,3.16,
2015-10-13,5530,,5.74,103,14.00,3.15,
2015-10-14,5530,,5.73,103,14.02,3.15,
2015-10-15,5530,,5.71,103,14.06,3.16,
2015-10-16,5530,,5.71,103,14.06,3.16,
2015-10-19,5530,,5.72,103,14.04,3.16,
2015-10-20,5530,,5.71,103,14.08,3.17,
2015-10-21,5530,,5.70,103,14.11,3.17,
2015-10-22,5530,,5.69,103,14.13,3.18,
2015-10-23,5530,,5.70,103,14.11,3.17,
2015-10-26,5530,,5.62,103,14.31,3.22,
2015-10-27,5530,,5.54,103,14.51,3.26,
2015-10-28,5530,,5.57,103,14.42,3.24,
2015-10-29,5530,,5.56,103,14.46,3.25,
2015-10-30,5530,,5.56,103,14.46,3.25,
2015-11-02,5530,,5.56,103,14.44,3.25,
2015-11-03,5530,,5.58,103,14.40,3.24,
2015-11-04,5530,,5.53,103,14.53,3.27,
2015-11-05,5530,,5.34,103,15.04,3.39,
2015-11-06,5530,,5.43,103,14.80,3.33,
2015-11-09,5530,,5.50,103,14.62,3.29,
2015-11-10,5530,,5.56,103,14.46,3.25,
2015-11-11,5530,,5.62,103,14.31,3.22,
2015-11-12,5530,,5.70,103,14.11,3.17,
2015-11-13,5530,,5.92,103,13.57,3.05,
2015-11-16,5530,,5.85,103,13.73,3.09,
2015-11-17,5530,,5.67,103,14.17,3.19,
2015-11-18,5530,,5.73,103,14.02,3.15,
2015-11-19,5530,,5.54,103,14.51,3.26,
2015-11-20,5530,,5.59,103,14.38,3.23,
2015-11-23,5530,,5.60,103,16.20,3.11,
2015-11-24,5530,,5.60,103,16.20,3.11,
2015-11-25,5530,,5.59,103,16.22,3.12,
2015-11-26,5530,,5.56,103,16.30,3.13,
2015-11-27,5530,,5.56,103,16.32,3.13,
2015-11-30,5530,,5.75,103,15.77,3.03,
2015-12-01,5530,,5.71,103,15.89,3.05,
2015-12-02,5530,,5.79,103,15.67,3.01,
2015-12-03,5530,,5.81,103,15.62,3.00,
2015-12-04,5530,,5.89,103,15.39,2.96,
2015-12-07,5530,,6.00,103,15.11,2.90,
2015-12-08,5530,,6.05,103,14.99,2.88,
2015-12-09,5530,,6.21,103,14.61,2.81,
2015-12-10,5530,,6.26,103,14.48,2.78,
2015-12-11,5530,,6.35,103,14.28,2.74,
2015-12-14,5530,,6.55,103,13.85,2.66,
2015-12-15,5530,,6.65,103,13.63,2.62,
2015-12-16,5530,,6.61,103,13.73,2.64,
2015-12-17,5530,,6.53,103,13.88,2.67,
2015-12-18,5530,,6.67,103,13.60,2.61,
2015-12-21,5530,,6.55,103,13.85,2.66,
2015-12-22,5530,,6.55,103,13.85,2.66,
2015-12-23,5530,,6.56,103,13.83,2.66,
2015-12-24,5530,,6.51,103,13.93,2.68,
2015-12-25,5530,,6.57,103,13.80,2.65,
2015-12-28,5530,,6.59,103,13.75,2.64,
2015-12-29,5530,,6.65,103,13.63,2.62,
2015-12-30,5530,,6.64,103,13.65,2.62,
2015-12-31,5530,,6.68,103,13.58,2.61,
2016-01-04,5530,,6.49,104,13.98,2.69,
2016-01-05,5530,,6.38,104,14.21,2.73,
2016-01-06,5530,,6.27,104,14.46,2.78,
2016-01-07,5530,,6.32,104,14.36,2.76,
2016-01-08,5530,,6.32,104,14.36,2.76,
2016-01-11,5530,,6.43,104,14.11,2.71,
2016-01-12,5530,,6.37,104,14.23,2.73,
2016-01-13,5530,,6.39,104,14.18,2.72,
2016-01-14,5530,,6.37,104,14.23,2.73,
2016-01-15,5530,,6.43,104,14.11,2.71,
2016-01-18,5530,,6.47,104,14.01,2.69,
2016-01-19,5530,,6.49,104,13.98,2.69,
2016-01-20,5530,,6.50,104,13.95,2.68,
2016-01-21,5530,,6.55,104,13.85,2.66,
2016-01-22,5530,,6.53,104,13.88,2.67,
2016-01-25,5530,,6.45,104,14.06,2.70,
2016-01-26,5530,,6.45,104,14.06,2.70,
2016-01-27,5530,,6.44,104,14.08,2.70,
2016-01-28,5530,,6.36,104,14.26,2.74,
2016-01-29,5530,,6.26,104,14.48,2.78,
2016-01-30,5530,,6.24,104,14.53,2.79,
2016-02-01,5530,,6.14,104,14.76,2.84,
2016-02-02,5530,,6.23,104,14.56,2.80,
2016-02-03,5530,,6.27,104,14.46,2.78,
2016-02-15,5530,,6.20,104,14.63,2.81,
2016-02-16,5530,,6.13,104,14.79,2.84,
2016-02-17,5530,,6.16,104,14.71,2.83,
2016-02-18,5530,,6.15,104,14.74,2.83,
2016-02-19,5530,,6.22,104,14.58,2.80,
2016-02-22,5530,,6.24,104,14.53,2.79,
2016-02-23,5530,,6.21,104,14.61,2.81,
2016-02-24,5530,,6.26,104,14.48,2.78,
2016-02-25,5530,,6.29,104,14.41,2.77,
2016-02-26,5530,,6.28,104,14.43,2.77,
2016-03-01,5530,,6.19,104,14.66,2.82,
2016-03-02,5530,,6.22,104,14.58,2.80,
2016-03-03,5530,,6.21,104,14.61,2.81,
2016-03-04,5530,,6.21,104,14.61,2.81,
2016-03-07,5530,,6.22,104,14.58,2.80,
2016-03-08,5530,,6.21,104,14.61,2.81,
2016-03-09,5530,,6.17,104,14.69,2.82,
2016-03-10,5530,,6.17,104,14.69,2.82,
2016-03-11,5530,,6.21,104,14.61,2.81,
2016-03-14,5530,,6.23,104,14.56,2.80,
2016-03-15,5530,,6.26,104,14.48,2.78,
2016-03-16,5530,,6.26,104,14.48,2.78,
2016-03-17,5530,,6.25,104,14.51,2.79,
2016-03-18,5530,,6.15,104,14.74,2.83,
2016-03-21,5530,,6.13,104,14.79,2.84,
2016-03-22,5530,,6.11,104,14.84,2.85,
2016-03-23,5530,,6.15,104,14.74,2.83,
2016-03-24,5530,,6.14,104,14.76,2.84,
2016-03-25,5530,,6.15,104,14.74,2.83,
2016-03-28,5530,,6.20,104,14.63,2.81,
2016-03-29,5530,,6.25,104,14.51,2.79,
2016-03-30,5530,,6.20,104,14.63,2.81,
2016-03-31,5530,,6.22,104,14.58,2.80,
2016-04-01,5530,,6.22,104,14.58,2.80,
2016-04-06,5530,,6.21,104,14.61,2.81,
2016-04-07,5530,,6.21,104,14.61,2.81,
2016-04-08,5530,,6.21,104,21.25,2.81,
2016-04-11,5530,,6.22,104,21.21,2.81,
2016-04-12,5530,,6.22,104,21.21,2.81,
2016-04-13,5530,,6.23,104,21.17,2.80,
2016-04-14,5530,,6.24,104,21.14,2.80,
2016-04-15,5530,,6.23,104,21.17,2.80,
2016-04-18,5530,,6.23,104,21.17,2.80,
2016-04-19,5530,,6.30,104,20.92,2.77,
2016-04-20,5530,,6.36,104,20.73,2.74,
2016-04-21,5530,,6.42,104,20.55,2.72,
2016-04-22,5530,,6.57,104,20.07,2.66,
2016-04-25,5530,,6.53,104,20.18,2.67,
2016-04-26,5530,,6.61,104,19.96,2.64,
2016-04-27,5530,,6.64,104,19.85,2.63,
2016-04-28,5530,,6.61,104,19.96,2.64,
2016-04-29,5530,,6.61,104,19.96,2.64,
2016-05-03,5530,,6.75,104,19.52,2.58,
2016-05-04,5530,,6.77,104,19.49,2.58,
2016-05-05,5530,,6.70,104,19.67,2.60,
2016-05-06,5530,,6.72,104,19.63,2.60,
2016-05-09,5530,,6.61,104,19.96,2.64,
2016-05-10,5530,,6.52,104,20.22,2.67,
2016-05-11,5530,,6.50,104,20.29,2.68,
2016-05-12,5530,,6.65,104,19.82,2.62,
2016-05-13,5530,,6.64,104,19.85,2.63,
2016-05-16,5530,,6.64,104,19.85,2.63,
2016-05-17,5530,,6.58,104,20.04,2.65,
2016-05-18,5530,,6.63,104,19.89,2.63,
2016-05-19,5530,,6.73,104,19.60,2.59,
2016-05-20,5530,,6.72,104,21.10,2.46,
2016-05-23,5530,,6.67,104,21.26,2.47,
2016-05-24,5530,,6.67,104,21.26,2.47,
2016-05-25,5530,,6.68,104,21.22,2.47,
2016-05-26,5530,,6.70,104,21.14,2.46,
2016-05-27,5530,,6.72,104,21.10,2.46,
2016-05-30,5530,,6.70,104,21.14,2.46,
2016-05-31,5530,,6.74,104,21.02,2.45,
2016-06-01,5530,,6.69,104,21.18,2.47,
2016-06-02,5530,,6.70,104,21.14,2.46,
2016-06-03,5530,,6.70,104,21.14,2.46,
2016-06-04,5530,,6.68,104,21.22,2.47,
2016-06-06,5530,,6.73,104,21.06,2.45,
2016-06-07,5530,,6.69,104,21.18,2.47,
2016-06-08,5530,,6.78,104,20.91,2.43,
2016-06-13,5530,,6.77,104,20.94,2.44,
2016-06-14,5530,,6.68,104,21.22,2.47,
2016-06-15,5530,,6.72,104,21.10,2.46,
2016-06-16,5530,,6.70,104,21.14,2.46,
2016-06-17,5530,,6.61,104,21.46,2.50,
2016-06-20,5530,,6.72,104,21.10,2.46,
2016-06-21,5530,,6.64,104,21.34,2.48,
2016-06-22,5530,,6.69,104,21.18,2.47,
2016-06-23,5530,,6.73,104,21.06,2.45,
2016-06-24,5530,,6.73,104,21.06,2.45,
2016-06-27,5530,,6.70,104,21.14,2.46,
2016-06-28,5530,,6.70,104,21.14,2.46,
2016-06-29,5530,,6.67,104,21.26,2.47,
2016-06-30,5530,,6.33,104,22.40,2.61,
2016-07-01,5530,,6.32,104,22.44,2.61,
2016-07-04,5530,,6.30,104,22.48,2.62,
2016-07-05,5530,,6.32,104,22.44,2.61,
2016-07-06,5530,,6.29,104,22.52,2.62,
2016-07-07,5530,,6.26,104,22.64,2.64,
2016-07-11,5530,,6.22,104,22.80,2.65,
2016-07-12,5530,,6.22,104,22.80,2.65,
2016-07-13,5530,,6.21,104,22.83,2.66,
2016-07-14,5530,,6.26,104,22.64,2.64,
2016-07-15,5530,,6.28,104,22.56,2.63,
2016-07-18,5530,,6.25,104,22.68,2.64,
2016-07-19,5530,,6.21,104,22.83,2.66,
2016-07-20,5530,,6.22,104,22.80,2.65,
2016-07-21,5530,,6.20,104,22.87,2.66,
2016-07-22,5530,,6.22,104,22.80,2.65,
2016-07-25,5530,,6.20,104,22.87,2.66,
2016-07-26,5530,,6.22,104,22.80,2.65,
2016-07-27,5530,,6.23,104,22.76,2.65,
2016-07-28,5530,,6.21,104,22.83,2.66,
2016-07-29,5530,,6.21,104,22.83,2.66,
2016-08-01,5530,,6.21,104,22.83,2.66,
2016-08-02,5530,,6.28,104,22.56,2.63,
2016-08-03,5530,,6.44,104,22.01,2.56,
2016-08-04,5530,,6.46,104,21.93,2.55,
2016-08-05,5530,,6.51,104,21.77,2.53,
2016-08-08,5530,,0.92,104,21.46,2.50,
2016-08-09,5530,,0.91,104,21.69,2.53,
2016-08-10,5530,,0.92,104,21.38,2.49,
2016-08-11,5530,,0.91,104,21.65,2.52,
2016-08-12,5530,,0.91,104,21.65,2.52,
2016-08-15,5530,,0.91,104,21.57,2.51,
2016-08-16,5530,,0.91,104,21.65,2.52,
2016-08-17,5530,,0.92,104,21.30,2.48,
2016-08-18,5530,,0.92,104,21.34,2.48,
2016-08-19,5530,,0.93,104,21.10,2.46,
2016-08-22,5530,,0.95,104,20.79,2.42,
2016-08-23,5530,,0.94,104,21.20,2.40,
2016-08-24,5530,,0.94,104,21.16,2.39,
2016-08-25,5530,,0.94,104,21.27,2.41,
2016-08-26,5530,,0.94,104,21.27,2.41,
2016-08-29,5530,,0.94,104,21.16,2.39,
2016-08-30,5530,,0.94,104,21.24,2.40,
2016-08-31,5530,,0.93,104,21.31,2.41,
2016-09-01,5530,,0.93,104,21.47,2.43,
2016-09-02,5530,,0.93,104,21.47,2.43,
2016-09-05,5530,,0.91,104,21.91,2.48,
2016-09-06,5530,,0.91,104,21.99,2.49,
2016-09-07,5530,,0.92,104,21.63,2.45,
2016-09-08,5530,,0.93,104,21.43,2.42,
2016-09-09,5530,,0.94,104,21.24,2.40,
2016-09-10,5530,,0.94,104,21.27,2.41,
2016-09-12,5530,,0.94,104,21.20,2.40,
2016-09-13,5530,,0.94,104,21.24,2.40,
2016-09-14,5530,,0.91,104,21.95,2.48,
2016-09-19,5530,,0.92,104,21.63,2.45,
2016-09-20,5530,,0.92,104,21.71,2.46,
2016-09-21,5530,,0.93,104,21.51,2.43,
2016-09-22,5530,,0.92,104,21.75,2.46,
2016-09-23,5530,,0.92,104,21.67,2.45,
2016-09-26,5530,,0.93,104,21.51,2.43,
2016-09-29,5530,,0.92,104,21.55,2.44,
2016-09-30,5530,,0.92,104,21.67,2.45,
2016-10-03,5530,,0.91,104,21.83,2.47,
2016-10-04,5530,,0.91,104,21.91,2.48,
2016-10-05,5530,,0.91,104,21.91,2.48,
2016-10-06,5530,,0.92,104,21.75,2.46,
2016-10-07,5530,,0.92,104,21.71,2.46,
2016-10-11,5530,,0.91,104,21.87,2.47,
2016-10-12,5530,,0.91,104,21.79,2.47,
2016-10-13,5530,,0.92,104,21.67,2.45,
2016-10-14,5530,,0.92,104,21.67,2.45,
2016-10-17,5530,,0.92,104,21.59,2.44,
2016-10-18,5530,,0.93,104,21.51,2.43,
2016-10-19,5530,,0.93,104,21.39,2.42,
2016-10-20,5530,,0.93,104,21.31,2.41,
2016-10-21,5530,,0.92,104,21.59,2.44,
2016-10-24,5530,,0.93,104,21.31,2.41,
2016-10-25,5530,,0.93,104,21.35,2.42,
2016-10-26,5530,,0.93,104,21.43,2.42,
2016-10-27,5530,,0.93,104,21.43,2.42,
2016-10-28,5530,,0.93,104,21.47,2.43,
2016-10-31,5530,,0.93,104,21.43,2.42,
2016-11-01,5530,,0.93,104,21.47,2.43,
2016-11-02,5530,,0.94,104,21.24,2.40,
2016-11-03,5530,,0.93,104,21.31,2.41,
2016-11-04,5530,,0.93,104,21.43,2.42,
2016-11-07,5530,,0.93,104,21.43,2.42,
2016-11-08,5530,,0.92,104,21.67,2.45,
2016-11-09,5530,,0.93,104,21.31,2.41,
2016-11-10,5530,,0.92,104,21.63,2.45,
2016-11-11,5530,,0.91,104,21.83,2.47,
2016-11-14,5530,,0.91,104,21.79,2.47,
2016-11-15,5530,,0.91,104,21.83,2.47,
2016-11-16,5530,,0.91,104,21.83,2.47,
2016-11-17,5530,,0.91,104,21.79,2.47,
2016-11-18,5530,,0.91,104,21.79,2.47,
2016-11-21,5530,,0.91,104,21.91,2.48,
2016-11-22,5530,,0.91,104,21.91,2.48,
2016-11-23,5530,,0.91,104,21.79,2.47,
2016-11-24,5530,,0.92,104,21.67,2.45,
2016-11-25,5530,,0.92,104,21.67,2.45,
2016-11-28,5530,,0.91,104,21.91,2.48,
2016-11-29,5530,,0.91,104,21.95,2.48,
2016-11-30,5530,,0.91,104,21.95,2.48,
2016-12-01,5530,,0.91,104,24.51,2.37,
2016-12-02,5530,,0.91,104,24.51,2.37,
2016-12-05,5530,,0.91,104,24.55,2.37,
2016-12-06,5530,,0.91,104,24.55,2.37,
2016-12-07,5530,,0.91,104,24.55,2.37,
2016-12-08,5530,,0.91,104,24.55,2.37,
2016-12-09,5530,,0.85,104,26.12,2.52,
2016-12-12,5530,,0.87,104,25.71,2.48,
2016-12-13,5530,,0.86,104,26.07,2.52,
2016-12-14,5530,,0.87,104,25.76,2.49,
2016-12-15,5530,,0.88,104,25.36,2.45,
2016-12-16,5530,,0.89,104,25.13,2.43,
2016-12-19,5530,,0.88,104,25.36,2.45,
2016-12-20,5530,,0.87,104,25.54,2.47,
2016-12-21,5530,,0.87,104,25.58,2.47,
2016-12-22,5530,,0.88,104,25.27,2.44,
2016-12-23,5530,,0.89,104,25.13,2.43,
2016-12-26,5530,,0.89,104,25.00,2.42,
2016-12-27,5530,,0.89,104,25.00,2.42,
2016-12-28,5530,,0.89,104,24.96,2.41,
2016-12-29,5530,,0.90,104,24.82,2.40,
2016-12-30,5530,,0.88,104,25.27,2.44,
2017-01-03,5530,,0.89,105,24.96,2.41,
2017-01-04,5530,,0.89,105,25.00,2.42,
2017-01-05,5530,,0.89,105,24.96,2.41,
2017-01-06,5530,,0.90,105,24.82,2.40,
2017-01-09,5530,,0.90,105,24.87,2.40,
2017-01-10,5530,,0.90,105,24.69,2.39,
2017-01-11,5530,,0.90,105,24.69,2.39,
2017-01-12,5530,,0.90,105,24.73,2.39,
2017-01-13,5530,,0.90,105,24.69,2.39,
2017-01-16,5530,,0.91,105,24.51,2.37,
2017-01-17,5530,,0.91,105,24.55,2.37,
2017-01-18,5530,,0.91,105,24.60,2.38,
2017-01-19,5530,,0.90,105,24.73,2.39,
2017-01-20,5530,,0.90,105,24.78,2.39,
2017-01-23,5530,,0.90,105,24.69,2.39,
2017-01-24,5530,,0.90,105,24.91,2.41,
2017-02-02,5530,,0.90,105,24.78,2.39,
2017-02-03,5530,,0.91,105,24.64,2.38,
2017-02-06,5530,,0.88,105,25.36,2.45,
2017-02-07,5530,,0.89,105,25.00,2.42,
2017-02-08,5530,,0.89,105,24.96,2.41,
2017-02-09,5530,,0.89,105,25.00,2.42,
2017-02-10,5530,,0.90,105,24.78,2.39,
2017-02-13,5530,,0.89,105,24.96,2.41,
2017-02-14,5530,,0.87,105,25.71,2.48,
2017-02-15,5530,,0.87,105,25.71,2.48,
2017-02-16,5530,,0.86,105,25.85,2.50,
2017-02-17,5530,,0.87,105,25.67,2.48,
2017-02-18,5530,,0.87,105,25.63,2.48,
2017-02-20,5530,,0.87,105,25.58,2.47,
2017-02-21,5530,,0.87,105,25.58,2.47,
2017-02-22,5530,,0.87,105,25.58,2.47,
2017-02-23,5530,,0.87,105,25.58,2.47,
2017-02-24,5530,,0.86,105,25.85,2.50,
2017-03-01,5530,,0.85,105,26.12,2.52,
2017-03-02,5530,,0.86,105,25.89,2.50,
2017-03-03,5530,,0.87,105,25.71,2.48,
2017-03-06,5530,,0.86,105,25.89,2.50,
2017-03-07,5530,,0.87,105,25.80,2.49,
2017-03-08,5530,,0.87,105,25.80,2.49,
2017-03-09,5530,,0.87,105,25.67,2.48,
2017-03-10,5530,,0.87,105,25.80,2.49,
2017-03-13,5530,,0.87,105,25.80,2.49,
2017-03-14,5530,,0.87,105,25.76,2.49,
2017-03-15,5530,,0.87,105,25.76,2.49,
2017-03-16,5530,,0.79,105,28.30,2.74,
2017-03-17,5530,,0.72,105,31.12,3.01,
