date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-06,2724,,0.84,103,18.26,1.36,
2015-05-07,2724,,0.85,103,18.06,1.34,
2015-05-08,2724,,0.86,103,17.84,1.33,
2015-05-11,2724,,0.92,103,16.61,1.24,
2015-05-12,2724,,0.00,103,15.97,1.19,
2015-05-13,2724,,0.00,103,15.58,1.16,
2015-05-14,2724,,0.00,103,15.23,1.13,
2015-05-15,2724,,0.00,103,15.45,1.15,
2015-05-18,2724,,0.00,103,14.39,1.07,
2015-05-19,2724,,0.00,103,13.87,1.03,
2015-05-20,2724,,0.00,103,14.03,1.04,
2015-05-21,2724,,0.00,103,13.97,1.04,
2015-05-22,2724,,0.00,103,13.81,1.03,
2015-05-25,2724,,0.00,103,13.81,1.03,
2015-05-26,2724,,0.00,103,28.92,1.11,
2015-05-27,2724,,0.00,103,29.05,1.11,
2015-05-28,2724,,0.00,103,29.26,1.12,
2015-05-29,2724,,0.00,103,29.12,1.11,
2015-06-01,2724,,0.00,103,29.19,1.12,
2015-06-02,2724,,0.00,103,29.53,1.13,
2015-06-03,2724,,0.00,103,28.78,1.10,
2015-06-04,2724,,0.00,103,28.51,1.09,
2015-06-05,2724,,0.00,103,27.84,1.06,
2015-06-08,2724,,0.00,103,27.16,1.04,
2015-06-09,2724,,0.00,103,26.35,1.01,
2015-06-10,2724,,0.00,103,26.76,1.02,
2015-06-11,2724,,0.00,103,27.03,1.03,
2015-06-12,2724,,0.00,103,27.16,1.04,
2015-06-15,2724,,0.00,103,27.36,1.05,
2015-06-16,2724,,0.00,103,27.43,1.05,
2015-06-17,2724,,0.00,103,27.23,1.04,
2015-06-18,2724,,0.00,103,27.50,1.05,
2015-06-22,2724,,0.00,103,27.64,1.06,
2015-06-23,2724,,0.00,103,27.64,1.06,
2015-06-24,2724,,0.00,103,27.70,1.06,
2015-06-25,2724,,0.00,103,27.50,1.05,
2015-06-26,2724,,0.00,103,27.43,1.05,
2015-06-29,2724,,0.00,103,27.57,1.05,
2015-06-30,2724,,0.00,103,28.18,1.08,
2015-07-01,2724,,0.00,103,28.18,1.08,
2015-07-02,2724,,0.00,103,27.84,1.06,
2015-07-03,2724,,0.00,103,27.84,1.06,
2015-07-06,2724,,0.00,103,27.91,1.07,
2015-07-07,2724,,0.00,103,28.11,1.07,
2015-07-08,2724,,0.00,103,26.76,1.02,
2015-07-09,2724,,0.00,103,27.16,1.04,
2015-07-13,2724,,0.00,103,27.30,1.04,
2015-07-14,2724,,0.00,103,27.50,1.05,
2015-07-15,2724,,0.00,103,27.23,1.04,
2015-07-16,2724,,0.00,103,27.03,1.03,
2015-07-17,2724,,0.00,103,27.03,1.03,
2015-07-20,2724,,0.00,103,27.03,1.03,
2015-07-21,2724,,0.00,103,26.76,1.02,
2015-07-22,2724,,0.00,103,25.34,0.97,
2015-07-23,2724,,0.00,103,25.07,0.96,
2015-07-24,2724,,0.00,103,26.01,0.99,
2015-07-27,2724,,0.00,103,24.32,0.93,
2015-07-28,2724,,0.00,103,25.00,0.96,
2015-07-29,2724,,0.00,103,25.07,0.96,
2015-07-30,2724,,0.00,103,25.27,0.97,
2015-07-31,2724,,0.00,103,25.00,0.96,
2015-08-03,2724,,0.00,103,25.07,0.96,
2015-08-04,2724,,0.00,103,24.73,0.95,
2015-08-05,2724,,0.00,103,24.46,0.94,
2015-08-06,2724,,0.00,103,24.05,0.92,
2015-08-07,2724,,0.00,103,24.26,0.93,
2015-08-10,2724,,0.00,103,24.26,0.93,
2015-08-11,2724,,0.00,103,23.85,0.91,
2015-08-12,2724,,0.00,103,23.85,0.91,
2015-08-13,2724,,0.00,103,23.65,0.90,
2015-08-14,2724,,0.00,103,22.97,0.88,
2015-08-17,2724,,0.00,103,22.30,0.85,
2015-08-18,2724,,0.00,103,22.30,0.85,
2015-08-19,2724,,0.00,103,21.15,0.81,
2015-08-20,2724,,0.00,103,19.52,0.80,
2015-08-21,2724,,0.00,103,19.04,0.78,
2015-08-24,2724,,0.00,103,17.17,0.70,
2015-08-25,2724,,0.00,103,16.45,0.67,
2015-08-26,2724,,0.00,103,17.35,0.71,
2015-08-27,2724,,0.00,103,17.23,0.71,
2015-08-28,2724,,0.00,103,17.29,0.71,
2015-08-31,2724,,0.00,103,17.41,0.71,
2015-09-01,2724,,0.00,103,17.41,0.71,
2015-09-02,2724,,0.00,103,17.35,0.71,
2015-09-03,2724,,0.00,103,18.67,0.77,
2015-09-04,2724,,0.00,103,17.95,0.74,
2015-09-07,2724,,0.00,103,17.95,0.74,
2015-09-08,2724,,0.00,103,17.89,0.73,
2015-09-09,2724,,0.00,103,18.01,0.74,
2015-09-10,2724,,0.00,103,18.25,0.75,
2015-09-11,2724,,0.00,103,18.19,0.75,
2015-09-14,2724,,0.00,103,18.31,0.75,
2015-09-15,2724,,0.00,103,17.95,0.74,
2015-09-16,2724,,0.00,103,18.07,0.74,
2015-09-17,2724,,0.00,103,18.07,0.74,
2015-09-18,2724,,0.00,103,18.19,0.75,
2015-09-21,2724,,0.00,103,18.07,0.74,
2015-09-22,2724,,0.00,103,18.98,0.78,
2015-09-23,2724,,0.00,103,18.31,0.75,
2015-09-24,2724,,0.00,103,18.31,0.75,
2015-09-25,2724,,0.00,103,18.43,0.76,
2015-09-30,2724,,0.00,103,18.73,0.77,
2015-10-01,2724,,0.00,103,18.55,0.76,
2015-10-02,2724,,0.00,103,18.67,0.77,
2015-10-05,2724,,0.00,103,20.54,0.84,
2015-10-06,2724,,0.00,103,20.72,0.85,
2015-10-07,2724,,0.00,103,20.42,0.84,
2015-10-08,2724,,0.00,103,20.30,0.83,
2015-10-12,2724,,0.00,103,20.30,0.83,
2015-10-13,2724,,0.00,103,19.82,0.81,
2015-10-14,2724,,0.00,103,19.64,0.81,
2015-10-15,2724,,0.00,103,20.06,0.82,
2015-10-16,2724,,0.00,103,20.06,0.82,
2015-10-19,2724,,0.00,103,19.88,0.82,
2015-10-20,2724,,0.00,103,21.57,0.88,
2015-10-21,2724,,0.00,103,20.84,0.85,
2015-10-22,2724,,0.00,103,21.08,0.86,
2015-10-23,2724,,0.00,103,20.84,0.85,
2015-10-26,2724,,0.00,103,21.08,0.86,
2015-10-27,2724,,0.00,103,21.20,0.87,
2015-10-28,2724,,0.00,103,21.20,0.87,
2015-10-29,2724,,0.00,103,21.20,0.87,
2015-10-30,2724,,0.00,103,21.51,0.88,
2015-11-02,2724,,0.00,103,21.57,0.88,
2015-11-03,2724,,0.00,103,21.20,0.87,
2015-11-04,2724,,0.00,103,21.08,0.86,
2015-11-05,2724,,0.00,103,21.08,0.86,
2015-11-06,2724,,0.00,103,21.20,0.87,
2015-11-09,2724,,0.00,103,21.93,0.90,
2015-11-10,2724,,0.00,103,20.90,0.86,
2015-11-11,2724,,0.00,103,20.30,0.83,
2015-11-12,2724,,0.00,103,19.70,0.81,
2015-11-13,2724,,0.00,103,19.82,0.81,
2015-11-16,2724,,0.00,103,19.16,0.79,
2015-11-17,2724,,0.00,103,18.25,0.75,
2015-11-18,2724,,0.00,103,18.19,0.75,
2015-11-19,2724,,0.00,103,18.07,0.74,
2015-11-20,2724,,0.00,103,18.25,0.75,
2015-11-23,2724,,0.00,103,,0.77,
2015-11-24,2724,,0.00,103,,0.75,
2015-11-25,2724,,0.00,103,,0.76,
2015-11-26,2724,,0.00,103,,0.78,
2015-11-27,2724,,0.00,103,,0.77,
2015-11-30,2724,,0.00,103,,0.77,
2015-12-01,2724,,0.00,103,,0.78,
2015-12-02,2724,,0.00,103,,0.78,
2015-12-03,2724,,0.00,103,,0.76,
2015-12-04,2724,,0.00,103,,0.78,
2015-12-07,2724,,0.00,103,,0.78,
2015-12-08,2724,,0.00,103,,0.76,
2015-12-09,2724,,0.00,103,,0.76,
2015-12-10,2724,,0.00,103,,0.75,
2015-12-11,2724,,0.00,103,,0.74,
2015-12-14,2724,,0.00,103,,0.75,
2015-12-15,2724,,0.00,103,,0.74,
2015-12-16,2724,,0.00,103,,0.74,
2015-12-17,2724,,0.00,103,,0.75,
2015-12-18,2724,,0.00,103,,0.74,
2015-12-21,2724,,0.00,103,,0.75,
2015-12-22,2724,,0.00,103,,0.76,
2015-12-23,2724,,0.00,103,,0.76,
2015-12-24,2724,,0.00,103,,0.75,
2015-12-25,2724,,0.00,103,,0.76,
2015-12-28,2724,,0.00,103,,0.75,
2015-12-29,2724,,0.00,103,,0.75,
2015-12-30,2724,,0.00,103,,0.75,
2015-12-31,2724,,0.00,103,,0.75,
2016-01-04,2724,,0.00,103,,0.74,
2016-01-05,2724,,0.00,103,,0.73,
2016-01-06,2724,,0.00,103,,0.72,
2016-01-07,2724,,0.00,103,,0.70,
2016-01-08,2724,,0.00,103,,0.70,
2016-01-11,2724,,0.00,103,,0.70,
2016-01-12,2724,,0.00,103,,0.71,
2016-01-13,2724,,0.00,103,,0.70,
2016-01-14,2724,,0.00,103,,0.70,
2016-01-15,2724,,0.00,103,,0.69,
2016-01-18,2724,,0.00,103,,0.69,
2016-01-19,2724,,0.00,103,,0.70,
2016-01-20,2724,,0.00,103,,0.69,
2016-01-21,2724,,0.00,103,,0.69,
2016-01-22,2724,,0.00,103,,0.70,
2016-01-25,2724,,0.00,103,,0.69,
2016-01-26,2724,,0.00,103,,0.69,
2016-01-27,2724,,0.00,103,,0.69,
2016-01-28,2724,,0.00,103,,0.69,
2016-01-29,2724,,0.00,103,,0.68,
2016-01-30,2724,,0.00,103,,0.69,
2016-02-01,2724,,0.00,103,,0.68,
2016-02-02,2724,,0.00,103,,0.69,
2016-02-03,2724,,0.00,103,,0.69,
2016-02-15,2724,,0.00,103,,0.69,
2016-02-16,2724,,0.00,103,,0.68,
2016-02-17,2724,,0.00,103,,0.69,
2016-02-18,2724,,0.00,103,,0.68,
2016-02-19,2724,,0.00,103,,0.69,
2016-02-22,2724,,0.00,103,,0.69,
2016-02-23,2724,,0.00,103,,0.70,
2016-02-24,2724,,0.00,103,,0.67,
2016-02-25,2724,,0.00,103,,0.68,
2016-02-26,2724,,0.00,103,,0.68,
2016-03-01,2724,,0.00,103,,0.68,
2016-03-02,2724,,0.00,103,,0.69,
2016-03-03,2724,,0.00,103,,0.75,
2016-03-04,2724,,0.00,103,,0.74,
2016-03-07,2724,,0.00,103,,0.72,
2016-03-08,2724,,0.00,103,,0.74,
2016-03-09,2724,,0.00,103,,0.72,
2016-03-10,2724,,0.00,103,,0.74,
2016-03-11,2724,,0.00,103,,0.74,
2016-03-14,2724,,0.00,103,,0.75,
2016-03-15,2724,,0.00,103,,0.75,
2016-03-16,2724,,0.00,103,,0.75,
2016-03-17,2724,,0.00,103,,0.75,
2016-03-18,2724,,0.00,103,,0.83,
2016-03-21,2724,,0.00,103,,0.83,
2016-03-22,2724,,0.00,103,,0.81,
2016-03-23,2724,,0.00,103,,0.79,
2016-03-24,2724,,0.00,103,,0.79,
2016-03-25,2724,,0.00,103,,0.77,
2016-03-28,2724,,0.00,103,,0.76,
2016-03-29,2724,,0.00,103,,0.75,
2016-03-30,2724,,0.00,103,,0.73,
2016-03-31,2724,,0.00,103,,0.74,
2016-04-01,2724,,0.00,103,,0.74,
2016-04-06,2724,,0.00,103,,0.72,
2016-04-07,2724,,0.00,103,,0.71,
2016-04-08,2724,,0.00,103,,0.82,
2016-04-11,2724,,0.00,103,,0.81,
2016-04-12,2724,,0.00,103,,0.79,
2016-04-13,2724,,0.00,103,,0.81,
2016-04-14,2724,,0.00,103,,0.79,
2016-04-15,2724,,0.00,103,,0.80,
2016-04-18,2724,,0.00,103,,0.79,
2016-04-19,2724,,0.00,103,,0.79,
2016-04-20,2724,,0.00,103,,0.79,
2016-04-21,2724,,0.00,103,,0.79,
2016-04-22,2724,,0.00,103,,0.78,
2016-04-25,2724,,0.00,103,,0.78,
2016-04-26,2724,,0.00,103,,0.78,
2016-04-27,2724,,0.00,103,,0.77,
2016-04-28,2724,,0.00,103,,0.77,
2016-04-29,2724,,0.00,103,,0.76,
2016-05-03,2724,,0.00,103,,0.75,
2016-05-04,2724,,0.00,103,,0.75,
2016-05-05,2724,,0.00,103,,0.75,
2016-05-06,2724,,0.00,103,,0.74,
2016-05-09,2724,,0.00,103,,0.76,
2016-05-10,2724,,0.00,103,,0.75,
2016-05-11,2724,,0.00,103,,0.75,
2016-05-12,2724,,0.00,103,,0.75,
2016-05-13,2724,,0.00,103,,0.78,
2016-05-16,2724,,0.00,103,,0.77,
2016-05-17,2724,,0.00,103,,0.73,
2016-05-18,2724,,0.00,103,,0.73,
2016-05-19,2724,,0.00,103,,0.73,
2016-05-20,2724,,0.00,103,,0.82,
2016-05-23,2724,,0.00,103,,0.84,
2016-05-24,2724,,0.00,103,,0.83,
2016-05-25,2724,,0.00,103,,0.86,
2016-05-26,2724,,0.00,103,,0.85,
2016-05-27,2724,,0.00,103,,0.85,
2016-05-30,2724,,0.00,103,,0.82,
2016-05-31,2724,,0.00,103,,0.82,
2016-06-01,2724,,0.00,103,,0.84,
2016-06-02,2724,,0.00,103,,0.82,
2016-06-03,2724,,0.00,103,,0.83,
2016-06-04,2724,,0.00,103,,0.83,
2016-06-06,2724,,0.00,103,,0.84,
2016-06-07,2724,,0.00,103,,0.83,
2016-06-08,2724,,0.00,103,,0.82,
2016-06-13,2724,,0.00,103,,0.81,
2016-06-14,2724,,0.00,103,,0.81,
2016-06-15,2724,,0.00,103,,0.81,
2016-06-16,2724,,0.00,103,,0.82,
2016-06-17,2724,,0.00,103,,0.80,
2016-06-20,2724,,0.00,103,,0.80,
2016-06-21,2724,,0.00,103,,0.80,
2016-06-22,2724,,0.00,103,,0.80,
2016-06-23,2724,,0.00,103,,0.77,
2016-06-24,2724,,0.00,103,,0.76,
2016-06-27,2724,,0.00,103,,0.77,
2016-06-28,2724,,0.00,103,,0.77,
2016-06-29,2724,,0.00,103,,0.77,
2016-06-30,2724,,0.00,103,,0.76,
2016-07-01,2724,,0.00,103,,0.77,
2016-07-04,2724,,0.00,103,,0.77,
2016-07-05,2724,,0.00,103,,0.79,
2016-07-06,2724,,0.00,103,,0.79,
2016-07-07,2724,,0.00,103,,0.77,
2016-07-11,2724,,0.00,103,,0.77,
2016-07-12,2724,,0.00,103,,0.78,
2016-07-13,2724,,0.00,103,,0.78,
2016-07-14,2724,,0.00,103,,0.80,
2016-07-15,2724,,0.00,103,,0.80,
2016-07-18,2724,,0.00,103,,0.80,
2016-07-19,2724,,0.00,103,,0.79,
2016-07-20,2724,,0.00,103,,0.80,
2016-07-21,2724,,0.00,103,,0.80,
2016-07-22,2724,,0.00,103,,0.78,
2016-07-25,2724,,0.00,103,,0.78,
2016-07-26,2724,,0.00,103,,0.78,
2016-07-27,2724,,0.00,103,,0.77,
2016-07-28,2724,,0.00,103,,0.77,
2016-07-29,2724,,0.00,103,,0.76,
2016-08-01,2724,,0.00,103,,0.76,
2016-08-02,2724,,0.00,103,,0.76,
2016-08-03,2724,,0.00,103,,0.76,
2016-08-04,2724,,0.00,103,,0.75,
2016-08-05,2724,,0.00,103,,0.75,
2016-08-08,2724,,0.00,103,,0.74,
2016-08-09,2724,,0.00,103,,0.75,
2016-08-10,2724,,0.00,103,,0.74,
2016-08-11,2724,,0.00,103,,0.74,
2016-08-12,2724,,0.00,103,,0.74,
2016-08-15,2724,,0.00,103,,0.73,
2016-08-16,2724,,0.00,103,,0.71,
2016-08-17,2724,,0.00,103,,0.71,
2016-08-18,2724,,0.00,103,,0.68,
2016-08-19,2724,,0.00,103,,0.67,
2016-08-22,2724,,0.00,103,,0.66,
2016-08-23,2724,,0.00,103,,0.74,
2016-08-24,2724,,0.00,103,,0.76,
2016-08-25,2724,,0.00,103,,0.74,
2016-08-26,2724,,0.00,103,,0.73,
2016-08-29,2724,,0.00,103,,0.74,
2016-08-30,2724,,0.00,103,,0.72,
2016-08-31,2724,,0.00,103,,0.72,
2016-09-01,2724,,0.00,103,,0.72,
2016-09-02,2724,,0.00,103,,0.72,
2016-09-05,2724,,0.00,103,,0.72,
2016-09-06,2724,,0.00,103,,0.74,
2016-09-07,2724,,0.00,103,,0.69,
2016-09-08,2724,,0.00,103,,0.71,
2016-09-09,2724,,0.00,103,,0.72,
2016-09-10,2724,,0.00,103,,0.72,
2016-09-12,2724,,0.00,103,,0.73,
2016-09-13,2724,,0.00,103,,0.73,
2016-09-14,2724,,0.00,103,,0.76,
2016-09-19,2724,,0.00,103,,0.76,
2016-09-20,2724,,0.00,103,,0.76,
2016-09-21,2724,,0.00,103,,0.76,
2016-09-22,2724,,0.00,103,,0.77,
2016-09-23,2724,,0.00,103,,0.77,
2016-09-26,2724,,0.00,103,,0.77,
2016-09-29,2724,,0.00,103,,0.76,
2016-09-30,2724,,0.00,103,,0.76,
2016-10-03,2724,,0.00,103,,0.76,
2016-10-04,2724,,0.00,103,,0.76,
2016-10-05,2724,,0.00,103,,0.76,
2016-10-06,2724,,0.00,103,,0.76,
2016-10-07,2724,,0.00,103,,0.74,
2016-10-11,2724,,0.00,103,,0.74,
2016-10-12,2724,,0.00,103,,0.71,
2016-10-13,2724,,0.00,103,,0.71,
2016-10-14,2724,,0.00,103,,0.71,
2016-10-17,2724,,0.00,103,,0.69,
2016-10-18,2724,,0.00,103,,0.69,
2016-10-19,2724,,0.00,103,,0.69,
2016-10-20,2724,,0.00,103,,0.68,
2016-10-21,2724,,0.00,103,,0.69,
2016-10-24,2724,,0.00,103,,0.68,
2016-10-25,2724,,0.00,103,,0.67,
2016-10-26,2724,,0.00,103,,0.67,
2016-10-27,2724,,0.00,103,,0.66,
2016-10-28,2724,,0.00,103,,0.63,
2016-10-31,2724,,0.00,103,,0.61,
2016-11-01,2724,,0.00,103,,0.62,
2016-11-02,2724,,0.00,103,,0.61,
2016-11-03,2724,,0.00,103,,0.59,
2016-11-04,2724,,0.00,103,,0.60,
2016-11-07,2724,,0.00,103,,0.61,
2016-11-08,2724,,0.00,103,,0.60,
2016-11-09,2724,,0.00,103,,0.60,
2016-11-10,2724,,0.00,103,,0.59,
2016-11-11,2724,,0.00,103,,0.59,
2016-11-14,2724,,0.00,103,,0.57,
2016-11-15,2724,,0.00,103,,0.56,
2016-11-16,2724,,0.00,103,,0.50,
2016-11-17,2724,,0.00,103,,0.51,
2016-11-18,2724,,0.00,103,,0.51,
2016-11-21,2724,,0.00,103,,0.51,
2016-11-22,2724,,0.00,103,,0.51,
2016-11-23,2724,,0.00,103,,0.51,
2016-11-24,2724,,0.00,103,,0.51,
2016-11-25,2724,,0.00,103,,0.51,
2016-11-28,2724,,0.00,103,,0.50,
2016-11-29,2724,,0.00,103,,0.51,
2016-11-30,2724,,0.00,103,,0.50,
2016-12-01,2724,,0.00,103,,0.96,
2016-12-02,2724,,0.00,103,,0.98,
2016-12-05,2724,,0.00,103,,1.00,
2016-12-06,2724,,0.00,103,,1.00,
2016-12-07,2724,,0.00,103,,1.00,
2016-12-08,2724,,0.00,103,,1.00,
2016-12-09,2724,,0.00,103,,0.97,
2016-12-12,2724,,0.00,103,,0.97,
2016-12-13,2724,,0.00,103,,0.99,
2016-12-14,2724,,0.00,103,,0.98,
2016-12-15,2724,,0.00,103,,0.98,
2016-12-16,2724,,0.00,103,,1.05,
2016-12-19,2724,,0.00,103,,0.98,
2016-12-20,2724,,0.00,103,,0.99,
2016-12-21,2724,,0.00,103,,0.99,
2016-12-22,2724,,0.00,103,,1.00,
2016-12-23,2724,,0.00,103,,1.00,
2016-12-26,2724,,0.00,103,,1.00,
2016-12-27,2724,,0.00,103,,0.98,
2016-12-28,2724,,0.00,103,,0.97,
2016-12-29,2724,,0.00,103,,0.97,
2016-12-30,2724,,0.00,103,,0.97,
2017-01-03,2724,,0.00,105,,0.97,
2017-01-04,2724,,0.00,105,,0.97,
2017-01-05,2724,,0.00,105,,0.97,
2017-01-06,2724,,0.00,105,,0.97,
2017-01-09,2724,,0.00,105,,0.97,
2017-01-10,2724,,0.00,105,,0.97,
2017-01-11,2724,,0.00,105,,0.99,
2017-01-12,2724,,0.00,105,,0.99,
2017-01-13,2724,,0.00,105,,0.99,
2017-01-16,2724,,0.00,105,,0.97,
2017-01-17,2724,,0.00,105,,0.97,
2017-01-18,2724,,0.00,105,,0.97,
2017-01-19,2724,,0.00,105,,0.97,
2017-01-20,2724,,0.00,105,,0.97,
2017-01-23,2724,,0.00,105,,0.97,
2017-01-24,2724,,0.00,105,,0.97,
2017-02-02,2724,,0.00,105,,0.97,
2017-02-03,2724,,0.00,105,,0.97,
2017-02-06,2724,,0.00,105,,0.97,
2017-02-07,2724,,0.00,105,,1.06,
2017-02-08,2724,,0.00,105,,1.03,
2017-02-09,2724,,0.00,105,,1.00,
2017-02-10,2724,,0.00,105,,0.99,
2017-02-13,2724,,0.00,105,,0.99,
2017-02-14,2724,,0.00,105,,0.99,
2017-02-15,2724,,0.00,105,,1.03,
2017-02-16,2724,,0.00,105,,1.02,
2017-02-17,2724,,0.00,105,,1.03,
2017-02-18,2724,,0.00,105,,1.03,
2017-02-20,2724,,0.00,105,,1.03,
2017-02-21,2724,,0.00,105,,1.00,
2017-02-22,2724,,0.00,105,,1.00,
2017-02-23,2724,,0.00,105,,1.03,
2017-02-24,2724,,0.00,105,,1.03,
2017-03-01,2724,,0.00,105,,1.01,
2017-03-02,2724,,0.00,105,,1.02,
2017-03-03,2724,,0.00,105,,1.01,
2017-03-06,2724,,0.00,105,,1.00,
2017-03-07,2724,,0.00,105,,0.99,
2017-03-08,2724,,0.00,105,,0.99,
2017-03-09,2724,,0.00,105,,0.99,
2017-03-10,2724,,0.00,105,,0.99,
2017-03-13,2724,,0.00,105,,1.00,
2017-03-14,2724,,0.00,105,,1.05,
2017-03-15,2724,,0.00,105,,1.03,
2017-03-16,2724,,0.00,105,,1.02,
2017-03-17,2724,,0.00,105,,1.02,
2017-03-20,2724,,0.00,105,,1.03,
2017-03-21,2724,,0.00,105,,1.03,
2017-03-22,2724,,0.00,105,,1.02,
2017-03-23,2724,,0.00,105,,1.01,
2017-03-24,2724,,0.00,105,,1.01,
2017-03-27,2724,,0.00,105,,1.02,
2017-03-28,2724,,0.00,105,,1.03,
2017-03-29,2724,,0.00,105,,1.02,
2017-03-30,2724,,0.00,105,,1.03,
2017-03-31,2724,,0.00,105,,1.04,
2017-04-05,2724,,0.00,105,,0.94,
2017-04-06,2724,,0.00,105,,0.84,
2017-04-07,2724,,0.00,105,,8.73,
2017-04-10,2724,,0.00,105,,7.86,
2017-04-11,2724,,0.00,105,,7.08,
2017-04-12,2724,,0.00,105,,7.10,
2017-04-13,2724,,0.00,105,,7.76,
2017-04-14,2724,,0.00,105,,7.00,
2017-04-17,2724,,0.00,105,,7.69,
2017-04-18,2724,,0.00,105,,8.46,
2017-04-19,2724,,0.00,105,,9.29,
2017-04-20,2724,,0.00,105,,9.75,
2017-04-21,2724,,0.00,105,,9.49,
2017-04-24,2724,,0.00,105,,9.49,
2017-04-25,2724,,0.00,105,,8.64,
2017-04-26,2724,,0.00,105,,8.64,
2017-04-27,2724,,0.00,105,,8.64,
2017-04-28,2724,,0.00,105,,8.64,
2017-05-02,2724,,0.00,105,,8.64,
2017-05-03,2724,,0.00,105,,8.64,
2017-05-04,2724,,0.00,105,,8.64,
2017-05-05,2724,,0.00,105,,8.63,
2017-05-08,2724,,0.00,105,,8.47,
2017-05-09,2724,,0.00,105,,7.80,
2017-05-10,2724,,0.00,105,,7.80,
2017-05-11,2724,,0.00,105,,8.14,
2017-05-12,2724,,0.00,105,,8.95,
2017-05-15,2724,,0.00,105,,8.32,
2017-05-16,2724,,0.00,105,,1.27,
2017-05-17,2724,,0.00,105,,1.39,
2017-05-18,2724,,0.00,105,,1.27,
2017-05-19,2724,,0.00,105,,1.28,
