date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-19,3587,,8.34,103,10.56,1.75,
2015-05-20,3587,,8.33,103,10.57,1.75,
2015-05-21,3587,,8.29,103,10.63,1.76,
2015-05-22,3587,,8.15,103,10.80,1.79,
2015-05-25,3587,,8.18,103,10.77,1.78,
2015-05-26,3587,,8.26,103,11.89,1.73,
2015-05-27,3587,,8.30,103,11.84,1.72,
2015-05-28,3587,,8.26,103,11.89,1.73,
2015-05-29,3587,,8.15,103,12.05,1.75,
2015-06-01,3587,,8.15,103,12.06,1.75,
2015-06-02,3587,,8.11,103,12.11,1.76,
2015-06-03,3587,,8.13,103,12.09,1.76,
2015-06-04,3587,,8.19,103,12.00,1.75,
2015-06-05,3587,,7.62,103,12.90,1.88,
2015-06-08,3587,,7.71,103,12.75,1.85,
2015-06-09,3587,,8.00,103,12.29,1.79,
2015-06-10,3587,,7.86,103,12.51,1.82,
2015-06-11,3587,,7.87,103,12.48,1.82,
2015-06-12,3587,,7.87,103,12.48,1.82,
2015-06-15,3587,,7.95,103,12.36,1.80,
2015-06-16,3587,,7.95,103,12.36,1.80,
2015-06-17,3587,,7.91,103,12.43,1.81,
2015-06-18,3587,,7.81,103,12.58,1.83,
2015-06-22,3587,,7.72,103,12.73,1.85,
2015-06-23,3587,,7.71,103,12.75,1.85,
2015-06-24,3587,,7.69,103,12.78,1.86,
2015-06-25,3587,,7.69,103,12.78,1.86,
2015-06-26,3587,,7.71,103,12.75,1.85,
2015-06-29,3587,,7.77,103,12.65,1.84,
2015-06-30,3587,,7.77,103,12.65,1.84,
2015-07-01,3587,,7.75,103,12.68,1.84,
2015-07-02,3587,,7.68,103,12.80,1.86,
2015-07-03,3587,,7.35,103,13.37,1.94,
2015-07-06,3587,,7.41,103,13.27,1.93,
2015-07-07,3587,,7.53,103,13.05,1.90,
2015-07-08,3587,,7.69,103,12.78,1.86,
2015-07-09,3587,,7.81,103,12.58,1.83,
2015-07-13,3587,,7.74,103,12.70,1.85,
2015-07-14,3587,,7.83,103,12.56,1.83,
2015-07-15,3587,,8.49,103,11.57,1.68,
2015-07-16,3587,,8.57,103,11.47,1.67,
2015-07-17,3587,,8.60,103,11.43,1.66,
2015-07-20,3587,,8.79,103,11.18,1.63,
2015-07-21,3587,,8.74,103,11.24,1.64,
2015-07-22,3587,,8.84,103,11.12,1.62,
2015-07-23,3587,,9.30,103,10.57,1.54,
2015-07-24,3587,,9.52,103,10.32,1.50,
2015-07-27,3587,,10.42,103,9.43,1.37,
2015-07-28,3587,,10.03,103,9.80,1.43,
2015-07-29,3587,,10.03,103,9.80,1.43,
2015-07-30,3587,,9.76,103,10.07,1.47,
2015-07-31,3587,,9.76,103,10.07,1.47,
2015-08-03,3587,,9.98,103,9.85,1.43,
2015-08-04,3587,,10.03,103,9.80,1.43,
2015-08-05,3587,,9.78,103,10.05,1.46,
2015-08-06,3587,,9.88,103,9.95,1.45,
2015-08-07,3587,,9.80,103,10.02,1.46,
2015-08-10,3587,,9.77,103,10.06,1.46,
2015-08-11,3587,,9.67,103,10.16,1.48,
2015-08-12,3587,,9.85,103,9.98,1.45,
2015-08-13,3587,,9.96,103,9.86,1.43,
2015-08-14,3587,,10.11,103,9.72,1.41,
2015-08-17,3587,,10.14,103,9.69,1.41,
2015-08-18,3587,,10.03,103,9.80,1.43,
2015-08-19,3587,,10.20,103,9.63,1.40,
2015-08-20,3587,,10.26,103,10.13,1.58,
2015-08-21,3587,,10.64,103,9.77,1.52,
2015-08-24,3587,,11.76,103,8.83,1.37,
2015-08-25,3587,,11.85,103,8.77,1.36,
2015-08-26,3587,,11.85,103,8.77,1.36,
2015-08-27,3587,,11.43,103,9.09,1.41,
2015-08-28,3587,,11.24,103,9.25,1.44,
2015-08-31,3587,,11.25,103,9.23,1.44,
2015-09-01,3587,,10.65,103,9.75,1.52,
2015-09-02,3587,,10.19,103,10.19,1.59,
2015-09-03,3587,,10.01,103,10.38,1.61,
2015-09-04,3587,,9.69,103,10.73,1.67,
2015-09-07,3587,,9.32,103,11.14,1.73,
2015-09-08,3587,,9.41,103,11.04,1.72,
2015-09-09,3587,,9.43,103,11.01,1.71,
2015-09-10,3587,,9.32,103,11.14,1.73,
2015-09-11,3587,,9.33,103,11.13,1.73,
2015-09-14,3587,,9.46,103,10.99,1.71,
2015-09-15,3587,,9.64,103,10.78,1.68,
2015-09-16,3587,,9.59,103,10.83,1.69,
2015-09-17,3587,,9.58,103,10.84,1.69,
2015-09-18,3587,,9.50,103,10.94,1.70,
2015-09-21,3587,,9.58,103,10.84,1.69,
2015-09-22,3587,,9.24,103,11.25,1.75,
2015-09-23,3587,,8.72,103,11.91,1.85,
2015-09-24,3587,,8.70,103,11.95,1.86,
2015-09-25,3587,,8.87,103,11.71,1.82,
2015-09-30,3587,,8.77,103,11.84,1.84,
2015-10-01,3587,,8.62,103,12.05,1.88,
2015-10-02,3587,,8.65,103,12.01,1.87,
2015-10-05,3587,,8.56,103,12.14,1.89,
2015-10-06,3587,,7.78,103,13.35,2.08,
2015-10-07,3587,,7.78,103,13.35,2.08,
2015-10-08,3587,,7.08,103,14.68,2.28,
2015-10-12,3587,,6.44,103,16.13,2.51,
2015-10-13,3587,,6.38,103,16.29,2.53,
2015-10-14,3587,,6.40,103,16.23,2.53,
2015-10-15,3587,,6.38,103,16.29,2.53,
2015-10-16,3587,,6.31,103,16.47,2.56,
2015-10-19,3587,,6.54,103,15.90,2.47,
2015-10-20,3587,,6.42,103,16.18,2.52,
2015-10-21,3587,,6.44,103,16.13,2.51,
2015-10-22,3587,,6.36,103,16.34,2.54,
2015-10-23,3587,,6.35,103,16.36,2.55,
2015-10-26,3587,,6.04,103,17.19,2.68,
2015-10-27,3587,,6.10,103,17.04,2.65,
2015-10-28,3587,,6.10,103,17.04,2.65,
2015-10-29,3587,,6.23,103,16.68,2.59,
2015-10-30,3587,,6.50,103,15.97,2.49,
2015-11-02,3587,,6.50,103,15.97,2.49,
2015-11-03,3587,,6.49,103,16.00,2.49,
2015-11-04,3587,,6.15,103,16.88,2.63,
2015-11-05,3587,,6.15,103,16.88,2.63,
2015-11-06,3587,,6.72,103,15.45,2.41,
2015-11-09,3587,,6.90,103,15.06,2.34,
2015-11-10,3587,,6.90,103,15.06,2.34,
2015-11-11,3587,,7.14,103,14.55,2.26,
2015-11-12,3587,,7.23,103,14.36,2.24,
2015-11-13,3587,,7.27,103,14.29,2.22,
2015-11-16,3587,,7.27,103,14.29,2.22,
2015-11-17,3587,,7.17,103,14.49,2.26,
2015-11-18,3587,,7.01,103,14.83,2.31,
2015-11-19,3587,,7.01,103,14.83,2.31,
2015-11-20,3587,,7.03,103,14.78,2.30,
2015-11-23,3587,,7.09,103,14.76,2.17,
2015-11-24,3587,,7.46,103,14.03,2.06,
2015-11-25,3587,,7.48,103,14.01,2.06,
2015-11-26,3587,,7.26,103,14.42,2.12,
2015-11-27,3587,,7.07,103,14.82,2.18,
2015-11-30,3587,,7.38,103,14.19,2.08,
2015-12-01,3587,,7.35,103,14.24,2.09,
2015-12-02,3587,,6.69,103,15.65,2.30,
2015-12-03,3587,,6.61,103,15.84,2.33,
2015-12-04,3587,,6.56,103,15.97,2.35,
2015-12-07,3587,,6.72,103,15.58,2.29,
2015-12-08,3587,,6.60,103,15.86,2.33,
2015-12-09,3587,,7.07,103,14.82,2.18,
2015-12-10,3587,,7.23,103,14.48,2.13,
2015-12-11,3587,,7.45,103,14.06,2.07,
2015-12-14,3587,,7.75,103,13.51,1.98,
2015-12-15,3587,,7.56,103,13.85,2.03,
2015-12-16,3587,,7.62,103,13.74,2.02,
2015-12-17,3587,,7.27,103,14.40,2.12,
2015-12-18,3587,,7.41,103,14.14,2.08,
2015-12-21,3587,,7.23,103,14.48,2.13,
2015-12-22,3587,,7.10,103,14.74,2.17,
2015-12-23,3587,,7.08,103,14.79,2.17,
2015-12-24,3587,,7.07,103,14.82,2.18,
2015-12-25,3587,,6.96,103,15.05,2.21,
2015-12-28,3587,,6.92,103,15.13,2.22,
2015-12-29,3587,,6.85,103,15.29,2.25,
2015-12-30,3587,,6.80,103,15.39,2.26,
2015-12-31,3587,,6.68,103,15.68,2.30,
2016-01-04,3587,,6.69,104,15.65,2.30,
2016-01-05,3587,,6.80,104,15.39,2.26,
2016-01-06,3587,,6.56,104,15.97,2.35,
2016-01-07,3587,,6.67,104,15.71,2.31,
2016-01-08,3587,,6.56,104,15.97,2.35,
2016-01-11,3587,,6.64,104,15.76,2.32,
2016-01-12,3587,,6.81,104,15.37,2.26,
2016-01-13,3587,,6.76,104,15.50,2.28,
2016-01-14,3587,,7.02,104,14.92,2.19,
2016-01-15,3587,,6.99,104,14.97,2.20,
2016-01-18,3587,,6.90,104,15.18,2.23,
2016-01-19,3587,,6.92,104,15.13,2.22,
2016-01-20,3587,,7.09,104,14.76,2.17,
2016-01-21,3587,,7.07,104,14.82,2.18,
2016-01-22,3587,,7.02,104,14.92,2.19,
2016-01-25,3587,,6.75,104,15.52,2.28,
2016-01-26,3587,,6.83,104,15.34,2.25,
2016-01-27,3587,,6.93,104,15.10,2.22,
2016-01-28,3587,,6.87,104,15.24,2.24,
2016-01-29,3587,,6.77,104,15.47,2.27,
2016-01-30,3587,,6.80,104,15.39,2.26,
2016-02-01,3587,,6.81,104,15.37,2.26,
2016-02-02,3587,,6.77,104,15.47,2.27,
2016-02-03,3587,,6.81,104,15.37,2.26,
2016-02-15,3587,,6.87,104,15.24,2.24,
2016-02-16,3587,,6.78,104,15.45,2.27,
2016-02-17,3587,,6.40,104,16.36,2.40,
2016-02-18,3587,,6.40,104,16.36,2.40,
2016-02-19,3587,,5.82,104,17.98,2.64,
2016-02-22,3587,,5.33,104,19.63,2.88,
2016-02-23,3587,,5.34,104,19.61,2.88,
2016-02-24,3587,,5.44,104,19.24,2.83,
2016-02-25,3587,,5.33,104,19.63,2.88,
2016-02-26,3587,,5.26,104,19.92,2.93,
2016-03-01,3587,,5.10,104,20.52,3.02,
2016-03-02,3587,,5.19,104,20.16,2.96,
2016-03-03,3587,,5.10,104,20.52,3.02,
2016-03-04,3587,,5.10,104,20.52,3.02,
2016-03-07,3587,,5.10,104,20.52,3.02,
2016-03-08,3587,,5.06,104,20.68,3.04,
2016-03-09,3587,,5.00,104,20.94,3.08,
2016-03-10,3587,,4.97,104,21.07,3.10,
2016-03-11,3587,,4.93,104,21.26,3.12,
2016-03-14,3587,,4.90,104,21.36,3.14,
2016-03-15,3587,,4.98,104,21.02,3.09,
2016-03-16,3587,,5.01,104,20.89,3.07,
2016-03-17,3587,,5.11,104,20.50,3.01,
2016-03-18,3587,,5.19,104,20.16,2.96,
2016-03-21,3587,,5.10,104,20.55,3.02,
2016-03-22,3587,,5.20,104,20.13,2.96,
2016-03-23,3587,,5.26,104,19.92,2.93,
2016-03-24,3587,,5.26,104,19.92,2.93,
2016-03-25,3587,,5.35,104,19.58,2.88,
2016-03-28,3587,,5.41,104,19.35,2.84,
2016-03-29,3587,,5.41,104,19.35,2.84,
2016-03-30,3587,,3.93,104,19.97,2.93,
2016-03-31,3587,,3.94,104,19.95,2.93,
2016-04-01,3587,,3.94,104,19.92,2.93,
2016-04-06,3587,,3.92,104,20.03,2.94,
2016-04-07,3587,,3.92,104,20.03,2.94,
2016-04-08,3587,,3.76,104,20.73,2.95,
2016-04-11,3587,,3.69,104,21.14,3.01,
2016-04-12,3587,,3.81,104,20.47,2.92,
2016-04-13,3587,,3.72,104,20.94,2.98,
2016-04-14,3587,,3.68,104,21.19,3.02,
2016-04-15,3587,,3.68,104,21.17,3.02,
2016-04-18,3587,,3.73,104,20.91,2.98,
2016-04-19,3587,,3.86,104,20.21,2.88,
2016-04-20,3587,,3.91,104,19.95,2.84,
2016-04-21,3587,,3.95,104,19.74,2.81,
2016-04-22,3587,,3.96,104,19.66,2.80,
2016-04-25,3587,,4.02,104,19.38,2.76,
2016-04-26,3587,,3.99,104,19.53,2.78,
2016-04-27,3587,,3.99,104,19.51,2.78,
2016-04-28,3587,,4.03,104,19.35,2.76,
2016-04-29,3587,,4.06,104,19.19,2.74,
2016-05-03,3587,,4.16,104,18.73,2.67,
2016-05-04,3587,,4.37,104,17.82,2.54,
2016-05-05,3587,,4.35,104,17.92,2.55,
2016-05-06,3587,,3.95,104,19.71,2.81,
2016-05-09,3587,,4.18,104,18.65,2.66,
2016-05-10,3587,,4.18,104,18.65,2.66,
2016-05-11,3587,,4.32,104,18.05,2.57,
2016-05-12,3587,,4.44,104,17.53,2.50,
2016-05-13,3587,,4.42,104,17.61,2.51,
2016-05-16,3587,,4.35,104,17.90,2.55,
2016-05-17,3587,,4.28,104,18.21,2.60,
2016-05-18,3587,,4.32,104,18.05,2.57,
2016-05-19,3587,,4.09,104,19.04,2.71,
2016-05-20,3587,,4.05,104,17.33,2.65,
2016-05-23,3587,,3.81,104,18.43,2.82,
2016-05-24,3587,,3.86,104,18.20,2.78,
2016-05-25,3587,,3.90,104,18.03,2.75,
2016-05-26,3587,,3.91,104,17.99,2.75,
2016-05-27,3587,,3.90,104,18.03,2.75,
2016-05-30,3587,,3.85,104,18.27,2.79,
2016-05-31,3587,,3.87,104,18.17,2.78,
2016-06-01,3587,,3.88,104,18.13,2.77,
2016-06-02,3587,,3.87,104,18.15,2.77,
2016-06-03,3587,,3.90,104,18.03,2.75,
2016-06-04,3587,,3.88,104,18.10,2.77,
2016-06-06,3587,,3.85,104,18.27,2.79,
2016-06-07,3587,,3.82,104,18.41,2.81,
2016-06-08,3587,,3.83,104,18.34,2.80,
2016-06-13,3587,,3.92,104,17.92,2.74,
2016-06-14,3587,,3.92,104,17.92,2.74,
2016-06-15,3587,,3.83,104,18.34,2.80,
2016-06-16,3587,,3.86,104,18.22,2.78,
2016-06-17,3587,,3.77,104,18.62,2.84,
2016-06-20,3587,,3.80,104,18.50,2.83,
2016-06-21,3587,,3.78,104,18.57,2.84,
2016-06-22,3587,,3.80,104,18.48,2.82,
2016-06-23,3587,,3.81,104,18.43,2.82,
2016-06-24,3587,,3.75,104,18.74,2.86,
2016-06-27,3587,,3.51,104,20.02,3.06,
2016-06-28,3587,,3.51,104,20.00,3.06,
2016-06-29,3587,,3.51,104,20.02,3.06,
2016-06-30,3587,,3.42,104,20.52,3.13,
2016-07-01,3587,,3.33,104,20.84,3.18,
2016-07-04,3587,,3.23,104,21.45,3.28,
2016-07-05,3587,,3.21,104,21.62,3.30,
2016-07-06,3587,,3.25,104,21.36,3.26,
2016-07-07,3587,,3.25,104,21.31,3.26,
2016-07-11,3587,,3.30,104,21.01,3.21,
2016-07-12,3587,,3.41,104,20.33,3.11,
2016-07-13,3587,,3.22,104,21.55,3.29,
2016-07-14,3587,,3.36,104,20.61,3.15,
2016-07-15,3587,,3.35,104,20.68,3.16,
2016-07-18,3587,,3.34,104,20.75,3.17,
2016-07-19,3587,,3.35,104,20.68,3.16,
2016-07-20,3587,,3.38,104,20.49,3.13,
2016-07-21,3587,,3.37,104,20.56,3.14,
2016-07-22,3587,,3.39,104,20.44,3.12,
2016-07-25,3587,,3.38,104,20.54,3.14,
2016-07-26,3587,,3.37,104,20.59,3.14,
2016-07-27,3587,,3.29,104,21.05,3.22,
2016-07-28,3587,,3.30,104,21.01,3.21,
2016-07-29,3587,,3.38,104,20.54,3.14,
2016-08-01,3587,,3.33,104,20.84,3.18,
2016-08-02,3587,,3.32,104,20.87,3.19,
2016-08-03,3587,,3.28,104,21.15,3.23,
2016-08-04,3587,,3.30,104,20.98,3.21,
2016-08-05,3587,,3.29,104,21.08,3.22,
2016-08-08,3587,,3.27,104,21.19,3.24,
2016-08-09,3587,,3.35,104,20.68,3.16,
2016-08-10,3587,,3.33,104,20.82,3.18,
2016-08-11,3587,,3.36,104,20.61,3.15,
2016-08-12,3587,,3.39,104,20.47,3.13,
2016-08-15,3587,,3.37,104,20.59,3.14,
2016-08-16,3587,,3.36,104,20.61,3.15,
2016-08-17,3587,,3.39,104,20.44,3.12,
2016-08-18,3587,,3.40,104,20.40,3.12,
2016-08-19,3587,,3.44,104,20.14,3.08,
2016-08-22,3587,,3.56,104,19.48,2.98,
2016-08-23,3587,,3.52,104,17.25,3.19,
2016-08-24,3587,,3.50,104,17.36,3.21,
2016-08-25,3587,,3.53,104,17.17,3.17,
2016-08-26,3587,,3.55,104,17.09,3.16,
2016-08-29,3587,,3.56,104,17.03,3.15,
2016-08-30,3587,,3.54,104,17.13,3.17,
2016-08-31,3587,,3.60,104,16.84,3.11,
2016-09-01,3587,,3.58,104,16.93,3.13,
2016-09-02,3587,,3.56,104,17.05,3.15,
2016-09-05,3587,,3.55,104,17.07,3.15,
2016-09-06,3587,,3.59,104,16.91,3.12,
2016-09-07,3587,,3.60,104,16.86,3.12,
2016-09-08,3587,,3.58,104,16.95,3.13,
2016-09-09,3587,,3.60,104,16.86,3.12,
2016-09-10,3587,,3.64,104,16.68,3.08,
2016-09-12,3587,,3.74,104,16.21,3.00,
2016-09-13,3587,,3.71,104,16.37,3.03,
2016-09-14,3587,,3.79,104,16.00,2.96,
2016-09-19,3587,,3.71,104,16.37,3.03,
2016-09-20,3587,,3.68,104,16.48,3.04,
2016-09-21,3587,,3.59,104,16.89,3.12,
2016-09-22,3587,,3.53,104,17.19,3.18,
2016-09-23,3587,,3.50,104,17.34,3.20,
2016-09-26,3587,,3.64,104,16.68,3.08,
2016-09-29,3587,,3.63,104,16.70,3.09,
2016-09-30,3587,,3.69,104,16.43,3.04,
2016-10-03,3587,,3.67,104,16.54,3.06,
2016-10-04,3587,,3.65,104,16.64,3.07,
2016-10-05,3587,,3.58,104,16.97,3.14,
2016-10-06,3587,,3.57,104,17.01,3.14,
2016-10-07,3587,,0.00,104,17.05,3.15,
2016-10-11,3587,,0.00,104,17.15,3.17,
2016-10-12,3587,,0.00,104,17.21,3.18,
2016-10-13,3587,,0.00,104,16.89,3.12,
2016-10-14,3587,,0.00,104,16.60,3.07,
2016-10-17,3587,,0.00,104,16.60,3.07,
2016-10-18,3587,,0.00,104,16.45,3.04,
2016-10-19,3587,,0.00,104,16.68,3.08,
2016-10-20,3587,,0.00,104,16.31,3.01,
2016-10-21,3587,,0.00,104,16.52,3.05,
2016-10-24,3587,,0.00,104,16.45,3.04,
2016-10-25,3587,,0.00,104,16.45,3.04,
2016-10-26,3587,,0.00,104,16.60,3.07,
2016-10-27,3587,,0.00,104,16.58,3.06,
2016-10-28,3587,,0.00,104,16.29,3.01,
2016-10-31,3587,,0.00,104,16.35,3.02,
2016-11-01,3587,,0.00,104,16.29,3.01,
2016-11-02,3587,,0.00,104,15.72,2.90,
2016-11-03,3587,,0.00,104,15.25,2.82,
2016-11-04,3587,,0.00,104,15.10,2.79,
2016-11-07,3587,,0.00,104,15.23,2.81,
2016-11-08,3587,,0.00,104,15.10,2.79,
2016-11-09,3587,,0.00,104,14.61,2.70,
2016-11-10,3587,,0.00,104,14.94,2.76,
2016-11-11,3587,,0.00,104,14.75,2.73,
2016-11-14,3587,,0.00,104,14.75,2.73,
2016-11-15,3587,,0.00,104,14.77,2.73,
2016-11-16,3587,,0.00,104,14.77,2.73,
2016-11-17,3587,,0.00,104,14.67,2.71,
2016-11-18,3587,,0.00,104,14.73,2.72,
2016-11-21,3587,,0.00,104,14.71,2.72,
2016-11-22,3587,,0.00,104,14.77,2.73,
2016-11-23,3587,,0.00,104,14.96,2.76,
2016-11-24,3587,,0.00,104,14.98,2.77,
2016-11-25,3587,,0.00,104,14.96,2.76,
2016-11-28,3587,,0.00,104,14.98,2.77,
2016-11-29,3587,,0.00,104,15.35,2.84,
2016-11-30,3587,,0.00,104,15.53,2.87,
2016-12-01,3587,,0.00,104,14.98,2.72,
2016-12-02,3587,,0.00,104,14.70,2.67,
2016-12-05,3587,,0.00,104,14.56,2.64,
2016-12-06,3587,,0.00,104,14.72,2.67,
2016-12-07,3587,,0.00,104,15.14,2.75,
2016-12-08,3587,,0.00,104,15.28,2.77,
2016-12-09,3587,,0.00,104,15.36,2.79,
2016-12-12,3587,,0.00,104,15.34,2.78,
2016-12-13,3587,,0.00,104,15.67,2.84,
2016-12-14,3587,,0.00,104,15.97,2.90,
2016-12-15,3587,,0.00,104,15.81,2.87,
2016-12-16,3587,,0.00,104,15.67,2.84,
2016-12-19,3587,,0.00,104,15.40,2.79,
2016-12-20,3587,,0.00,104,15.75,2.86,
2016-12-21,3587,,0.00,104,15.58,2.83,
2016-12-22,3587,,0.00,104,15.60,2.83,
2016-12-23,3587,,0.00,104,15.67,2.84,
2016-12-26,3587,,0.00,104,15.85,2.88,
2016-12-27,3587,,0.00,104,16.01,2.91,
2016-12-28,3587,,0.00,104,16.15,2.93,
2016-12-29,3587,,0.00,104,16.15,2.93,
2016-12-30,3587,,0.00,104,16.33,2.96,
2017-01-03,3587,,0.00,105,16.87,3.06,
2017-01-04,3587,,0.00,105,17.26,3.13,
2017-01-05,3587,,0.00,105,17.60,3.19,
2017-01-06,3587,,0.00,105,17.26,3.13,
2017-01-09,3587,,0.00,105,17.70,3.21,
2017-01-10,3587,,0.00,105,17.64,3.20,
2017-01-11,3587,,0.00,105,17.94,3.26,
2017-01-12,3587,,0.00,105,18.19,3.30,
2017-01-13,3587,,0.00,105,17.96,3.26,
2017-01-16,3587,,0.00,105,17.78,3.23,
2017-01-17,3587,,0.00,105,18.15,3.29,
2017-01-18,3587,,0.00,105,17.96,3.26,
2017-01-19,3587,,0.00,105,17.54,3.18,
2017-01-20,3587,,0.00,105,17.56,3.19,
2017-01-23,3587,,0.00,105,17.80,3.23,
2017-01-24,3587,,0.00,105,17.84,3.24,
2017-02-02,3587,,0.00,105,17.82,3.23,
2017-02-03,3587,,0.00,105,19.58,3.55,
2017-02-06,3587,,0.00,105,20.83,3.78,
2017-02-07,3587,,0.00,105,21.03,3.82,
2017-02-08,3587,,0.00,105,21.73,3.94,
2017-02-09,3587,,0.00,105,22.62,4.11,
2017-02-10,3587,,0.00,105,21.63,3.93,
2017-02-13,3587,,0.00,105,21.63,3.93,
2017-02-14,3587,,0.00,105,21.92,3.98,
2017-02-15,3587,,0.00,105,22.02,4.00,
2017-02-16,3587,,0.00,105,21.83,3.96,
2017-02-17,3587,,0.00,105,21.92,3.98,
2017-02-18,3587,,0.00,105,22.12,4.02,
2017-02-20,3587,,0.00,105,24.31,4.41,
2017-02-21,3587,,0.00,105,22.32,4.05,
2017-02-22,3587,,0.00,105,22.42,4.07,
2017-02-23,3587,,0.00,105,22.72,4.12,
2017-02-24,3587,,0.00,105,23.02,4.18,
2017-03-01,3587,,0.00,105,23.21,4.21,
2017-03-02,3587,,0.00,105,24.60,4.47,
2017-03-03,3587,,0.00,105,23.31,4.23,
2017-03-06,3587,,0.00,105,23.81,4.32,
2017-03-07,3587,,0.00,105,23.61,4.29,
2017-03-08,3587,,0.00,105,23.41,4.25,
2017-03-09,3587,,0.00,105,23.21,4.21,
2017-03-10,3587,,0.00,105,22.42,4.07,
2017-03-13,3587,,0.00,105,22.92,4.16,
2017-03-14,3587,,0.00,105,22.72,4.12,
2017-03-15,3587,,0.00,105,22.42,4.07,
2017-03-16,3587,,0.00,105,22.42,4.07,
2017-03-17,3587,,0.00,105,23.91,4.34,
