date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-23,6968,,1.35,112,33.68,4.52,
2024-10-24,6968,,1.35,112,33.64,4.52,
2024-10-25,6968,,1.34,112,33.95,4.56,
2024-10-28,6968,,1.35,112,33.59,4.51,
2024-10-29,6968,,1.36,112,33.45,4.49,
2024-10-30,6968,,1.34,112,33.86,4.55,
2024-11-01,6968,,1.35,112,33.64,4.52,
2024-11-04,6968,,1.37,112,33.27,4.47,
2024-11-05,6968,,1.36,112,33.45,4.49,
2024-11-06,6968,,1.36,112,33.41,4.49,
2024-11-07,6968,,1.36,112,33.36,4.48,
2024-11-08,6968,,1.36,112,33.45,4.49,
2024-11-11,6968,,1.39,112,32.59,4.38,
2024-11-12,6968,,1.41,112,32.14,4.32,
2024-11-13,6968,,1.43,112,34.73,3.30,
2024-11-14,6968,,1.46,112,33.98,3.23,
2024-11-15,6968,,1.47,112,33.83,3.21,
2024-11-18,6968,,1.53,112,32.49,3.08,
2024-11-19,6968,,1.53,112,32.44,3.08,
2024-11-20,6968,,1.55,112,32.04,3.04,
2024-11-21,6968,,1.55,112,32.04,3.04,
2024-11-22,6968,,1.51,112,32.94,3.13,
2024-11-25,6968,,1.52,112,32.64,3.10,
2024-11-26,6968,,1.55,112,32.19,3.06,
2024-11-27,6968,,1.54,112,32.39,3.08,
2024-11-28,6968,,1.54,112,32.34,3.07,
2024-11-29,6968,,1.56,112,31.99,3.04,
2024-12-02,6968,,1.56,112,31.99,3.04,
2024-12-03,6968,,1.57,112,31.69,3.01,
2024-12-04,6968,,1.54,112,32.29,3.07,
2024-12-05,6968,,1.54,112,32.29,3.07,
2024-12-06,6968,,1.55,112,32.14,3.05,
2024-12-09,6968,,1.56,112,31.99,3.04,
2024-12-10,6968,,1.57,112,31.74,3.01,
2024-12-11,6968,,1.57,112,31.59,3.00,
2024-12-12,6968,,1.57,112,31.59,3.00,
2024-12-13,6968,,1.56,112,31.99,3.04,
2024-12-16,6968,,1.58,112,31.39,2.98,
2024-12-17,6968,,1.61,112,30.90,2.93,
2024-12-18,6968,,1.62,112,30.75,2.92,
2024-12-19,6968,,1.63,112,30.45,2.89,
2024-12-20,6968,,1.66,112,29.90,2.84,
2024-12-23,6968,,1.64,112,30.35,2.88,
2024-12-24,6968,,1.67,112,29.85,2.83,
2024-12-25,6968,,1.68,112,29.55,2.81,
2024-12-26,6968,,1.67,112,29.80,2.83,
2024-12-27,6968,,1.61,112,30.85,2.93,
2024-12-30,6968,,1.63,112,30.55,2.90,
2024-12-31,6968,,1.66,112,30.00,2.85,
2025-01-02,6968,,1.65,113,30.15,2.86,113Q3
2025-01-03,6968,,1.67,113,29.85,2.83,113Q3
2025-01-06,6968,,1.66,113,29.95,2.84,113Q3
2025-01-07,6968,,1.66,113,30.00,2.85,113Q3
2025-01-08,6968,,1.68,113,29.60,2.81,113Q3
2025-01-09,6968,,1.68,113,29.65,2.82,113Q3
2025-01-10,6968,,1.70,113,29.25,2.78,113Q3
2025-01-13,6968,,1.71,113,29.10,2.76,113Q3
2025-01-14,6968,,1.72,113,28.91,2.74,113Q3
2025-01-15,6968,,1.71,113,29.10,2.76,113Q3
2025-01-16,6968,,1.69,113,29.35,2.79,113Q3
2025-01-17,6968,,1.70,113,29.25,2.78,113Q3
2025-01-20,6968,,1.69,113,29.45,2.80,113Q3
2025-01-21,6968,,1.70,113,29.25,2.78,113Q3
2025-01-22,6968,,1.70,113,29.30,2.78,113Q3
2025-02-03,6968,,1.70,113,29.20,2.77,113Q3
2025-02-04,6968,,1.70,113,29.25,2.78,113Q3
2025-02-05,6968,,1.65,113,30.20,2.87,113Q3
2025-02-06,6968,,1.68,113,29.65,2.82,113Q3
2025-02-07,6968,,1.67,113,29.85,2.83,113Q3
2025-02-10,6968,,1.65,113,30.10,2.86,113Q3
2025-02-11,6968,,1.62,113,30.75,2.92,113Q3
2025-02-12,6968,,1.61,113,30.85,2.93,113Q3
2025-02-13,6968,,1.61,113,30.85,2.93,113Q3
2025-02-14,6968,,1.59,113,31.34,2.98,113Q3
2025-02-17,6968,,1.58,113,31.39,2.98,113Q3
2025-02-18,6968,,1.56,113,31.79,3.02,113Q3
2025-02-19,6968,,1.55,113,32.14,3.05,113Q3
2025-02-20,6968,,1.57,113,31.74,3.01,113Q3
2025-02-21,6968,,1.57,113,31.59,3.00,113Q3
2025-02-24,6968,,1.56,113,31.99,3.04,113Q3
2025-02-25,6968,,1.57,113,31.74,3.01,113Q3
2025-02-26,6968,,1.57,113,31.64,3.00,113Q3
2025-02-27,6968,,1.56,113,31.84,3.02,113Q3
2025-03-03,6968,,1.56,113,31.84,3.02,113Q3
2025-03-04,6968,,1.57,113,31.64,3.00,113Q3
2025-03-05,6968,,1.56,113,31.99,3.04,113Q3
2025-03-06,6968,,1.41,113,35.17,3.34,113Q3
2025-03-07,6968,,1.47,113,33.88,3.22,113Q3
2025-03-10,6968,,1.63,113,36.52,3.47,113Q3
2025-03-11,6968,,1.74,113,34.33,3.26,113Q3
2025-03-12,6968,,1.76,113,33.98,3.23,113Q3
2025-03-13,6968,,1.77,113,27.75,3.10,113Q4
2025-03-14,6968,,1.79,113,27.50,3.07,113Q4
2025-03-17,6968,,1.77,113,27.79,3.10,113Q4
2025-03-18,6968,,1.77,113,27.75,3.10,113Q4
2025-03-19,6968,,1.80,113,27.38,3.06,113Q4
2025-03-20,6968,,1.80,113,27.38,3.06,113Q4
2025-03-21,6968,,1.81,113,27.21,3.04,113Q4
2025-03-24,6968,,1.74,113,28.20,3.15,113Q4
2025-03-25,6968,,1.76,113,27.91,3.12,113Q4
2025-03-26,6968,,1.72,113,28.52,3.19,113Q4
2025-03-27,6968,,1.76,113,27.87,3.11,113Q4
2025-03-28,6968,,1.82,113,27.05,3.02,113Q4
2025-03-31,6968,,1.87,113,26.35,2.94,113Q4
2025-04-01,6968,,1.82,113,27.05,3.02,113Q4
2025-04-02,6968,,1.80,113,27.25,3.04,113Q4
2025-04-07,6968,,2.00,113,24.55,2.74,113Q4
2025-04-08,6968,,2.05,113,24.02,2.68,113Q4
2025-04-09,6968,,2.16,113,22.79,2.54,113Q4
2025-04-10,6968,,1.97,113,25.00,2.79,113Q4
2025-04-11,6968,,2.01,113,24.51,2.74,113Q4
2025-04-14,6968,,2.01,113,24.43,2.73,113Q4
2025-04-15,6968,,1.96,113,25.12,2.81,113Q4
2025-04-16,6968,,2.00,113,24.63,2.75,113Q4
2025-04-17,6968,,1.99,113,24.67,2.76,113Q4
2025-04-18,6968,,1.99,113,24.75,2.76,113Q4
2025-04-21,6968,,2.02,113,24.39,2.72,113Q4
2025-04-22,6968,,2.05,113,24.02,2.68,113Q4
2025-04-23,6968,,2.00,113,24.59,2.75,113Q4
2025-04-24,6968,,2.01,113,24.47,2.73,113Q4
2025-04-25,6968,,2.01,113,24.51,2.74,113Q4
2025-04-28,6968,,2.00,113,24.59,2.75,113Q4
2025-04-29,6968,,2.00,113,24.59,2.75,113Q4
2025-04-30,6968,,2.00,113,24.59,2.75,113Q4
2025-05-02,6968,,1.99,113,24.75,2.76,113Q4
2025-05-05,6968,,1.93,113,25.49,2.85,113Q4
2025-05-06,6968,,1.84,113,26.72,2.98,113Q4
2025-05-07,6968,,1.84,113,26.72,2.98,113Q4
2025-05-08,6968,,1.83,113,26.84,3.00,113Q4
2025-05-09,6968,,1.85,113,26.64,2.97,113Q4
2025-05-12,6968,,1.83,113,26.89,3.00,113Q4
2025-05-13,6968,,1.85,113,26.64,2.97,113Q4
2025-05-14,6968,,1.84,113,27.17,2.86,114Q1
2025-05-15,6968,,1.83,113,27.25,2.87,114Q1
2025-05-16,6968,,1.82,113,27.54,2.90,114Q1
2025-05-19,6968,,1.85,113,27.08,2.85,114Q1
2025-05-20,6968,,1.84,113,27.17,2.86,114Q1
2025-05-21,6968,,1.84,113,27.13,2.85,114Q1
2025-05-22,6968,,1.84,113,27.21,2.86,114Q1
2025-05-23,6968,,1.81,113,27.63,2.91,114Q1
2025-05-26,6968,,1.81,113,27.67,2.91,114Q1
2025-05-27,6968,,1.82,113,27.46,2.89,114Q1
2025-05-28,6968,,1.82,113,27.54,2.90,114Q1
2025-05-29,6968,,1.82,113,27.50,2.89,114Q1
2025-06-02,6968,,1.84,113,27.21,2.86,114Q1
2025-06-03,6968,,1.84,113,27.21,2.86,114Q1
2025-06-04,6968,,1.82,113,27.42,2.88,114Q1
2025-06-05,6968,,1.83,113,27.29,2.87,114Q1
2025-06-06,6968,,1.85,113,27.08,2.85,114Q1
2025-06-09,6968,,1.84,113,27.13,2.85,114Q1
2025-06-10,6968,,1.85,113,27.04,2.85,114Q1
2025-06-11,6968,,1.86,113,26.88,2.83,114Q1
2025-06-12,6968,,1.86,113,26.88,2.83,114Q1
2025-06-13,6968,,1.87,113,26.79,2.82,114Q1
2025-06-16,6968,,1.87,113,26.79,2.82,114Q1
2025-06-17,6968,,1.88,113,26.58,2.80,114Q1
2025-06-18,6968,,1.90,113,26.38,2.78,114Q1
2025-06-19,6968,,1.90,113,26.25,2.76,114Q1
2025-06-20,6968,,1.88,113,26.54,2.79,114Q1
2025-06-23,6968,,1.92,113,26.04,2.74,114Q1
2025-06-24,6968,,1.90,113,26.25,2.76,114Q1
2025-06-25,6968,,1.90,113,26.25,2.76,114Q1
2025-06-26,6968,,1.89,113,26.42,2.78,114Q1
2025-06-27,6968,,1.94,113,25.83,2.72,114Q1
2025-06-30,6968,,1.96,113,25.46,2.68,114Q1
2025-07-01,6968,,1.97,113,25.42,2.67,114Q1
2025-07-02,6968,,1.97,113,25.38,2.67,114Q1
2025-07-03,6968,,1.94,113,25.71,2.70,114Q1
2025-07-04,6968,,1.95,113,25.63,2.70,114Q1
2025-07-07,6968,,1.95,113,25.63,2.70,114Q1
2025-07-08,6968,,1.94,113,25.83,2.72,114Q1
2025-07-09,6968,,1.92,113,26.04,2.74,114Q1
2025-07-10,6968,,1.90,113,26.25,2.76,114Q1
2025-07-11,6968,,1.90,113,26.29,2.77,114Q1
2025-07-14,6968,,1.89,113,26.46,2.78,114Q1
2025-07-15,6968,,1.85,113,27.08,2.85,114Q1
2025-07-16,6968,,1.72,113,29.08,3.06,114Q1
2025-07-17,6968,,1.72,113,29.04,3.06,114Q1
2025-07-18,6968,,1.75,113,28.63,3.01,114Q1
2025-07-21,6968,,1.79,113,27.88,2.93,114Q1
2025-07-22,6968,,1.82,113,27.50,2.89,114Q1
2025-07-23,6968,,1.80,113,27.75,2.92,114Q1
2025-07-24,6968,,1.80,113,27.79,2.92,114Q1
2025-07-25,6968,,1.80,113,27.75,2.92,114Q1
2025-07-28,6968,,1.81,113,27.58,2.90,114Q1
2025-07-29,6968,,1.85,113,26.96,2.84,114Q1
2025-07-30,6968,,1.88,113,26.67,2.81,114Q1
2025-07-31,6968,,1.90,113,26.33,2.77,114Q1
2025-08-01,6968,,1.90,113,26.25,2.76,114Q1
2025-08-04,6968,,1.85,113,27.08,2.85,114Q1
2025-08-05,6968,,1.85,113,27.08,2.85,114Q1
2025-08-06,6968,,1.86,113,26.92,2.83,114Q1
2025-08-07,6968,,1.87,113,26.79,2.82,114Q1
2025-08-08,6968,,1.89,113,26.46,2.78,114Q1
2025-08-11,6968,,1.87,113,26.20,2.88,114Q2
2025-08-12,6968,,1.88,113,26.00,2.85,114Q2
2025-08-13,6968,,1.89,113,25.92,2.84,114Q2
2025-08-14,6968,,1.89,113,25.88,2.84,114Q2
2025-08-15,6968,,1.87,113,26.16,2.87,114Q2
2025-08-18,6968,,1.90,113,25.80,2.83,114Q2
2025-08-19,6968,,1.89,113,25.96,2.85,114Q2
2025-08-20,6968,,1.88,113,26.00,2.85,114Q2
2025-08-21,6968,,1.89,113,25.88,2.84,114Q2
2025-08-22,6968,,1.91,113,25.67,2.82,114Q2
2025-08-25,6968,,1.90,113,25.84,2.83,114Q2
2025-08-26,6968,,1.91,113,25.67,2.82,114Q2
2025-08-27,6968,,1.90,113,25.71,2.82,114Q2
2025-08-28,6968,,1.90,113,25.80,2.83,114Q2
2025-08-29,6968,,1.90,113,25.71,2.82,114Q2
2025-09-01,6968,,1.90,113,25.76,2.83,114Q2
2025-09-02,6968,,1.91,113,25.63,2.81,114Q2
2025-09-03,6968,,1.90,113,25.76,2.83,114Q2
2025-09-04,6968,,1.90,113,25.71,2.82,114Q2
2025-09-05,6968,,1.90,113,25.71,2.82,114Q2
2025-09-08,6968,,1.89,113,25.96,2.85,114Q2
2025-09-09,6968,,1.88,113,26.12,2.87,114Q2
2025-09-10,6968,,1.89,113,25.92,2.84,114Q2
2025-09-11,6968,,1.90,113,25.80,2.83,114Q2
2025-09-12,6968,,1.88,113,26.04,2.86,114Q2
2025-09-15,6968,,1.90,113,25.84,2.83,114Q2
2025-09-16,6968,,1.90,113,25.80,2.83,114Q2
2025-09-17,6968,,1.94,113,25.31,2.78,114Q2
2025-09-18,6968,,1.93,113,25.39,2.79,114Q2
2025-09-19,6968,,1.93,113,25.39,2.79,114Q2
2025-09-22,6968,,1.93,113,25.43,2.79,114Q2
2025-09-23,6968,,1.94,113,25.31,2.78,114Q2
2025-09-24,6968,,1.93,113,25.35,2.78,114Q2
2025-09-25,6968,,1.95,113,25.10,2.75,114Q2
2025-09-26,6968,,1.96,113,24.98,2.74,114Q2
2025-09-30,6968,,1.96,113,24.94,2.74,114Q2
2025-10-01,6968,,1.97,113,24.90,2.73,114Q2
2025-10-02,6968,,1.95,113,25.10,2.75,114Q2
2025-10-03,6968,,1.97,113,24.90,2.73,114Q2
2025-10-07,6968,,2.00,113,24.49,2.69,114Q2
2025-10-08,6968,,2.00,113,24.49,2.69,114Q2
2025-10-09,6968,,2.01,113,24.41,2.68,114Q2
2025-10-13,6968,,2.02,113,24.24,2.66,114Q2
2025-10-14,6968,,2.05,113,23.92,2.62,114Q2
2025-10-15,6968,,2.05,113,23.84,2.62,114Q2
2025-10-16,6968,,2.00,113,24.49,2.69,114Q2
2025-10-17,6968,,2.03,113,24.12,2.65,114Q2
2025-10-20,6968,,2.03,113,24.08,2.64,114Q2
2025-10-21,6968,,2.04,113,24.00,2.63,114Q2
2025-10-22,6968,,2.02,113,24.29,2.66,114Q2
2025-10-23,6968,,2.04,113,23.96,2.63,114Q2
2025-10-27,6968,,2.06,113,23.76,2.61,114Q2
2025-10-28,6968,,2.08,113,23.59,2.59,114Q2
2025-10-29,6968,,2.11,113,23.27,2.55,114Q2
2025-10-30,6968,,2.12,113,23.06,2.53,114Q2
2025-10-31,6968,,2.11,113,23.22,2.55,114Q2
2025-11-03,6968,,2.11,113,23.18,2.54,114Q2
2025-11-04,6968,,2.07,113,23.67,2.60,114Q2
2025-11-05,6968,,2.09,113,23.47,2.58,114Q2
2025-11-06,6968,,2.09,113,23.47,2.58,114Q2
2025-11-07,6968,,2.11,113,23.18,2.54,114Q2
2025-11-10,6968,,2.11,113,23.27,2.55,114Q2
2025-11-11,6968,,2.11,113,25.52,2.23,114Q3
2025-11-12,6968,,2.08,113,25.83,2.25,114Q3
2025-11-13,6968,,2.12,113,25.38,2.22,114Q3
2025-11-14,6968,,2.14,113,25.20,2.20,114Q3
2025-11-17,6968,,2.17,113,24.75,2.16,114Q3
2025-11-18,6968,,2.25,113,23.90,2.09,114Q3
2025-11-19,6968,,2.27,113,23.72,2.07,114Q3
2025-11-20,6968,,2.27,113,23.68,2.07,114Q3
2025-11-21,6968,,2.27,113,23.68,2.07,114Q3
2025-11-24,6968,,2.24,113,23.99,2.09,114Q3
2025-11-25,6968,,2.23,113,24.17,2.11,114Q3
2025-11-26,6968,,2.22,113,24.26,2.12,114Q3
2025-11-27,6968,,2.20,113,24.44,2.13,114Q3
2025-11-28,6968,,2.20,113,24.44,2.13,114Q3
2025-12-01,6968,,2.21,113,24.30,2.12,114Q3
2025-12-02,6968,,2.21,113,24.30,2.12,114Q3
2025-12-03,6968,,2.21,113,24.39,2.13,114Q3
2025-12-04,6968,,2.20,113,24.48,2.14,114Q3
2025-12-05,6968,,2.21,113,24.35,2.13,114Q3
2025-12-08,6968,,2.22,113,24.22,2.11,114Q3
2025-12-09,6968,,2.22,113,24.22,2.11,114Q3
2025-12-10,6968,,2.22,113,24.22,2.11,114Q3
2025-12-11,6968,,2.23,113,24.17,2.11,114Q3
2025-12-12,6968,,2.22,113,24.22,2.11,114Q3
2025-12-15,6968,,2.20,113,24.44,2.13,114Q3
2025-12-16,6968,,2.24,113,23.99,2.09,114Q3
2025-12-17,6968,,2.25,113,23.95,2.09,114Q3
2025-12-18,6968,,2.25,113,23.90,2.09,114Q3
2025-12-19,6968,,2.25,113,23.90,2.09,114Q3
2025-12-22,6968,,2.21,113,24.39,2.13,114Q3
2025-12-23,6968,,2.18,113,24.66,2.15,114Q3
2025-12-24,6968,,2.08,113,25.87,2.26,114Q3
2025-12-26,6968,,2.07,113,26.05,2.27,114Q3
2025-12-29,6968,,2.05,113,26.23,2.29,114Q3
2025-12-30,6968,,2.05,113,26.23,2.29,114Q3
2025-12-31,6968,,2.01,113,26.77,2.34,114Q3
2026-01-02,6968,,2.06,114,26.14,2.28,114Q3
2026-01-05,6968,,2.15,114,24.98,2.18,114Q3
2026-01-06,6968,,2.17,114,24.84,2.17,114Q3
2026-01-07,6968,,2.22,114,24.22,2.11,114Q3
2026-01-08,6968,,2.23,114,24.08,2.10,114Q3
2026-01-09,6968,,2.23,114,24.08,2.10,114Q3
2026-01-12,6968,,2.21,114,24.39,2.13,114Q3
2026-01-13,6968,,2.23,114,24.13,2.11,114Q3
2026-01-14,6968,,2.21,114,24.30,2.12,114Q3
2026-01-15,6968,,2.20,114,24.44,2.13,114Q3
2026-01-16,6968,,2.21,114,24.35,2.13,114Q3
2026-01-19,6968,,2.24,114,24.04,2.10,114Q3
2026-01-20,6968,,2.26,114,23.77,2.07,114Q3
2026-01-21,6968,,2.27,114,23.72,2.07,114Q3
2026-01-22,6968,,2.27,114,23.68,2.07,114Q3
2026-01-23,6968,,2.28,114,23.59,2.06,114Q3
2026-01-26,6968,,2.35,114,22.87,2.00,114Q3
2026-01-27,6968,,2.38,114,22.60,1.97,114Q3
2026-01-28,6968,,2.36,114,22.78,1.99,114Q3
2026-01-29,6968,,2.40,114,22.40,1.95,114Q3
2026-01-30,6968,,2.46,114,21.91,1.91,114Q3
2026-02-02,6968,,2.48,114,21.70,1.89,114Q3
2026-02-03,6968,,2.46,114,21.88,1.91,114Q3
2026-02-04,6968,,2.47,114,21.75,1.90,114Q3
2026-02-05,6968,,2.44,114,22.06,1.93,114Q3
2026-02-06,6968,,2.45,114,21.93,1.91,114Q3
2026-02-09,6968,,2.45,114,22.00,1.92,114Q3
2026-02-10,6968,,2.44,114,22.04,1.92,114Q3
2026-02-11,6968,,2.43,114,22.11,1.93,114Q3
2026-02-23,6968,,2.42,114,22.20,1.94,114Q3
2026-02-24,6968,,2.41,114,22.33,1.95,114Q3
2026-02-25,6968,,2.45,114,21.95,1.92,114Q3
2026-02-26,6968,,2.44,114,22.06,1.93,114Q3
2026-03-02,6968,,2.49,114,21.57,1.88,114Q3
2026-03-03,6968,,2.51,114,21.46,1.87,114Q3
2026-03-04,6968,,2.58,114,20.90,1.82,114Q3
2026-03-05,6968,,2.51,114,21.41,1.87,114Q3
2026-03-06,6968,,2.52,114,21.35,1.86,114Q3
2026-03-09,6968,,3.33,114,20.20,1.76,114Q3
2026-03-10,6968,,3.20,114,21.03,1.84,114Q3
2026-03-11,6968,,3.19,114,21.08,1.84,114Q3
2026-03-12,6968,,3.21,114,20.99,1.83,114Q3
2026-03-13,6968,,3.16,114,19.27,1.80,114Q4
2026-03-16,6968,,3.16,114,19.31,1.80,114Q4
2026-03-17,6968,,3.16,114,19.31,1.80,114Q4
2026-03-18,6968,,3.09,114,19.72,1.84,114Q4
2026-03-19,6968,,3.12,114,19.55,1.82,114Q4
2026-03-20,6968,,3.12,114,19.55,1.82,114Q4
2026-03-23,6968,,3.19,114,19.11,1.78,114Q4
2026-03-24,6968,,3.19,114,19.11,1.78,114Q4
2026-03-25,6968,,3.19,114,19.11,1.78,114Q4
2026-03-26,6968,,3.20,114,19.07,1.78,114Q4
2026-03-27,6968,,3.22,114,18.96,1.77,114Q4
2026-03-30,6968,,3.26,114,18.72,1.75,114Q4
2026-03-31,6968,,3.29,114,18.56,1.73,114Q4
2026-04-01,6968,,3.29,114,18.52,1.73,114Q4
2026-04-02,6968,,3.35,114,18.21,1.70,114Q4
2026-04-07,6968,,3.30,114,18.46,1.72,114Q4
2026-04-08,6968,,3.29,114,18.54,1.73,114Q4
2026-04-09,6968,,3.27,114,18.66,1.74,114Q4
2026-04-10,6968,,3.28,114,18.62,1.74,114Q4
2026-04-13,6968,,3.26,114,18.68,1.74,114Q4
2026-04-14,6968,,3.18,114,19.19,1.79,114Q4
2026-04-15,6968,,3.18,114,19.19,1.79,114Q4
2026-04-16,6968,,3.19,114,19.09,1.78,114Q4
2026-04-17,6968,,3.22,114,18.94,1.77,114Q4
2026-04-20,6968,,3.28,114,18.58,1.73,114Q4
2026-04-21,6968,,3.32,114,18.37,1.71,114Q4
2026-04-22,6968,,3.34,114,18.27,1.70,114Q4
2026-04-23,6968,,3.34,114,18.27,1.70,114Q4
2026-04-24,6968,,3.42,114,17.85,1.66,114Q4
2026-04-27,6968,,3.42,114,17.83,1.66,114Q4
2026-04-28,6968,,3.45,114,17.66,1.65,114Q4
2026-04-29,6968,,3.44,114,17.70,1.65,114Q4
2026-04-30,6968,,3.44,114,17.70,1.65,114Q4
2026-05-04,6968,,3.50,114,17.44,1.63,114Q4
2026-05-05,6968,,3.50,114,17.40,1.62,114Q4
2026-05-06,6968,,3.48,114,17.50,1.63,114Q4
2026-05-07,6968,,3.50,114,17.40,1.62,114Q4
2026-05-08,6968,,3.51,114,17.36,1.62,114Q4
2026-05-11,6968,,3.39,114,18.01,1.68,114Q4
2026-05-12,6968,,3.45,114,17.68,1.65,114Q4
2026-05-13,6968,,3.49,114,17.48,1.63,114Q4
2026-05-14,6968,,3.45,114,17.68,1.59,115Q1
2026-05-15,6968,,3.47,114,17.58,1.58,115Q1
2026-05-18,6968,,3.45,114,17.66,1.59,115Q1
2026-05-19,6968,,3.46,114,17.60,1.58,115Q1
2026-05-20,6968,,3.41,114,17.89,1.61,115Q1
2026-05-21,6968,,3.33,114,18.29,1.64,115Q1
2026-05-22,6968,,3.33,114,18.29,1.64,115Q1
2026-05-25,6968,,3.42,114,17.80,1.60,115Q1
2026-05-26,6968,,3.50,114,17.44,1.57,115Q1
2026-05-27,6968,,3.49,114,17.46,1.57,115Q1
2026-05-28,6968,,3.52,114,17.34,1.56,115Q1
2026-05-29,6968,,3.49,114,17.48,1.57,115Q1
2026-06-01,6968,,3.49,114,17.48,1.57,115Q1
2026-06-02,6968,,3.52,114,17.32,1.56,115Q1
2026-06-03,6968,,3.54,114,17.24,1.55,115Q1
2026-06-04,6968,,3.41,114,17.91,1.61,115Q1
2026-06-05,6968,,3.45,114,17.66,1.59,115Q1
2026-06-08,6968,,3.53,114,17.28,1.55,115Q1
2026-06-09,6968,,3.51,114,17.38,1.56,115Q1
2026-06-10,6968,,3.54,114,17.22,1.55,115Q1
2026-06-11,6968,,3.49,114,17.46,1.57,115Q1
2026-06-12,6968,,3.46,114,17.64,1.59,115Q1
2026-06-15,6968,,3.38,114,18.03,1.62,115Q1
2026-06-16,6968,,3.41,114,17.89,1.61,115Q1
2026-06-17,6968,,3.44,114,17.72,1.59,115Q1
2026-06-18,6968,,3.44,114,17.70,1.59,115Q1
2026-06-22,6968,,3.46,114,17.60,1.58,115Q1
2026-06-23,6968,,3.51,114,17.36,1.56,115Q1
2026-06-24,6968,,3.47,114,17.56,1.58,115Q1
2026-06-25,6968,,3.51,114,17.38,1.56,115Q1
2026-06-26,6968,,3.53,114,17.28,1.55,115Q1
2026-06-29,6968,,3.53,114,17.26,1.55,115Q1
2026-06-30,6968,,3.55,114,17.20,1.55,115Q1
2026-07-01,6968,,3.53,114,17.26,1.55,115Q1
2026-07-02,6968,,3.56,114,17.13,1.54,115Q1
2026-07-03,6968,,3.54,114,17.24,1.55,115Q1
2026-07-06,6968,,3.37,114,18.07,1.62,115Q1
2026-07-07,6968,,3.45,114,17.66,1.59,115Q1
2026-07-08,6968,,3.46,114,17.60,1.58,115Q1
2026-07-09,6968,,3.49,114,17.48,1.57,115Q1
2026-07-13,6968,,3.50,114,17.44,1.57,115Q1
2026-07-14,6968,,3.51,114,17.36,1.56,115Q1
2026-07-15,6968,,3.50,114,17.44,1.57,115Q1
2026-07-16,6968,,3.48,114,17.52,1.57,115Q1
2026-07-17,6968,,3.50,114,17.40,1.56,115Q1
2026-07-20,6968,,3.42,114,17.85,1.60,115Q1
2026-07-21,6968,,3.36,114,18.13,1.63,115Q1
2026-07-22,6968,,3.39,114,18.01,1.62,115Q1
2026-07-23,6968,,3.41,114,17.89,1.61,115Q1
2026-07-24,6968,,3.41,114,17.87,1.61,115Q1
2026-07-27,6968,,3.42,114,17.80,1.60,115Q1
2026-07-28,6968,,3.45,114,17.68,1.59,115Q1
2026-07-29,6968,,3.50,114,17.44,1.57,115Q1
2026-07-30,6968,,3.50,114,17.40,1.56,115Q1
2026-07-31,6968,,3.45,114,17.66,1.59,115Q1
2026-08-03,6968,,3.42,114,17.80,1.60,115Q1
