date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-28,3402,,3.03,104,12.19,0.95,
2016-03-29,3402,,2.99,104,12.35,0.96,
2016-03-30,3402,,2.98,104,12.38,0.96,
2016-03-31,3402,,5.26,104,12.42,0.96,
2016-04-01,3402,,5.28,104,12.38,0.96,
2016-04-06,3402,,5.38,104,12.15,0.94,
2016-04-07,3402,,5.38,104,12.15,0.94,
2016-04-08,3402,,5.36,104,15.85,0.95,
2016-04-11,3402,,5.30,104,16.05,0.96,
2016-04-12,3402,,5.52,104,15.40,0.92,
2016-04-13,3402,,5.40,104,15.75,0.94,
2016-04-14,3402,,5.54,104,15.35,0.92,
2016-04-15,3402,,5.52,104,15.40,0.92,
2016-04-18,3402,,5.50,104,15.45,0.93,
2016-04-19,3402,,5.56,104,15.30,0.92,
2016-04-20,3402,,5.59,104,15.20,0.91,
2016-04-21,3402,,5.59,104,15.20,0.91,
2016-04-22,3402,,5.65,104,15.05,0.90,
2016-04-25,3402,,5.65,104,15.05,0.90,
2016-04-26,3402,,5.63,104,15.10,0.91,
2016-04-27,3402,,5.61,104,15.15,0.91,
2016-04-28,3402,,5.57,104,15.25,0.91,
2016-04-29,3402,,5.61,104,15.15,0.91,
2016-05-03,3402,,5.67,104,15.00,0.90,
2016-05-04,3402,,5.72,104,14.85,0.89,
2016-05-05,3402,,5.65,104,15.05,0.90,
2016-05-06,3402,,5.36,104,15.85,0.95,
2016-05-09,3402,,5.26,104,16.15,0.97,
2016-05-10,3402,,5.17,104,16.45,0.99,
2016-05-11,3402,,5.21,104,16.30,0.98,
2016-05-12,3402,,5.35,104,15.90,0.95,
2016-05-13,3402,,5.35,104,15.90,0.95,
2016-05-16,3402,,5.17,104,16.45,0.99,
2016-05-17,3402,,5.17,104,16.45,0.99,
2016-05-18,3402,,5.09,104,16.70,1.00,
2016-05-19,3402,,5.21,104,16.30,0.98,
2016-05-20,3402,,5.17,104,12.01,0.95,
2016-05-23,3402,,4.96,104,12.52,0.99,
2016-05-24,3402,,4.90,104,12.66,1.00,
2016-05-25,3402,,4.96,104,12.52,0.99,
2016-05-26,3402,,4.75,104,13.07,1.03,
2016-05-27,3402,,4.71,104,13.18,1.04,
2016-05-30,3402,,4.72,104,13.14,1.04,
2016-05-31,3402,,4.84,104,12.81,1.01,
2016-06-01,3402,,4.70,104,13.21,1.04,
2016-06-02,3402,,4.80,104,12.92,1.02,
2016-06-03,3402,,4.80,104,12.92,1.02,
2016-06-04,3402,,4.75,104,13.07,1.03,
2016-06-06,3402,,4.83,104,12.85,1.01,
2016-06-07,3402,,4.72,104,13.14,1.04,
2016-06-08,3402,,4.53,104,13.69,1.08,
2016-06-13,3402,,4.79,104,12.96,1.02,
2016-06-14,3402,,4.74,104,13.10,1.03,
2016-06-15,3402,,4.78,104,12.99,1.03,
2016-06-16,3402,,4.83,104,12.85,1.01,
2016-06-17,3402,,4.83,104,12.85,1.01,
2016-06-20,3402,,4.79,104,12.96,1.02,
2016-06-21,3402,,4.80,104,12.92,1.02,
2016-06-22,3402,,4.72,104,13.14,1.04,
2016-06-23,3402,,4.67,104,13.28,1.05,
2016-06-24,3402,,4.91,104,12.63,1.00,
2016-06-27,3402,,4.79,104,12.96,1.02,
2016-06-28,3402,,4.75,104,13.07,1.03,
2016-06-29,3402,,4.72,104,13.14,1.04,
2016-06-30,3402,,4.72,104,13.14,1.04,
2016-07-01,3402,,4.78,104,12.99,1.03,
2016-07-04,3402,,4.68,104,13.25,1.05,
2016-07-05,3402,,4.70,104,13.21,1.04,
2016-07-06,3402,,4.61,104,13.47,1.06,
2016-07-07,3402,,4.47,104,13.87,1.10,
2016-07-11,3402,,4.38,104,14.16,1.12,
2016-07-12,3402,,4.43,104,14.01,1.11,
2016-07-13,3402,,4.39,104,14.12,1.12,
2016-07-14,3402,,4.29,104,14.45,1.14,
2016-07-15,3402,,4.36,104,14.23,1.12,
2016-07-18,3402,,4.36,104,14.23,1.12,
2016-07-19,3402,,4.37,104,14.20,1.12,
2016-07-20,3402,,4.35,104,14.27,1.13,
2016-07-21,3402,,4.35,104,14.27,1.13,
2016-07-22,3402,,4.34,104,14.31,1.13,
2016-07-25,3402,,4.25,104,14.60,1.15,
2016-07-26,3402,,4.16,104,14.93,1.18,
2016-07-27,3402,,4.20,104,14.78,1.17,
2016-07-28,3402,,4.19,104,14.82,1.17,
2016-07-29,3402,,4.18,104,14.85,1.17,
2016-08-01,3402,,4.07,104,15.26,1.20,
2016-08-02,3402,,3.94,104,15.77,1.24,
2016-08-03,3402,,3.91,104,15.88,1.25,
2016-08-04,3402,,3.89,104,15.95,1.26,
2016-08-05,3402,,3.54,104,17.52,1.38,
2016-08-08,3402,,3.52,104,17.63,1.39,
2016-08-09,3402,,3.59,104,17.26,1.36,
2016-08-10,3402,,3.82,104,16.24,1.28,
2016-08-11,3402,,3.76,104,16.50,1.30,
2016-08-12,3402,,3.80,104,16.31,1.29,
2016-08-15,3402,,3.70,104,16.79,1.33,
2016-08-16,3402,,3.71,104,16.72,1.32,
2016-08-17,3402,,3.76,104,16.50,1.30,
2016-08-18,3402,,3.66,104,16.93,1.34,
2016-08-19,3402,,3.85,104,16.13,1.27,
2016-08-22,3402,,3.93,104,15.80,1.25,
2016-08-23,3402,,3.92,104,12.76,1.26,
2016-08-24,3402,,3.86,104,12.94,1.28,
2016-08-25,3402,,3.82,104,13.09,1.29,
2016-08-26,3402,,3.72,104,13.44,1.33,
2016-08-29,3402,,3.74,104,13.35,1.32,
2016-08-30,3402,,3.70,104,13.50,1.34,
2016-08-31,3402,,3.69,104,13.56,1.34,
2016-09-01,3402,,3.74,104,13.35,1.32,
2016-09-02,3402,,3.88,104,12.88,1.27,
2016-09-05,3402,,3.85,104,13.00,1.29,
2016-09-06,3402,,3.81,104,13.12,1.30,
2016-09-07,3402,,3.88,104,12.88,1.27,
2016-09-08,3402,,3.83,104,13.06,1.29,
2016-09-09,3402,,3.73,104,13.41,1.33,
2016-09-10,3402,,3.81,104,13.12,1.30,
2016-09-12,3402,,3.85,104,13.00,1.29,
2016-09-13,3402,,3.90,104,12.82,1.27,
2016-09-14,3402,,4.01,104,12.47,1.23,
2016-09-19,3402,,3.94,104,12.68,1.25,
2016-09-20,3402,,3.92,104,12.76,1.26,
2016-09-21,3402,,3.94,104,12.71,1.26,
2016-09-22,3402,,3.92,104,12.76,1.26,
2016-09-23,3402,,3.87,104,12.91,1.28,
2016-09-26,3402,,3.91,104,12.79,1.27,
2016-09-29,3402,,3.91,104,12.79,1.27,
2016-09-30,3402,,3.94,104,12.71,1.26,
2016-10-03,3402,,3.86,104,12.94,1.28,
2016-10-04,3402,,3.85,104,12.97,1.28,
2016-10-05,3402,,3.51,104,14.26,1.41,
2016-10-06,3402,,3.70,104,13.50,1.34,
2016-10-07,3402,,3.69,104,13.56,1.34,
2016-10-11,3402,,3.73,104,13.41,1.33,
2016-10-12,3402,,3.70,104,13.50,1.34,
2016-10-13,3402,,3.68,104,13.59,1.34,
2016-10-14,3402,,3.78,104,13.24,1.31,
2016-10-17,3402,,3.81,104,13.12,1.30,
2016-10-18,3402,,3.81,104,13.12,1.30,
2016-10-19,3402,,3.81,104,13.12,1.30,
2016-10-20,3402,,3.79,104,13.18,1.30,
2016-10-21,3402,,3.79,104,13.21,1.31,
2016-10-24,3402,,3.71,104,13.47,1.33,
2016-10-25,3402,,3.68,104,13.59,1.34,
2016-10-26,3402,,3.67,104,13.62,1.35,
2016-10-27,3402,,3.66,104,13.65,1.35,
2016-10-28,3402,,3.68,104,13.59,1.34,
2016-10-31,3402,,3.68,104,13.59,1.34,
2016-11-01,3402,,3.70,104,13.50,1.34,
2016-11-02,3402,,3.81,104,13.12,1.30,
2016-11-03,3402,,3.97,104,12.59,1.24,
2016-11-04,3402,,3.94,104,12.71,1.26,
2016-11-07,3402,,3.93,104,12.74,1.26,
2016-11-08,3402,,3.98,104,12.56,1.24,
2016-11-09,3402,,4.09,104,12.24,1.21,
2016-11-10,3402,,3.95,104,12.65,1.25,
2016-11-11,3402,,3.89,104,12.85,1.27,
2016-11-14,3402,,3.89,104,12.85,1.27,
2016-11-15,3402,,3.89,104,12.85,1.27,
2016-11-16,3402,,3.86,104,12.94,1.28,
2016-11-17,3402,,3.91,104,12.79,1.27,
2016-11-18,3402,,3.89,104,12.85,1.27,
2016-11-21,3402,,3.83,104,13.06,1.29,
2016-11-22,3402,,3.79,104,13.18,1.30,
2016-11-23,3402,,3.83,104,13.06,1.29,
2016-11-24,3402,,3.84,104,13.03,1.29,
2016-11-25,3402,,3.86,104,12.94,1.28,
2016-11-28,3402,,3.84,104,13.03,1.29,
2016-11-29,3402,,3.84,104,13.03,1.29,
2016-11-30,3402,,3.85,104,12.97,1.28,
2016-12-01,3402,,3.85,104,11.05,1.25,
2016-12-02,3402,,3.86,104,11.00,1.25,
2016-12-05,3402,,3.86,104,11.00,1.25,
2016-12-06,3402,,3.76,104,11.30,1.28,
2016-12-07,3402,,3.73,104,11.40,1.29,
2016-12-08,3402,,3.71,104,11.45,1.30,
2016-12-09,3402,,3.72,104,11.43,1.30,
2016-12-12,3402,,3.79,104,11.23,1.27,
2016-12-13,3402,,3.77,104,11.28,1.28,
2016-12-14,3402,,3.75,104,11.33,1.29,
2016-12-15,3402,,3.75,104,11.33,1.29,
2016-12-16,3402,,3.73,104,11.40,1.29,
2016-12-19,3402,,3.66,104,11.60,1.32,
2016-12-20,3402,,3.69,104,11.53,1.31,
2016-12-21,3402,,3.71,104,11.45,1.30,
2016-12-22,3402,,3.78,104,11.25,1.28,
2016-12-23,3402,,3.78,104,11.25,1.28,
2016-12-26,3402,,3.74,104,11.35,1.29,
2016-12-27,3402,,3.77,104,11.28,1.28,
2016-12-28,3402,,3.72,104,11.43,1.30,
2016-12-29,3402,,3.74,104,11.38,1.29,
2016-12-30,3402,,3.71,104,11.45,1.30,
2017-01-03,3402,,3.69,105,11.53,1.31,
2017-01-04,3402,,3.69,105,11.53,1.31,
2017-01-05,3402,,3.70,105,11.50,1.31,
2017-01-06,3402,,3.68,105,11.55,1.31,
2017-01-09,3402,,3.65,105,11.65,1.32,
2017-01-10,3402,,3.67,105,11.58,1.31,
2017-01-11,3402,,3.65,105,11.65,1.32,
2017-01-12,3402,,3.64,105,11.68,1.33,
2017-01-13,3402,,3.64,105,11.68,1.33,
2017-01-16,3402,,3.66,105,11.63,1.32,
2017-01-17,3402,,3.61,105,11.78,1.34,
2017-01-18,3402,,3.62,105,11.73,1.33,
2017-01-19,3402,,3.66,105,11.63,1.32,
2017-01-20,3402,,3.64,105,11.68,1.33,
2017-01-23,3402,,3.65,105,11.65,1.32,
2017-01-24,3402,,3.66,105,11.60,1.32,
2017-02-02,3402,,3.66,105,11.63,1.32,
2017-02-03,3402,,3.59,105,11.83,1.34,
2017-02-06,3402,,3.59,105,11.85,1.35,
2017-02-07,3402,,3.59,105,11.85,1.35,
2017-02-08,3402,,3.46,105,12.30,1.40,
2017-02-09,3402,,3.41,105,12.48,1.42,
2017-02-10,3402,,3.51,105,12.13,1.38,
2017-02-13,3402,,3.39,105,12.55,1.43,
2017-02-14,3402,,3.42,105,12.43,1.41,
2017-02-15,3402,,3.43,105,12.38,1.41,
2017-02-16,3402,,3.46,105,12.30,1.40,
2017-02-17,3402,,3.42,105,12.43,1.41,
2017-02-18,3402,,3.33,105,12.78,1.45,
2017-02-20,3402,,3.29,105,12.93,1.47,
2017-02-21,3402,,3.31,105,12.83,1.46,
2017-02-22,3402,,3.31,105,12.85,1.46,
2017-02-23,3402,,3.35,105,12.68,1.44,
2017-02-24,3402,,3.28,105,12.95,1.47,
2017-03-01,3402,,3.24,105,13.13,1.49,
2017-03-02,3402,,3.29,105,12.90,1.47,
2017-03-03,3402,,3.31,105,12.85,1.46,
2017-03-06,3402,,3.31,105,12.85,1.46,
2017-03-07,3402,,3.29,105,12.90,1.47,
2017-03-08,3402,,3.27,105,13.00,1.48,
2017-03-09,3402,,3.18,105,13.35,1.52,
2017-03-10,3402,,3.21,105,13.25,1.50,
2017-03-13,3402,,3.15,105,13.50,1.53,
2017-03-14,3402,,3.16,105,13.45,1.53,
2017-03-15,3402,,3.18,105,13.38,1.52,
2017-03-16,3402,,3.15,105,13.48,1.53,
2017-03-17,3402,,3.17,105,13.43,1.52,
