date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-02,2929,,5.44,,9.12,2.12,
2015-07-03,2929,,5.44,,9.12,2.12,
2015-07-06,2929,,5.49,,9.04,2.10,
2015-07-07,2929,,5.42,,9.15,2.13,
2015-07-08,2929,,5.68,,8.73,2.03,
2015-07-09,2929,,5.88,,8.43,1.96,
2015-07-13,2929,,5.49,,9.04,2.10,
2015-07-14,2929,,5.37,,9.23,2.15,
2015-07-15,2929,,5.42,,9.15,2.13,
2015-07-16,2929,,5.33,,9.31,2.16,
2015-07-17,2929,,5.42,,9.15,2.13,
2015-07-20,2929,,5.56,,8.92,2.07,
2015-07-21,2929,,5.63,,8.81,2.05,
2015-07-22,2929,,5.46,,9.08,2.11,
2015-07-23,2929,,5.42,,9.15,2.13,
2015-07-24,2929,,5.49,,9.04,2.10,
2015-07-27,2929,,5.80,,8.54,1.99,
2015-07-28,2929,,5.75,,8.62,2.00,
2015-07-29,2929,,5.70,,8.70,2.02,
2015-07-30,2929,,5.65,,8.77,2.04,
2015-07-31,2929,,5.68,,8.73,2.03,
2015-08-03,2929,,5.80,,8.54,1.99,
2015-08-04,2929,,5.94,,8.35,1.94,
2015-08-05,2929,,5.80,,8.54,1.99,
2015-08-06,2929,,5.94,,8.35,1.94,
2015-08-07,2929,,5.60,,8.85,2.06,
2015-08-10,2929,,5.49,,9.04,2.26,
2015-08-11,2929,,5.46,,8.72,2.27,
2015-08-12,2929,,5.51,,8.64,2.25,
2015-08-13,2929,,5.46,,8.72,2.27,
2015-08-14,2929,,5.46,,8.72,2.27,
2015-08-17,2929,,5.46,,8.72,2.27,
2015-08-18,2929,,5.56,,8.57,2.24,
2015-08-19,2929,,5.65,,8.42,2.20,
2015-08-20,2929,,5.58,,8.53,2.23,
2015-08-21,2929,,5.65,,8.42,2.20,
2015-08-24,2929,,6.28,,7.58,1.98,
2015-08-25,2929,,6.50,,7.33,1.91,
2015-08-26,2929,,6.57,,7.25,1.89,
2015-08-27,2929,,6.50,,7.33,1.91,
2015-08-28,2929,,6.37,,7.47,1.95,
2015-08-31,2929,,6.34,,7.51,1.96,
2015-09-01,2929,,6.22,,7.66,2.00,
2015-09-02,2929,,6.19,,7.69,2.01,
2015-09-03,2929,,6.07,,7.84,2.04,
2015-09-04,2929,,6.25,,7.62,1.99,
2015-09-07,2929,,6.19,,7.69,2.01,
2015-09-08,2929,,6.02,,7.91,2.06,
2015-09-09,2929,,5.70,,8.35,2.18,
2015-09-10,2929,,5.65,,8.42,2.20,
2015-09-11,2929,,5.56,,8.57,2.24,
2015-09-14,2929,,5.65,,8.42,2.20,
2015-09-15,2929,,5.68,,8.39,2.19,
2015-09-16,2929,,5.78,,8.24,2.15,
2015-09-17,2929,,5.60,,8.50,2.22,
2015-09-18,2929,,5.37,,8.86,2.31,
2015-09-21,2929,,5.37,,8.86,2.31,
2015-09-22,2929,,5.24,,9.08,2.37,
2015-09-23,2929,,5.28,,9.01,2.35,
2015-09-24,2929,,5.37,,8.86,2.31,
2015-09-25,2929,,5.35,,8.90,2.32,
2015-09-30,2929,,5.22,,9.12,2.38,
2015-10-01,2929,,5.20,,9.16,2.39,
2015-10-02,2929,,5.24,,9.08,2.37,
2015-10-05,2929,,5.16,,9.23,2.41,
2015-10-06,2929,,5.24,,9.08,2.37,
2015-10-07,2929,,4.91,,9.71,2.53,
2015-10-08,2929,,5.04,,9.45,2.47,
2015-10-12,2929,,4.96,,9.60,2.50,
2015-10-13,2929,,4.92,,9.67,2.52,
2015-10-14,2929,,4.91,,9.71,2.53,
2015-10-15,2929,,4.78,,9.96,2.60,
2015-10-16,2929,,4.68,,10.18,2.66,
2015-10-19,2929,,4.74,,10.04,2.62,
2015-10-20,2929,,4.73,,10.07,2.63,
2015-10-21,2929,,4.78,,9.96,2.60,
2015-10-22,2929,,5.02,,9.49,2.47,
2015-10-23,2929,,5.04,,9.45,2.47,
2015-10-26,2929,,4.92,,9.67,2.52,
2015-10-27,2929,,5.02,,9.49,2.47,
2015-10-28,2929,,5.00,,9.52,2.48,
2015-10-29,2929,,5.08,,9.38,2.45,
2015-10-30,2929,,4.87,,9.78,2.55,
2015-11-02,2929,,4.51,,10.55,2.75,
2015-11-03,2929,,4.45,,10.70,2.79,
2015-11-04,2929,,4.50,,10.59,2.76,
2015-11-05,2929,,4.48,,10.62,2.77,
2015-11-06,2929,,4.22,,11.28,2.94,
2015-11-09,2929,,3.89,,12.23,3.19,
2015-11-10,2929,,3.98,,11.98,3.12,
2015-11-11,2929,,4.14,,11.50,3.00,
2015-11-12,2929,,4.09,,11.65,3.04,
2015-11-13,2929,,4.17,,11.11,2.73,
2015-11-16,2929,,4.19,,11.04,2.71,
2015-11-17,2929,,4.09,,11.32,2.78,
2015-11-18,2929,,4.08,,11.36,2.79,
2015-11-19,2929,,3.92,,11.82,2.90,
2015-11-20,2929,,4.01,,11.54,2.83,
2015-11-23,2929,,4.01,,11.54,2.83,
2015-11-24,2929,,4.01,,11.54,2.83,
2015-11-25,2929,,4.06,,11.40,2.80,
2015-11-26,2929,,3.96,,11.68,2.87,
2015-11-27,2929,,4.04,,11.47,2.81,
2015-11-30,2929,,4.26,,10.86,2.67,
2015-12-01,2929,,4.22,,10.97,2.69,
2015-12-02,2929,,4.45,,10.40,2.55,
2015-12-03,2929,,4.59,,10.08,2.47,
2015-12-04,2929,,4.59,,10.08,2.47,
2015-12-07,2929,,4.64,,9.97,2.45,
2015-12-08,2929,,4.66,,9.94,2.44,
2015-12-09,2929,,4.87,,9.51,2.33,
2015-12-10,2929,,4.83,,9.58,2.35,
2015-12-11,2929,,4.89,,9.47,2.32,
2015-12-14,2929,,5.02,,9.22,2.26,
2015-12-15,2929,,5.06,,9.15,2.25,
2015-12-16,2929,,4.92,,9.40,2.31,
2015-12-17,2929,,4.83,,9.58,2.35,
2015-12-18,2929,,4.91,,9.44,2.32,
2015-12-21,2929,,4.83,,9.58,2.35,
2015-12-22,2929,,4.91,,9.44,2.32,
2015-12-23,2929,,4.98,,9.29,2.28,
2015-12-24,2929,,5.08,,9.12,2.24,
2015-12-25,2929,,5.08,,9.12,2.24,
2015-12-28,2929,,4.74,,9.76,2.39,
2015-12-29,2929,,4.85,,9.54,2.34,
2015-12-30,2929,,4.91,,9.44,2.32,
2015-12-31,2929,,4.85,,9.54,2.34,
2016-01-04,2929,,4.92,,9.40,2.31,
2016-01-05,2929,,5.00,,9.26,2.27,
2016-01-06,2929,,5.28,,8.76,2.15,
2016-01-07,2929,,5.63,,8.23,2.02,
2016-01-08,2929,,5.33,,8.69,2.13,
2016-01-11,2929,,5.60,,8.26,2.03,
2016-01-12,2929,,5.83,,7.94,1.95,
2016-01-13,2929,,5.73,,8.08,1.98,
2016-01-14,2929,,5.83,,7.94,1.95,
2016-01-15,2929,,5.86,,7.91,1.94,
2016-01-18,2929,,5.68,,8.16,2.00,
2016-01-19,2929,,5.44,,8.51,2.09,
2016-01-20,2929,,5.78,,8.01,1.97,
2016-01-21,2929,,5.75,,8.05,1.98,
2016-01-22,2929,,5.65,,8.19,2.01,
2016-01-25,2929,,5.49,,8.44,2.07,
2016-01-26,2929,,5.53,,8.37,2.05,
2016-01-27,2929,,5.56,,8.33,2.05,
2016-01-28,2929,,5.35,,8.65,2.12,
2016-01-29,2929,,5.35,,8.65,2.12,
2016-01-30,2929,,5.35,,8.65,2.12,
2016-02-01,2929,,5.33,,8.69,2.13,
2016-02-02,2929,,5.37,,8.62,2.12,
2016-02-03,2929,,5.49,,8.44,2.07,
2016-02-15,2929,,5.63,,8.23,2.02,
2016-02-16,2929,,5.51,,8.40,2.06,
2016-02-17,2929,,5.49,,8.44,2.07,
2016-02-18,2929,,5.35,,8.65,2.12,
2016-02-19,2929,,5.33,,8.69,2.13,
2016-02-22,2929,,5.14,,9.01,2.21,
2016-02-23,2929,,5.18,,8.94,2.19,
2016-02-24,2929,,5.20,,8.90,2.18,
2016-02-25,2929,,5.22,,8.87,2.18,
2016-02-26,2929,,5.20,,8.90,2.18,
2016-03-01,2929,,5.08,,9.12,2.24,
2016-03-02,2929,,5.08,,9.12,2.24,
2016-03-03,2929,,4.92,,9.40,2.31,
2016-03-04,2929,,4.89,,9.47,2.32,
2016-03-07,2929,,4.94,,9.37,2.30,
2016-03-08,2929,,4.94,,9.37,2.30,
2016-03-09,2929,,4.74,,9.76,2.39,
2016-03-10,2929,,4.71,,9.83,2.41,
2016-03-11,2929,,4.73,,9.79,2.40,
2016-03-14,2929,,4.63,,10.01,2.46,
2016-03-15,2929,,4.85,,9.54,2.34,
2016-03-16,2929,,4.81,,9.62,2.36,
2016-03-17,2929,,4.96,,9.33,2.29,
2016-03-18,2929,,4.89,,9.47,2.32,
2016-03-21,2929,,4.80,,9.65,2.37,
2016-03-22,2929,,4.91,,9.20,2.18,
2016-03-23,2929,,4.91,,9.20,2.18,
2016-03-24,2929,,4.98,,9.06,2.15,
2016-03-25,2929,,4.98,,9.06,2.15,
2016-03-28,2929,,4.98,,9.06,2.15,
2016-03-29,2929,,5.14,,8.78,2.08,
2016-03-30,2929,,5.00,,9.03,2.14,
2016-03-31,2929,,5.04,,8.96,2.12,
2016-04-01,2929,,5.00,,9.03,2.14,
2016-04-06,2929,,4.98,,9.06,2.15,
2016-04-07,2929,,5.00,,9.03,2.14,
2016-04-08,2929,,5.02,,8.99,2.13,
2016-04-11,2929,,5.10,,8.85,2.10,
2016-04-12,2929,,5.12,,8.82,2.09,
2016-04-13,2929,,5.10,,8.85,2.10,
2016-04-14,2929,,5.08,,8.89,2.11,
2016-04-15,2929,,5.04,,8.96,2.12,
2016-04-18,2929,,5.08,,8.89,2.11,
2016-04-19,2929,,5.10,,8.85,2.10,
2016-04-20,2929,,5.31,,8.51,2.02,
2016-04-21,2929,,5.35,,8.44,2.00,
2016-04-22,2929,,5.39,,8.37,1.98,
2016-04-25,2929,,5.39,,8.37,1.98,
2016-04-26,2929,,5.31,,8.51,2.02,
2016-04-27,2929,,5.28,,8.54,2.03,
2016-04-28,2929,,5.33,,8.47,2.01,
2016-04-29,2929,,5.46,,8.26,1.96,
2016-05-03,2929,,5.35,,8.44,2.00,
2016-05-04,2929,,5.28,,8.54,2.03,
2016-05-05,2929,,5.75,,9.06,2.15,
2016-05-06,2929,,5.75,,9.06,2.15,
2016-05-09,2929,,5.73,,9.10,2.16,
2016-05-10,2929,,5.81,,8.96,2.12,
2016-05-11,2929,,5.81,,8.96,2.12,
2016-05-12,2929,,5.91,,8.82,2.09,
2016-05-13,2929,,5.79,,8.53,2.02,
2016-05-16,2929,,5.79,,8.53,2.02,
2016-05-17,2929,,5.73,,8.62,2.04,
2016-05-18,2929,,5.68,,8.69,2.06,
2016-05-19,2929,,5.70,,8.66,2.05,
2016-05-20,2929,,5.68,,8.69,2.06,
2016-05-23,2929,,5.60,,8.82,2.09,
2016-05-24,2929,,5.64,,8.76,2.07,
2016-05-25,2929,,5.62,,8.79,2.08,
2016-05-26,2929,,5.70,,8.66,2.05,
2016-05-27,2929,,5.60,,8.82,2.09,
2016-05-30,2929,,5.62,,8.79,2.08,
2016-05-31,2929,,5.66,,8.72,2.07,
2016-06-01,2929,,5.60,,8.82,2.09,
2016-06-02,2929,,5.62,,8.79,2.08,
2016-06-03,2929,,5.70,,8.66,2.05,
2016-06-04,2929,,5.68,,8.69,2.06,
2016-06-06,2929,,5.68,,8.69,2.06,
2016-06-07,2929,,5.66,,8.72,2.07,
2016-06-08,2929,,5.60,,8.82,2.09,
2016-06-13,2929,,5.66,,8.72,2.07,
2016-06-14,2929,,5.70,,8.66,2.05,
2016-06-15,2929,,5.73,,8.62,2.04,
2016-06-16,2929,,5.68,,8.69,2.06,
2016-06-17,2929,,5.73,,8.62,2.04,
2016-06-20,2929,,5.70,,8.66,2.05,
2016-06-21,2929,,5.64,,8.76,2.07,
2016-06-22,2929,,5.66,,8.72,2.07,
2016-06-23,2929,,5.64,,8.76,2.07,
2016-06-24,2929,,5.81,,8.49,2.01,
2016-06-27,2929,,5.75,,8.59,2.04,
2016-06-28,2929,,5.68,,8.69,2.06,
2016-06-29,2929,,5.62,,8.79,2.08,
2016-06-30,2929,,5.58,,8.85,2.10,
2016-07-01,2929,,5.56,,8.89,2.11,
2016-07-04,2929,,5.56,,8.89,2.11,
2016-07-05,2929,,5.54,,8.92,2.11,
2016-07-06,2929,,5.60,,8.82,2.09,
2016-07-07,2929,,5.54,,8.92,2.11,
2016-07-11,2929,,5.47,,9.02,2.14,
2016-07-12,2929,,5.45,,9.05,2.14,
2016-07-13,2929,,5.36,,9.22,2.18,
2016-07-14,2929,,5.42,,9.12,2.16,
2016-07-15,2929,,5.32,,9.28,2.20,
2016-07-18,2929,,5.24,,9.41,2.23,
2016-07-19,2929,,5.23,,9.45,2.24,
2016-07-20,2929,,5.28,,9.35,2.21,
2016-07-21,2929,,5.19,,9.51,2.25,
2016-07-22,2929,,5.23,,9.45,2.24,
2016-07-25,2929,,5.34,,9.25,2.19,
2016-07-26,2929,,5.30,,9.32,2.21,
2016-07-27,2929,,5.23,,9.45,2.24,
2016-07-28,2929,,5.24,,9.41,2.23,
2016-07-29,2929,,5.28,,9.35,2.21,
2016-08-01,2929,,5.28,,9.35,2.21,
2016-08-02,2929,,5.24,,9.41,2.23,
2016-08-03,2929,,5.28,,9.35,2.21,
2016-08-04,2929,,5.10,,9.68,2.29,
2016-08-05,2929,,5.08,,9.71,2.30,
2016-08-08,2929,,4.90,,10.07,2.39,
2016-08-09,2929,,4.98,,9.91,2.35,
2016-08-10,2929,,4.93,,8.99,2.46,
2016-08-11,2929,,4.97,,8.93,2.44,
2016-08-12,2929,,4.89,,9.08,2.48,
2016-08-15,2929,,4.81,,9.23,2.52,
2016-08-16,2929,,4.82,,9.20,2.51,
2016-08-17,2929,,4.93,,8.99,2.46,
2016-08-18,2929,,4.97,,8.93,2.44,
2016-08-19,2929,,5.03,,8.82,2.41,
2016-08-22,2929,,4.98,,8.91,2.43,
2016-08-23,2929,,4.97,,8.93,2.44,
2016-08-24,2929,,4.98,,8.91,2.43,
2016-08-25,2929,,4.85,,9.14,2.50,
2016-08-26,2929,,4.72,,9.41,2.57,
2016-08-29,2929,,4.64,,9.56,2.61,
2016-08-30,2929,,4.78,,9.29,2.54,
2016-08-31,2929,,4.69,,9.47,2.59,
2016-09-01,2929,,4.64,,9.56,2.61,
2016-09-02,2929,,4.75,,9.35,2.55,
2016-09-05,2929,,4.72,,9.41,2.57,
2016-09-06,2929,,4.64,,9.56,2.61,
2016-09-07,2929,,4.60,,9.64,2.64,
2016-09-08,2929,,4.63,,9.59,2.62,
2016-09-09,2929,,4.64,,9.56,2.61,
2016-09-10,2929,,4.73,,9.38,2.56,
2016-09-12,2929,,4.72,,9.41,2.57,
2016-09-13,2929,,4.81,,9.23,2.52,
2016-09-14,2929,,4.85,,9.14,2.50,
2016-09-19,2929,,4.66,,9.53,2.60,
2016-09-20,2929,,4.63,,9.59,2.62,
2016-09-21,2929,,4.67,,9.50,2.59,
2016-09-22,2929,,4.70,,9.44,2.58,
2016-09-23,2929,,4.69,,9.47,2.59,
2016-09-26,2929,,4.70,,9.44,2.58,
2016-09-29,2929,,4.66,,9.53,2.60,
2016-09-30,2929,,4.73,,9.38,2.56,
2016-10-03,2929,,4.64,,9.56,2.61,
2016-10-04,2929,,4.46,,9.94,2.72,
2016-10-05,2929,,4.48,,9.91,2.71,
2016-10-06,2929,,4.44,,10.00,2.73,
2016-10-07,2929,,4.42,,10.03,2.74,
2016-10-11,2929,,4.53,,9.70,2.65,
2016-10-12,2929,,4.64,,9.47,2.59,
2016-10-13,2929,,4.63,,9.50,2.59,
2016-10-14,2929,,4.86,,9.05,2.47,
2016-10-17,2929,,4.73,,9.29,2.54,
2016-10-18,2929,,4.76,,9.23,2.52,
2016-10-19,2929,,4.64,,9.47,2.59,
2016-10-20,2929,,4.63,,9.50,2.59,
2016-10-21,2929,,4.63,,9.50,2.59,
2016-10-24,2929,,4.61,,9.53,2.60,
2016-10-25,2929,,4.67,,9.41,2.57,
2016-10-26,2929,,4.72,,9.32,2.55,
2016-10-27,2929,,4.79,,9.17,2.51,
2016-10-28,2929,,4.82,,9.11,2.49,
2016-10-31,2929,,4.75,,9.26,2.53,
2016-11-01,2929,,4.73,,9.29,2.54,
2016-11-02,2929,,4.84,,9.08,2.48,
2016-11-03,2929,,4.81,,9.14,2.50,
2016-11-04,2929,,4.84,,9.08,2.48,
2016-11-07,2929,,4.79,,9.17,2.51,
2016-11-08,2929,,4.81,,9.14,2.50,
2016-11-09,2929,,5.20,,8.46,2.31,
2016-11-10,2929,,4.84,,10.42,2.52,
2016-11-11,2929,,5.36,,9.40,2.27,
2016-11-14,2929,,5.65,,8.93,2.16,
2016-11-15,2929,,5.63,,8.96,2.16,
2016-11-16,2929,,5.67,,8.89,2.15,
2016-11-17,2929,,5.59,,9.03,2.18,
2016-11-18,2929,,5.48,,9.20,2.22,
2016-11-21,2929,,5.42,,9.30,2.25,
2016-11-22,2929,,5.38,,9.37,2.26,
2016-11-23,2929,,5.33,,9.47,2.29,
2016-11-24,2929,,6.58,,7.67,1.85,
2016-11-25,2929,,6.82,,7.40,1.79,
2016-11-28,2929,,6.88,,7.33,1.77,
2016-11-29,2929,,6.88,,7.33,1.77,
2016-11-30,2929,,7.04,,7.16,1.73,
2016-12-01,2929,,7.21,,6.99,1.69,
2016-12-02,2929,,7.08,,7.13,1.72,
2016-12-05,2929,,7.04,,7.16,1.73,
2016-12-06,2929,,7.04,,7.16,1.73,
2016-12-07,2929,,6.85,,7.37,1.78,
2016-12-08,2929,,6.79,,7.43,1.79,
2016-12-09,2929,,6.91,,7.30,1.76,
2016-12-12,2929,,6.82,,7.40,1.79,
2016-12-13,2929,,6.94,,7.26,1.75,
2016-12-14,2929,,7.04,,7.16,1.73,
2016-12-15,2929,,7.08,,7.13,1.72,
2016-12-16,2929,,7.08,,7.13,1.72,
2016-12-19,2929,,7.21,,6.99,1.69,
2016-12-20,2929,,7.21,,6.99,1.69,
2016-12-21,2929,,7.21,,6.99,1.69,
2016-12-22,2929,,7.21,,6.99,1.69,
2016-12-23,2929,,7.25,,6.96,1.68,
2016-12-26,2929,,6.94,,7.26,1.75,
2016-12-27,2929,,6.98,,7.23,1.75,
2016-12-28,2929,,7.01,,7.20,1.74,
2016-12-29,2929,,7.08,,7.13,1.72,
2016-12-30,2929,,7.04,,7.16,1.73,
2017-01-03,2929,,7.08,,7.13,1.72,
2017-01-04,2929,,7.11,,7.09,1.71,
2017-01-05,2929,,7.01,,7.20,1.74,
2017-01-06,2929,,6.79,,7.43,1.79,
2017-01-09,2929,,6.85,,7.37,1.78,
2017-01-10,2929,,6.85,,7.37,1.78,
2017-01-11,2929,,6.79,,7.43,1.79,
2017-01-12,2929,,6.82,,7.40,1.79,
2017-01-13,2929,,6.85,,7.37,1.78,
2017-01-16,2929,,6.91,,7.30,1.76,
2017-01-17,2929,,6.88,,7.33,1.77,
2017-01-18,2929,,6.94,,7.26,1.75,
2017-01-19,2929,,6.91,,7.30,1.76,
2017-01-20,2929,,6.98,,7.23,1.75,
2017-01-23,2929,,6.94,,7.26,1.75,
2017-01-24,2929,,6.94,,7.26,1.75,
2017-02-02,2929,,7.04,,7.16,1.73,
2017-02-03,2929,,6.91,,7.30,1.76,
2017-02-06,2929,,6.85,,7.37,1.78,
2017-02-07,2929,,6.88,,7.33,1.77,
2017-02-08,2929,,6.60,,7.64,1.84,
2017-02-09,2929,,6.60,,7.64,1.84,
2017-02-10,2929,,6.66,,7.57,1.83,
2017-02-13,2929,,6.66,,7.57,1.83,
2017-02-14,2929,,6.58,,7.67,1.85,
2017-02-15,2929,,6.63,,7.60,1.84,
2017-02-16,2929,,6.66,,7.57,1.83,
2017-02-17,2929,,6.72,,7.50,1.81,
2017-02-18,2929,,6.66,,7.57,1.83,
2017-02-20,2929,,6.69,,7.54,1.82,
2017-02-21,2929,,6.72,,7.50,1.81,
2017-02-22,2929,,6.69,,7.54,1.82,
2017-02-23,2929,,6.72,,7.50,1.81,
2017-02-24,2929,,6.82,,7.40,1.79,
2017-03-01,2929,,6.69,,7.54,1.82,
2017-03-02,2929,,6.58,,7.67,1.85,
2017-03-03,2929,,6.41,,7.88,1.90,
2017-03-06,2929,,6.41,,7.88,1.90,
2017-03-07,2929,,6.49,,7.77,1.88,
2017-03-08,2929,,6.52,,7.74,1.87,
2017-03-09,2929,,6.91,,10.28,2.02,
2017-03-10,2929,,7.08,,10.04,1.97,
2017-03-13,2929,,7.11,,9.99,1.96,
2017-03-14,2929,,7.01,,10.13,1.99,
2017-03-15,2929,,7.04,,10.09,1.98,
2017-03-16,2929,,7.11,,9.99,1.96,
2017-03-17,2929,,7.14,,9.94,1.95,
2017-03-20,2929,,7.18,,9.89,1.94,
2017-03-21,2929,,7.18,,9.89,1.94,
2017-03-22,2929,,7.25,,9.80,1.92,
2017-03-23,2929,,7.21,,9.85,1.93,
2017-03-24,2929,,7.21,,9.85,1.93,
2017-03-27,2929,,7.18,,9.89,1.94,
2017-03-28,2929,,7.57,,9.38,1.84,
2017-03-29,2929,,7.39,,9.61,1.89,
2017-03-30,2929,,7.25,,9.80,1.92,
2017-03-31,2929,,7.08,,10.04,1.97,
2017-04-05,2929,,7.21,,9.85,1.93,
2017-04-06,2929,,7.21,,9.85,1.93,
2017-04-07,2929,,7.18,,9.89,1.94,
2017-04-10,2929,,7.04,,10.09,1.98,
2017-04-11,2929,,7.18,,9.89,1.94,
2017-04-12,2929,,7.18,,9.89,1.94,
2017-04-13,2929,104.50,7.11,104,9.99,1.96,105/4
2017-04-14,2929,101.00,7.36,104,9.66,1.90,105/4
2017-04-17,2929,100.00,7.43,104,9.56,1.88,105/4
2017-04-18,2929,102.50,7.25,104,9.80,1.92,105/4
