date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-09,1902,,0.00,,227.00,0.78,
2015-04-10,1902,,0.00,,229.00,0.78,
2015-04-13,1902,,0.00,,226.00,0.77,
2015-04-14,1902,,0.00,,227.00,0.78,
2015-04-15,1902,,0.00,,228.00,0.78,
2015-04-16,1902,,0.00,,229.00,0.78,
2015-04-17,1902,,0.00,,228.00,0.78,
2015-04-20,1902,,0.00,,226.00,0.77,
2015-04-21,1902,,0.00,,223.00,0.76,
2015-04-22,1902,,0.00,,223.00,0.76,
2015-04-23,1902,,0.00,,224.00,0.77,
2015-04-24,1902,,0.00,,224.00,0.77,
2015-04-27,1902,,0.00,,225.00,0.77,
2015-04-28,1902,,0.00,,226.00,0.77,
2015-04-29,1902,,0.00,,228.00,0.78,
2015-04-30,1902,,0.00,,229.00,0.78,
2015-05-04,1902,,0.00,,227.00,0.78,
2015-05-05,1902,,0.00,,225.00,0.77,
2015-05-06,1902,,0.00,,224.00,0.77,
2015-05-07,1902,,0.00,,224.00,0.77,
2015-05-08,1902,,0.00,,225.00,0.77,
2015-05-11,1902,,0.00,,222.00,0.76,
2015-05-12,1902,,0.00,,220.00,0.75,
2015-05-13,1902,,0.00,,225.00,0.77,
2015-05-14,1902,,0.00,,224.00,0.77,
2015-05-15,1902,,0.00,,223.00,0.76,
2015-05-18,1902,,0.00,,55.25,0.75,
2015-05-19,1902,,0.00,,55.75,0.76,
2015-05-20,1902,,0.00,,55.25,0.75,
2015-05-21,1902,,0.00,,55.00,0.75,
2015-05-22,1902,,0.00,,55.00,0.75,
2015-05-25,1902,,0.00,,54.25,0.74,
2015-05-26,1902,,0.00,,54.75,0.75,
2015-05-27,1902,,0.00,,54.50,0.74,
2015-05-28,1902,,0.00,,54.75,0.75,
2015-05-29,1902,,0.00,,54.50,0.74,
2015-06-01,1902,,0.00,,54.25,0.74,
2015-06-02,1902,,0.00,,54.50,0.74,
2015-06-03,1902,,0.00,,54.25,0.74,
2015-06-04,1902,,0.00,,53.25,0.73,
2015-06-05,1902,,0.00,,51.75,0.71,
2015-06-08,1902,,0.00,,51.75,0.71,
2015-06-09,1902,,0.00,,51.50,0.70,
2015-06-10,1902,,0.00,,53.00,0.72,
2015-06-11,1902,,0.00,,52.50,0.72,
2015-06-12,1902,,0.00,,52.75,0.72,
2015-06-15,1902,,0.00,,52.50,0.72,
2015-06-16,1902,,0.00,,52.75,0.72,
2015-06-17,1902,,0.00,,52.00,0.71,
2015-06-18,1902,,0.00,,52.25,0.71,
2015-06-22,1902,,0.00,,52.75,0.72,
2015-06-23,1902,,0.00,,52.75,0.72,
2015-06-24,1902,,0.00,,53.00,0.72,
2015-06-25,1902,,0.00,,54.00,0.74,
2015-06-26,1902,,0.00,,53.75,0.73,
2015-06-29,1902,,0.00,,52.50,0.72,
2015-06-30,1902,,0.00,,52.75,0.72,
2015-07-01,1902,,0.00,,52.75,0.72,
2015-07-02,1902,,0.00,,53.00,0.72,
2015-07-03,1902,,0.00,,53.75,0.73,
2015-07-06,1902,,0.00,,53.00,0.72,
2015-07-07,1902,,0.00,,53.00,0.72,
2015-07-08,1902,,0.00,,53.00,0.72,
2015-07-09,1902,,0.00,,52.25,0.71,
2015-07-13,1902,,0.00,,52.50,0.72,
2015-07-14,1902,,0.00,,52.50,0.72,
2015-07-15,1902,,0.00,,53.00,0.72,
2015-07-16,1902,,0.00,,53.25,0.73,
2015-07-17,1902,,0.00,,54.00,0.74,
2015-07-20,1902,,0.00,,54.00,0.74,
2015-07-21,1902,,0.00,,54.00,0.74,
2015-07-22,1902,,0.00,,54.75,0.75,
2015-07-23,1902,,0.00,,54.75,0.75,
2015-07-24,1902,,0.00,,54.00,0.74,
2015-07-27,1902,,0.00,,54.00,0.74,
2015-07-28,1902,,0.00,,54.75,0.75,
2015-07-29,1902,,0.00,,54.25,0.74,
2015-07-30,1902,,0.00,,54.75,0.75,
2015-07-31,1902,,0.00,,54.50,0.74,
2015-08-03,1902,,0.00,,54.00,0.74,
2015-08-04,1902,,0.00,,54.00,0.74,
2015-08-05,1902,,0.00,,54.00,0.74,
2015-08-06,1902,,0.00,,54.00,0.74,
2015-08-07,1902,,0.00,,54.00,0.74,
2015-08-10,1902,,0.00,,54.00,0.74,
2015-08-11,1902,,0.00,,54.00,0.74,
2015-08-12,1902,,0.00,,54.00,0.74,
2015-08-13,1902,,0.00,,54.00,0.74,
2015-08-14,1902,,0.00,,54.50,0.74,
2015-08-17,1902,,0.00,,26.46,0.74,
2015-08-18,1902,,0.00,,26.59,0.74,
2015-08-19,1902,,0.00,,26.59,0.74,
2015-08-20,1902,,0.00,,26.34,0.73,
2015-08-21,1902,,0.00,,25.73,0.72,
2015-08-24,1902,,0.00,,23.20,0.65,
2015-08-25,1902,,0.00,,25.49,0.71,
2015-08-26,1902,,0.00,,25.61,0.71,
2015-08-27,1902,,0.00,,25.61,0.71,
2015-08-28,1902,,0.00,,25.85,0.72,
2015-08-31,1902,,0.00,,25.61,0.71,
2015-09-01,1902,,0.00,,25.85,0.72,
2015-09-02,1902,,0.00,,26.34,0.73,
2015-09-03,1902,,0.00,,26.34,0.73,
2015-09-04,1902,,0.00,,26.22,0.73,
2015-09-07,1902,,0.00,,25.85,0.72,
2015-09-08,1902,,0.00,,25.85,0.72,
2015-09-09,1902,,0.00,,26.10,0.73,
2015-09-10,1902,,0.00,,26.10,0.73,
2015-09-11,1902,,0.00,,26.22,0.73,
2015-09-14,1902,,0.00,,25.85,0.72,
2015-09-15,1902,,0.00,,25.98,0.72,
2015-09-16,1902,,0.00,,26.22,0.73,
2015-09-17,1902,,0.00,,26.22,0.73,
2015-09-18,1902,,0.00,,26.34,0.73,
2015-09-21,1902,,0.00,,25.98,0.72,
2015-09-22,1902,,0.00,,26.34,0.73,
2015-09-23,1902,,0.00,,26.10,0.73,
2015-09-24,1902,,0.00,,26.10,0.73,
2015-09-25,1902,,0.00,,26.10,0.73,
2015-09-30,1902,,0.00,,25.85,0.72,
2015-10-01,1902,,0.00,,26.22,0.73,
2015-10-02,1902,,0.00,,26.46,0.74,
2015-10-05,1902,,0.00,,26.10,0.73,
2015-10-06,1902,,0.00,,25.98,0.72,
2015-10-07,1902,,0.00,,26.22,0.73,
2015-10-08,1902,,0.00,,26.10,0.73,
2015-10-12,1902,,0.00,,26.34,0.73,
2015-10-13,1902,,0.00,,26.22,0.73,
2015-10-14,1902,,0.00,,26.34,0.73,
2015-10-15,1902,,0.00,,26.46,0.74,
2015-10-16,1902,,0.00,,26.46,0.74,
2015-10-19,1902,,0.00,,26.46,0.74,
2015-10-20,1902,,0.00,,26.46,0.74,
2015-10-21,1902,,0.00,,26.22,0.73,
2015-10-22,1902,,0.00,,26.46,0.74,
2015-10-23,1902,,0.00,,26.34,0.73,
2015-10-26,1902,,0.00,,26.46,0.74,
2015-10-27,1902,,0.00,,26.46,0.74,
2015-10-28,1902,,0.00,,26.46,0.74,
2015-10-29,1902,,0.00,,26.22,0.73,
2015-10-30,1902,,0.00,,26.22,0.73,
2015-11-02,1902,,0.00,,26.46,0.74,
2015-11-03,1902,,0.00,,26.71,0.74,
2015-11-04,1902,,0.00,,26.71,0.74,
2015-11-05,1902,,0.00,,26.83,0.75,
2015-11-06,1902,,0.00,,26.71,0.74,
2015-11-09,1902,,0.00,,26.59,0.74,
2015-11-10,1902,,0.00,,26.46,0.74,
2015-11-11,1902,,0.00,,26.46,0.74,
2015-11-12,1902,,0.00,,26.34,0.73,
2015-11-13,1902,,0.00,,26.34,0.71,
2015-11-16,1902,,0.00,,26.34,0.71,
2015-11-17,1902,,0.00,,26.34,0.71,
2015-11-18,1902,,0.00,,26.34,0.71,
2015-11-19,1902,,0.00,,26.34,0.71,
2015-11-20,1902,,0.00,,26.22,0.71,
2015-11-23,1902,,0.00,,26.22,0.71,
2015-11-24,1902,,0.00,,26.10,0.71,
2015-11-25,1902,,0.00,,25.85,0.70,
2015-11-26,1902,,0.00,,25.85,0.70,
2015-11-27,1902,,0.00,,25.85,0.70,
2015-11-30,1902,,0.00,,25.73,0.70,
2015-12-01,1902,,0.00,,25.85,0.70,
2015-12-02,1902,,0.00,,25.85,0.70,
2015-12-03,1902,,0.00,,25.85,0.70,
2015-12-04,1902,,0.00,,25.85,0.70,
2015-12-07,1902,,0.00,,25.98,0.70,
2015-12-08,1902,,0.00,,25.98,0.70,
2015-12-09,1902,,0.00,,25.98,0.70,
2015-12-10,1902,,0.00,,25.73,0.70,
2015-12-11,1902,,0.00,,25.73,0.70,
2015-12-14,1902,,0.00,,25.73,0.70,
2015-12-15,1902,,0.00,,25.73,0.70,
2015-12-16,1902,,0.00,,25.73,0.70,
2015-12-17,1902,,0.00,,25.85,0.70,
2015-12-18,1902,,0.00,,26.10,0.71,
2015-12-21,1902,,0.00,,26.22,0.71,
2015-12-22,1902,,0.00,,26.10,0.71,
2015-12-23,1902,,0.00,,26.22,0.71,
2015-12-24,1902,,0.00,,26.22,0.71,
2015-12-25,1902,,0.00,,26.34,0.71,
2015-12-28,1902,,0.00,,26.22,0.71,
2015-12-29,1902,,0.00,,26.34,0.71,
2015-12-30,1902,,0.00,,26.22,0.71,
2015-12-31,1902,,0.00,,26.46,0.72,
2016-01-04,1902,,0.00,,26.22,0.71,
2016-01-05,1902,,0.00,,26.10,0.71,
2016-01-06,1902,,0.00,,26.22,0.71,
2016-01-07,1902,,0.00,,25.85,0.70,
2016-01-08,1902,,0.00,,25.98,0.70,
2016-01-11,1902,,0.00,,25.73,0.70,
2016-01-12,1902,,0.00,,25.85,0.70,
2016-01-13,1902,,0.00,,26.10,0.71,
2016-01-14,1902,,0.00,,25.73,0.70,
2016-01-15,1902,,0.00,,25.85,0.70,
2016-01-18,1902,,0.00,,25.85,0.70,
2016-01-19,1902,,0.00,,25.98,0.70,
2016-01-20,1902,,0.00,,25.85,0.70,
2016-01-21,1902,,0.00,,25.85,0.70,
2016-01-22,1902,,0.00,,25.85,0.70,
2016-01-25,1902,,0.00,,25.73,0.70,
2016-01-26,1902,,0.00,,25.73,0.70,
2016-01-27,1902,,0.00,,25.85,0.70,
2016-01-28,1902,,0.00,,25.73,0.70,
2016-01-29,1902,,0.00,,25.85,0.70,
2016-01-30,1902,,0.00,,25.85,0.70,
2016-02-01,1902,,0.00,,25.73,0.70,
2016-02-02,1902,,0.00,,25.73,0.70,
2016-02-03,1902,,0.00,,25.73,0.70,
2016-02-15,1902,,0.00,,25.37,0.69,
2016-02-16,1902,,0.00,,25.49,0.69,
2016-02-17,1902,,0.00,,25.49,0.69,
2016-02-18,1902,,0.00,,25.61,0.69,
2016-02-19,1902,,0.00,,25.49,0.69,
2016-02-22,1902,,0.00,,25.61,0.69,
2016-02-23,1902,,0.00,,25.73,0.70,
2016-02-24,1902,,0.00,,25.61,0.69,
2016-02-25,1902,,0.00,,25.73,0.70,
2016-02-26,1902,,0.00,,25.73,0.70,
2016-03-01,1902,,0.00,,26.10,0.71,
2016-03-02,1902,,0.00,,26.34,0.71,
2016-03-03,1902,,0.00,,28.90,0.78,
2016-03-04,1902,,0.00,,29.15,0.79,
2016-03-07,1902,,0.00,,28.66,0.78,
2016-03-08,1902,,0.00,,28.66,0.78,
2016-03-09,1902,,0.00,,28.17,0.76,
2016-03-10,1902,,0.00,,27.68,0.75,
2016-03-11,1902,,0.00,,27.44,0.74,
2016-03-14,1902,,0.00,,27.20,0.74,
2016-03-15,1902,,0.00,,26.59,0.72,
2016-03-16,1902,,0.00,,26.22,0.71,
2016-03-17,1902,,0.00,,26.46,0.72,
2016-03-18,1902,,0.00,,26.59,0.72,
2016-03-21,1902,,0.00,,26.59,0.72,
2016-03-22,1902,,0.00,,27.20,0.74,
2016-03-23,1902,,0.00,,26.83,0.73,
2016-03-24,1902,,0.00,,26.59,0.72,
2016-03-25,1902,,0.00,,26.46,0.72,
2016-03-28,1902,,0.00,,26.34,0.71,
2016-03-29,1902,,0.00,,25.98,0.70,
2016-03-30,1902,,0.00,,25.98,0.70,
2016-03-31,1902,,0.00,,23.56,0.71,
2016-04-01,1902,,0.00,,23.67,0.71,
2016-04-06,1902,,0.00,,23.44,0.70,
2016-04-07,1902,,0.00,,24.22,0.73,
2016-04-08,1902,,0.00,,24.00,0.72,
2016-04-11,1902,,0.00,,23.89,0.72,
2016-04-12,1902,,0.00,,23.78,0.71,
2016-04-13,1902,,0.00,,23.89,0.72,
2016-04-14,1902,,0.00,,23.89,0.72,
2016-04-15,1902,,0.00,,24.11,0.72,
2016-04-18,1902,,0.00,,24.11,0.72,
2016-04-19,1902,,0.00,,24.22,0.73,
2016-04-20,1902,,0.00,,24.00,0.72,
2016-04-21,1902,,0.00,,24.00,0.72,
2016-04-22,1902,,0.00,,23.89,0.72,
2016-04-25,1902,,0.00,,23.89,0.72,
2016-04-26,1902,,0.00,,23.89,0.72,
2016-04-27,1902,,0.00,,23.78,0.71,
2016-04-28,1902,,0.00,,23.89,0.72,
2016-04-29,1902,,0.00,,24.00,0.72,
2016-05-03,1902,,0.00,,23.89,0.72,
2016-05-04,1902,,0.00,,24.11,0.72,
2016-05-05,1902,,0.00,,24.00,0.72,
2016-05-06,1902,,0.00,,23.89,0.72,
2016-05-09,1902,,0.00,,23.78,0.71,
2016-05-10,1902,,0.00,,23.78,0.71,
2016-05-11,1902,,0.00,,23.56,0.71,
2016-05-12,1902,,0.00,,23.67,0.71,
2016-05-13,1902,,0.00,,23.15,0.72,
2016-05-16,1902,,0.00,,23.15,0.72,
2016-05-17,1902,,0.00,,23.80,0.74,
2016-05-18,1902,,0.00,,23.59,0.73,
2016-05-19,1902,,0.00,,23.59,0.73,
2016-05-20,1902,,0.00,,23.59,0.73,
2016-05-23,1902,,0.00,,23.59,0.73,
2016-05-24,1902,,0.00,,23.59,0.73,
2016-05-25,1902,,0.00,,23.59,0.73,
2016-05-26,1902,,0.00,,23.70,0.73,
2016-05-27,1902,,0.00,,23.59,0.73,
2016-05-30,1902,,0.00,,23.70,0.73,
2016-05-31,1902,,0.00,,23.59,0.73,
2016-06-01,1902,,0.00,,23.80,0.74,
2016-06-02,1902,,0.00,,23.59,0.73,
2016-06-03,1902,,0.00,,23.70,0.73,
2016-06-04,1902,,0.00,,23.59,0.73,
2016-06-06,1902,,0.00,,23.70,0.73,
2016-06-07,1902,,0.00,,23.70,0.73,
2016-06-08,1902,,0.00,,23.70,0.73,
2016-06-13,1902,,0.00,,23.70,0.73,
2016-06-14,1902,,0.00,,23.59,0.73,
2016-06-15,1902,,0.00,,23.59,0.73,
2016-06-16,1902,,0.00,,23.59,0.73,
2016-06-17,1902,,0.00,,23.70,0.73,
2016-06-20,1902,,0.00,,23.59,0.73,
2016-06-21,1902,,0.00,,23.70,0.73,
2016-06-22,1902,,0.00,,23.59,0.73,
2016-06-23,1902,,0.00,,23.37,0.72,
2016-06-24,1902,,0.00,,23.04,0.71,
2016-06-27,1902,,0.00,,23.15,0.72,
2016-06-28,1902,,0.00,,23.26,0.72,
2016-06-29,1902,,0.00,,23.48,0.73,
2016-06-30,1902,,0.00,,23.37,0.72,
2016-07-01,1902,,0.00,,23.48,0.73,
2016-07-04,1902,,0.00,,23.48,0.73,
2016-07-05,1902,,0.00,,23.48,0.73,
2016-07-06,1902,,0.00,,23.37,0.72,
2016-07-07,1902,,0.00,,23.48,0.73,
2016-07-11,1902,,0.00,,23.48,0.73,
2016-07-12,1902,,0.00,,23.37,0.72,
2016-07-13,1902,,0.00,,23.26,0.72,
2016-07-14,1902,,0.00,,23.37,0.72,
2016-07-15,1902,,0.00,,23.37,0.72,
2016-07-18,1902,,0.00,,23.37,0.72,
2016-07-19,1902,,0.00,,23.37,0.72,
2016-07-20,1902,,0.00,,23.26,0.72,
2016-07-21,1902,,0.00,,23.26,0.72,
2016-07-22,1902,,0.00,,23.15,0.72,
2016-07-25,1902,,0.00,,23.26,0.72,
2016-07-26,1902,,0.00,,23.04,0.71,
2016-07-27,1902,,0.00,,23.26,0.72,
2016-07-28,1902,,0.00,,23.15,0.72,
2016-07-29,1902,,0.00,,23.26,0.72,
2016-08-01,1902,,0.00,,23.15,0.72,
2016-08-02,1902,,0.00,,23.04,0.71,
2016-08-03,1902,,0.00,,23.15,0.72,
2016-08-04,1902,,0.00,,23.04,0.71,
2016-08-05,1902,,0.00,,22.72,0.70,
2016-08-08,1902,,0.00,,22.83,0.71,
2016-08-09,1902,,0.00,,22.93,0.71,
2016-08-10,1902,,0.00,,22.93,0.71,
2016-08-11,1902,,0.00,,22.83,0.71,
2016-08-12,1902,,0.00,,35.17,0.71,
2016-08-15,1902,,0.00,,34.83,0.70,
2016-08-16,1902,,0.00,,34.83,0.70,
2016-08-17,1902,,0.00,,35.00,0.70,
2016-08-18,1902,,0.00,,35.00,0.70,
2016-08-19,1902,,0.00,,34.67,0.70,
2016-08-22,1902,,0.00,,34.50,0.69,
2016-08-23,1902,,0.00,,34.67,0.70,
2016-08-24,1902,,0.00,,34.83,0.70,
2016-08-25,1902,,0.00,,34.67,0.70,
2016-08-26,1902,,0.00,,34.83,0.70,
2016-08-29,1902,,0.00,,34.83,0.70,
2016-08-30,1902,,0.00,,35.00,0.70,
2016-08-31,1902,,0.00,,34.83,0.70,
2016-09-01,1902,,0.00,,34.67,0.70,
2016-09-02,1902,,0.00,,34.50,0.69,
2016-09-05,1902,,0.00,,34.17,0.69,
2016-09-06,1902,,0.00,,34.17,0.69,
2016-09-07,1902,,0.00,,34.17,0.69,
2016-09-08,1902,,0.00,,34.17,0.69,
2016-09-09,1902,,0.00,,34.00,0.68,
2016-09-10,1902,,0.00,,34.00,0.68,
2016-09-12,1902,,0.00,,33.83,0.68,
2016-09-13,1902,,0.00,,33.67,0.68,
2016-09-14,1902,,0.00,,34.17,0.69,
2016-09-19,1902,,0.00,,33.67,0.68,
2016-09-20,1902,,0.00,,33.67,0.68,
2016-09-21,1902,,0.00,,34.33,0.69,
2016-09-22,1902,,0.00,,34.00,0.68,
2016-09-23,1902,,0.00,,34.00,0.68,
2016-09-26,1902,,0.00,,35.00,0.70,
2016-09-29,1902,,0.00,,34.33,0.69,
2016-09-30,1902,,0.00,,34.00,0.68,
2016-10-03,1902,,0.00,,33.83,0.68,
2016-10-04,1902,,0.00,,33.83,0.68,
2016-10-05,1902,,0.00,,33.83,0.68,
2016-10-06,1902,,0.00,,34.33,0.69,
2016-10-07,1902,,0.00,,34.33,0.69,
2016-10-11,1902,,0.00,,33.83,0.68,
2016-10-12,1902,,0.00,,34.00,0.68,
2016-10-13,1902,,0.00,,33.83,0.68,
2016-10-14,1902,,0.00,,33.67,0.68,
2016-10-17,1902,,0.00,,34.00,0.68,
2016-10-18,1902,,0.00,,34.17,0.69,
2016-10-19,1902,,0.00,,34.33,0.69,
2016-10-20,1902,,0.00,,34.33,0.69,
2016-10-21,1902,,0.00,,34.00,0.68,
2016-10-24,1902,,0.00,,34.33,0.69,
2016-10-25,1902,,0.00,,34.17,0.69,
2016-10-26,1902,,0.00,,34.33,0.69,
2016-10-27,1902,,0.00,,34.17,0.69,
2016-10-28,1902,,0.00,,34.17,0.69,
2016-10-31,1902,,0.00,,34.00,0.68,
2016-11-01,1902,,0.00,,34.17,0.69,
2016-11-02,1902,,0.00,,34.33,0.69,
2016-11-03,1902,,0.00,,34.00,0.68,
2016-11-04,1902,,0.00,,34.00,0.68,
2016-11-07,1902,,0.00,,34.17,0.69,
2016-11-08,1902,,0.00,,34.00,0.68,
2016-11-09,1902,,0.00,,33.67,0.68,
2016-11-10,1902,,0.00,,34.67,0.70,
2016-11-11,1902,,0.00,,34.00,0.68,
2016-11-14,1902,,0.00,,39.23,0.69,
2016-11-15,1902,,0.00,,39.81,0.70,
2016-11-16,1902,,0.00,,39.81,0.70,
2016-11-17,1902,,0.00,,39.62,0.69,
2016-11-18,1902,,0.00,,39.42,0.69,
2016-11-21,1902,,0.00,,39.62,0.69,
2016-11-22,1902,,0.00,,39.42,0.69,
2016-11-23,1902,,0.00,,39.42,0.69,
2016-11-24,1902,,0.00,,39.23,0.69,
2016-11-25,1902,,0.00,,39.62,0.69,
2016-11-28,1902,,0.00,,40.00,0.70,
2016-11-29,1902,,0.00,,40.38,0.71,
2016-11-30,1902,,0.00,,41.15,0.72,
2016-12-01,1902,,0.00,,41.35,0.72,
2016-12-02,1902,,0.00,,41.54,0.73,
2016-12-05,1902,,0.00,,43.27,0.76,
2016-12-06,1902,,0.00,,42.69,0.75,
2016-12-07,1902,,0.00,,42.31,0.74,
2016-12-08,1902,,0.00,,45.00,0.79,
2016-12-09,1902,,0.00,,45.19,0.79,
2016-12-12,1902,,0.00,,44.42,0.78,
2016-12-13,1902,,0.00,,42.88,0.75,
2016-12-14,1902,,0.00,,43.27,0.76,
2016-12-15,1902,,0.00,,43.85,0.77,
2016-12-16,1902,,0.00,,43.46,0.76,
2016-12-19,1902,,0.00,,42.88,0.75,
2016-12-20,1902,,0.00,,42.88,0.75,
2016-12-21,1902,,0.00,,42.88,0.75,
2016-12-22,1902,,0.00,,42.69,0.75,
2016-12-23,1902,,0.00,,42.31,0.74,
2016-12-26,1902,,0.00,,42.88,0.75,
2016-12-27,1902,,0.00,,42.88,0.75,
2016-12-28,1902,,0.00,,42.88,0.75,
2016-12-29,1902,,0.00,,43.08,0.75,
2016-12-30,1902,,0.00,,43.08,0.75,
2017-01-03,1902,,0.00,,43.46,0.76,
2017-01-04,1902,,0.00,,43.65,0.76,
2017-01-05,1902,,0.00,,45.77,0.80,
2017-01-06,1902,,0.00,,45.38,0.79,
2017-01-09,1902,,0.00,,44.81,0.78,
2017-01-10,1902,,0.00,,44.42,0.78,
2017-01-11,1902,,0.00,,43.46,0.76,
2017-01-12,1902,,0.00,,43.65,0.76,
2017-01-13,1902,,0.00,,43.27,0.76,
2017-01-16,1902,,0.00,,43.85,0.77,
2017-01-17,1902,,0.00,,44.62,0.78,
2017-01-18,1902,,0.00,,43.65,0.76,
2017-01-19,1902,,0.00,,43.46,0.76,
2017-01-20,1902,,0.00,,47.69,0.83,
2017-01-23,1902,,0.00,,52.31,0.91,
2017-01-24,1902,,0.00,,54.42,0.95,
2017-02-02,1902,,0.00,,51.15,0.89,
2017-02-03,1902,,0.00,,49.42,0.86,
2017-02-06,1902,,0.00,,47.50,0.83,
2017-02-07,1902,,0.00,,48.46,0.85,
2017-02-08,1902,,0.00,,47.69,0.83,
2017-02-09,1902,,0.00,,50.19,0.88,
2017-02-10,1902,,0.00,,50.19,0.88,
2017-02-13,1902,,0.00,,50.00,0.87,
2017-02-14,1902,,0.00,,48.85,0.85,
2017-02-15,1902,,0.00,,49.42,0.86,
2017-02-16,1902,,0.00,,49.04,0.86,
2017-02-17,1902,,0.00,,49.04,0.86,
2017-02-18,1902,,0.00,,51.15,0.89,
2017-02-20,1902,,0.00,,51.54,0.90,
2017-02-21,1902,,0.00,,51.73,0.90,
2017-02-22,1902,,0.00,,50.00,0.87,
2017-02-23,1902,,0.00,,48.46,0.85,
2017-02-24,1902,,0.00,,48.27,0.84,
2017-03-01,1902,,0.00,,48.65,0.85,
2017-03-02,1902,,0.00,,48.46,0.85,
2017-03-03,1902,,0.00,,50.19,0.88,
2017-03-06,1902,,0.00,,50.00,0.87,
2017-03-07,1902,,0.00,,52.50,0.92,
2017-03-08,1902,,0.00,,53.46,0.93,
2017-03-09,1902,,0.00,,52.50,0.92,
2017-03-10,1902,,0.00,,52.31,0.91,
2017-03-13,1902,,0.00,,54.04,0.94,
2017-03-14,1902,,0.00,,52.12,0.91,
2017-03-15,1902,,0.00,,52.31,0.91,
2017-03-16,1902,,0.00,,51.73,0.90,
2017-03-17,1902,,0.00,,51.54,0.90,
2017-03-20,1902,,0.00,,54.04,0.94,
2017-03-21,1902,,0.00,,53.27,0.93,
2017-03-22,1902,,0.00,,53.85,0.94,
2017-03-23,1902,,0.00,,53.65,0.94,
2017-03-24,1902,,0.00,,53.85,0.94,
2017-03-27,1902,,0.00,,53.27,0.93,
2017-03-28,1902,,0.00,,52.69,0.92,
2017-03-29,1902,,0.00,,,0.97,
2017-03-30,1902,,0.00,,,0.97,
2017-03-31,1902,,0.00,,,0.96,
2017-04-05,1902,,0.00,,,0.95,
2017-04-06,1902,,0.00,,,0.94,
2017-04-07,1902,,0.00,,,0.93,
2017-04-10,1902,,0.00,,,0.92,
2017-04-11,1902,,0.00,,,0.91,
2017-04-12,1902,,0.00,,,0.92,
2017-04-13,1902,13.00,0.00,104,,0.92,105/4
2017-04-14,1902,12.85,0.00,104,,0.91,105/4
2017-04-17,1902,12.85,0.00,104,,0.91,105/4
2017-04-18,1902,13.00,0.00,104,,0.92,105/4
2017-04-19,1902,13.15,0.00,104,,0.93,105/4
2017-04-20,1902,13.20,0.00,104,,0.93,105/4
