date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-02,4771,297.50,1.09,112,30.42,5.35,113/1
2024-07-03,4771,289.50,1.12,112,29.60,5.20,113/1
2024-07-04,4771,283.50,1.14,112,28.99,5.10,113/1
2024-07-05,4771,279.00,1.16,112,28.53,5.02,113/1
2024-07-08,4771,279.50,1.16,112,28.58,5.02,113/1
2024-07-09,4771,272.00,1.19,112,27.81,4.89,113/1
2024-07-10,4771,277.00,1.17,112,28.32,4.98,113/1
2024-07-11,4771,272.00,1.19,112,27.81,4.89,113/1
2024-07-12,4771,272.00,1.19,112,27.81,4.89,113/1
2024-07-15,4771,272.50,1.19,112,27.86,4.90,113/1
2024-07-16,4771,270.00,1.20,112,27.61,4.85,113/1
2024-07-17,4771,268.50,1.20,112,27.45,4.83,113/1
2024-07-18,4771,265.00,1.22,112,27.10,4.76,113/1
2024-07-19,4771,258.50,1.25,112,26.43,4.65,113/1
2024-07-22,4771,246.00,1.31,112,25.15,4.42,113/1
2024-07-23,4771,248.00,1.30,112,25.36,4.46,113/1
2024-07-26,4771,241.00,1.34,112,24.64,4.33,113/1
2024-07-29,4771,242.00,1.33,112,24.74,4.35,113/1
2024-07-30,4771,246.00,1.31,112,25.15,4.42,113/1
2024-07-31,4771,243.00,1.33,112,24.85,4.37,113/1
2024-08-01,4771,251.00,1.29,112,25.66,4.51,113/1
2024-08-02,4771,241.00,1.34,112,24.64,4.33,113/1
2024-08-05,4771,217.00,1.49,112,22.19,3.90,113/1
2024-08-06,4771,215.00,1.50,112,21.98,3.86,113/1
2024-08-07,4771,229.50,1.41,112,23.47,4.13,113/1
2024-08-08,4771,220.50,1.46,112,22.55,3.96,113/1
2024-08-09,4771,225.50,1.43,112,23.06,4.05,113/1
2024-08-12,4771,232.00,1.39,112,18.89,4.19,113/2
2024-08-13,4771,228.00,1.42,112,18.57,4.12,113/2
2024-08-14,4771,226.50,1.43,112,18.44,4.09,113/2
2024-08-15,4771,228.00,1.42,112,18.57,4.12,113/2
2024-08-16,4771,231.00,1.40,112,18.81,4.17,113/2
2024-08-19,4771,235.50,1.37,112,19.18,4.25,113/2
2024-08-20,4771,235.00,1.37,112,19.14,4.25,113/2
2024-08-21,4771,235.00,1.37,112,19.14,4.25,113/2
2024-08-22,4771,220.50,1.46,112,17.96,3.98,113/2
2024-08-23,4771,220.50,1.46,112,17.96,3.98,113/2
2024-08-26,4771,229.00,1.41,112,18.65,4.14,113/2
2024-08-27,4771,226.00,1.43,112,18.40,4.08,113/2
2024-08-28,4771,225.00,1.44,112,18.32,4.07,113/2
2024-08-29,4771,229.00,1.41,112,18.65,4.14,113/2
2024-08-30,4771,235.00,1.37,112,19.14,4.25,113/2
2024-09-02,4771,230.50,1.40,112,18.77,4.16,113/2
2024-09-03,4771,226.00,1.43,112,18.40,4.08,113/2
2024-09-04,4771,212.50,1.52,112,17.30,3.84,113/2
2024-09-05,4771,213.50,1.51,112,17.39,3.86,113/2
2024-09-06,4771,213.00,1.52,112,17.35,3.85,113/2
2024-09-09,4771,213.00,1.52,112,17.35,3.85,113/2
2024-09-10,4771,214.50,1.51,112,17.47,3.88,113/2
2024-09-11,4771,218.00,1.48,112,17.75,3.94,113/2
2024-09-12,4771,216.00,1.50,112,17.59,3.90,113/2
2024-09-13,4771,214.00,1.51,112,17.43,3.87,113/2
2024-09-16,4771,215.00,1.50,112,17.51,3.88,113/2
2024-09-18,4771,216.50,1.49,112,17.63,3.91,113/2
2024-09-19,4771,228.00,1.42,112,18.57,4.12,113/2
2024-09-20,4771,228.00,1.42,112,18.57,4.12,113/2
2024-09-23,4771,227.50,1.42,112,18.53,4.11,113/2
2024-09-24,4771,223.50,1.45,112,18.20,4.04,113/2
2024-09-25,4771,224.00,1.44,112,18.24,4.05,113/2
2024-09-26,4771,220.50,1.46,112,17.96,3.98,113/2
2024-09-27,4771,225.00,1.44,112,18.32,4.07,113/2
2024-09-30,4771,234.00,1.38,112,19.06,4.23,113/2
2024-10-01,4771,233.50,1.38,112,19.01,4.22,113/2
2024-10-04,4771,240.00,1.35,112,19.54,4.34,113/2
2024-10-07,4771,237.50,1.36,112,19.34,4.29,113/2
2024-10-08,4771,228.50,1.41,112,18.61,4.13,113/2
2024-10-09,4771,222.00,1.45,112,18.08,4.01,113/2
2024-10-11,4771,215.00,1.50,112,17.51,3.88,113/2
2024-10-14,4771,216.00,1.50,112,17.59,3.90,113/2
2024-10-15,4771,215.50,1.50,112,17.55,3.89,113/2
2024-10-16,4771,217.00,1.49,112,17.67,3.92,113/2
2024-10-17,4771,216.00,1.50,112,17.59,3.90,113/2
2024-10-18,4771,214.50,1.51,112,17.47,3.88,113/2
2024-10-21,4771,217.50,1.49,112,17.71,3.93,113/2
2024-10-22,4771,217.50,1.49,112,17.71,3.93,113/2
2024-10-23,4771,215.50,1.50,112,17.55,3.89,113/2
2024-10-24,4771,210.50,1.53,112,17.14,3.80,113/2
2024-10-25,4771,205.50,1.57,112,16.73,3.71,113/2
2024-10-28,4771,200.00,1.62,112,16.29,3.61,113/2
2024-10-29,4771,190.50,1.70,112,15.51,3.44,113/2
2024-10-30,4771,193.00,1.67,112,15.72,3.49,113/2
2024-11-01,4771,201.00,1.61,112,16.37,3.63,113/2
2024-11-04,4771,202.00,1.60,112,16.45,3.65,113/2
2024-11-05,4771,202.00,1.60,112,16.45,3.65,113/2
2024-11-06,4771,204.00,1.58,112,16.61,3.69,113/2
2024-11-07,4771,202.50,1.60,112,16.49,3.66,113/2
2024-11-08,4771,195.00,1.66,112,16.48,3.35,113/3
2024-11-11,4771,196.50,1.64,112,16.61,3.38,113/3
2024-11-12,4771,193.00,1.67,112,16.31,3.32,113/3
2024-11-13,4771,193.50,1.67,112,16.36,3.33,113/3
2024-11-14,4771,187.50,1.72,112,15.85,3.23,113/3
2024-11-15,4771,189.50,1.70,112,16.02,3.26,113/3
2024-11-18,4771,188.00,1.72,112,15.89,3.23,113/3
2024-11-19,4771,190.00,1.70,112,16.06,3.27,113/3
2024-11-20,4771,189.00,1.71,112,15.98,3.25,113/3
2024-11-21,4771,190.00,1.70,112,16.06,3.27,113/3
2024-11-22,4771,189.00,1.71,112,15.98,3.25,113/3
2024-11-25,4771,193.00,1.67,112,16.31,3.32,113/3
2024-11-26,4771,192.50,1.68,112,16.27,3.31,113/3
2024-11-27,4771,187.50,1.72,112,15.85,3.23,113/3
2024-11-28,4771,186.50,1.73,112,15.77,3.21,113/3
2024-11-29,4771,185.00,1.75,112,15.64,3.18,113/3
2024-12-02,4771,185.00,1.75,112,15.64,3.18,113/3
2024-12-03,4771,185.00,1.75,112,15.64,3.18,113/3
2024-12-04,4771,189.50,1.70,112,16.02,3.26,113/3
2024-12-05,4771,183.50,1.76,112,15.51,3.16,113/3
2024-12-06,4771,179.50,1.80,112,15.17,3.09,113/3
2024-12-09,4771,172.00,1.88,112,14.54,2.96,113/3
2024-12-10,4771,175.50,1.84,112,14.84,3.02,113/3
2024-12-11,4771,172.50,1.87,112,14.58,2.97,113/3
2024-12-12,4771,172.00,1.88,112,14.54,2.96,113/3
2024-12-13,4771,168.50,1.92,112,14.24,2.90,113/3
2024-12-16,4771,168.00,1.92,112,14.20,2.89,113/3
2024-12-17,4771,172.50,1.87,112,14.58,2.97,113/3
2024-12-18,4771,169.50,1.91,112,14.33,2.92,113/3
2024-12-19,4771,165.00,1.96,112,13.95,2.84,113/3
2024-12-20,4771,165.00,1.96,112,13.95,2.84,113/3
2024-12-23,4771,167.50,1.93,112,14.16,2.88,113/3
2024-12-24,4771,166.00,1.95,112,14.03,2.86,113/3
2024-12-25,4771,165.50,1.95,112,13.99,2.85,113/3
2024-12-26,4771,169.00,1.91,112,14.29,2.91,113/3
2024-12-27,4771,171.50,1.88,112,14.50,2.95,113/3
2024-12-30,4771,170.50,1.89,112,14.41,2.93,113/3
2024-12-31,4771,168.50,1.92,112,14.24,2.90,113/3
2025-01-02,4771,169.00,1.91,112,14.29,2.91,113/3
2025-01-03,4771,170.00,1.90,112,14.37,2.92,113/3
2025-01-06,4771,175.50,1.84,112,14.84,3.02,113/3
2025-01-07,4771,170.50,1.89,112,14.41,2.93,113/3
2025-01-08,4771,173.00,1.87,112,14.62,2.98,113/3
2025-01-09,4771,167.00,1.93,112,14.12,2.87,113/3
2025-01-10,4771,167.00,1.93,112,14.12,2.87,113/3
2025-01-13,4771,160.50,2.01,112,13.57,2.76,113/3
2025-01-14,4771,162.00,1.99,112,13.69,2.79,113/3
2025-01-15,4771,161.00,2.01,112,13.61,2.77,113/3
2025-01-16,4771,161.50,2.00,112,13.65,2.78,113/3
2025-01-17,4771,160.00,2.02,112,13.52,2.75,113/3
2025-01-20,4771,159.50,2.03,112,13.48,2.74,113/3
2025-01-21,4771,160.00,2.02,112,13.52,2.75,113/3
2025-01-22,4771,157.50,2.05,112,13.31,2.71,113/3
2025-02-03,4771,169.00,1.91,112,14.29,2.91,113/3
2025-02-04,4771,164.00,1.97,112,13.86,2.82,113/3
2025-02-05,4771,173.50,1.86,112,14.67,2.98,113/3
2025-02-06,4771,172.50,1.87,112,14.58,2.97,113/3
2025-02-07,4771,174.00,1.86,112,14.71,2.99,113/3
2025-02-10,4771,180.50,1.79,112,15.26,3.11,113/3
2025-02-11,4771,182.00,1.77,112,15.38,3.13,113/3
2025-02-12,4771,181.50,1.78,112,15.34,3.12,113/3
2025-02-13,4771,182.50,1.77,112,15.43,3.14,113/3
2025-02-14,4771,184.00,1.76,112,15.55,3.17,113/3
2025-02-17,4771,192.50,1.68,112,16.27,3.31,113/3
2025-02-18,4771,188.50,1.71,112,15.93,3.24,113/3
2025-02-19,4771,190.50,1.70,112,16.10,3.28,113/3
2025-02-20,4771,193.00,1.67,112,16.31,3.32,113/3
2025-02-21,4771,193.00,1.67,112,16.31,3.32,113/3
2025-02-24,4771,194.00,1.66,112,16.40,3.34,113/3
2025-02-25,4771,193.00,1.67,112,16.31,3.32,113/3
2025-02-26,4771,195.00,1.66,112,16.48,3.35,113/3
2025-02-27,4771,194.00,1.66,112,16.40,3.34,113/3
2025-03-03,4771,190.00,1.70,112,16.06,3.27,113/3
2025-03-04,4771,192.00,1.68,112,16.23,3.30,113/3
2025-03-05,4771,190.50,1.70,112,16.10,3.28,113/3
2025-03-06,4771,195.00,1.66,112,16.48,3.35,113/3
2025-03-07,4771,189.00,1.71,112,15.98,3.25,113/3
2025-03-10,4771,191.00,1.69,112,16.15,3.29,113/3
2025-03-11,4771,193.00,1.67,112,16.31,3.32,113/3
2025-03-12,4771,194.00,2.87,113,16.40,3.34,113/3
2025-03-13,4771,193.50,2.88,113,16.36,3.33,113/3
2025-03-14,4771,193.50,2.88,113,16.75,3.18,113/4
2025-03-17,4771,209.00,2.67,113,18.10,3.43,113/4
2025-03-18,4771,205.00,2.72,113,17.75,3.36,113/4
2025-03-19,4771,199.50,2.79,113,17.27,3.27,113/4
2025-03-20,4771,204.50,2.72,113,17.71,3.36,113/4
2025-03-21,4771,201.00,2.77,113,17.40,3.30,113/4
2025-03-24,4771,202.50,2.75,113,17.53,3.32,113/4
2025-03-25,4771,214.50,2.60,113,18.57,3.52,113/4
2025-03-26,4771,215.50,2.58,113,18.66,3.54,113/4
2025-03-27,4771,214.00,2.60,113,18.53,3.51,113/4
2025-03-28,4771,210.00,2.65,113,18.18,3.45,113/4
2025-03-31,4771,201.00,2.77,113,17.40,3.30,113/4
2025-04-01,4771,210.00,2.65,113,18.18,3.45,113/4
2025-04-02,4771,211.50,2.63,113,18.31,3.47,113/4
2025-04-07,4771,190.50,2.92,113,16.49,3.13,113/4
2025-04-08,4771,176.00,3.16,113,15.24,2.89,113/4
2025-04-09,4771,166.50,3.35,113,14.42,2.73,113/4
2025-04-10,4771,183.00,3.04,113,15.84,3.00,113/4
2025-04-11,4771,175.50,3.17,113,15.19,2.88,113/4
2025-04-14,4771,182.00,3.06,113,15.76,2.99,113/4
2025-04-15,4771,182.50,3.05,113,15.80,2.99,113/4
2025-04-16,4771,180.00,3.09,113,15.58,2.95,113/4
2025-04-17,4771,179.50,3.10,113,15.54,2.95,113/4
2025-04-18,4771,179.50,3.10,113,15.54,2.95,113/4
2025-04-21,4771,172.00,3.24,113,14.89,2.82,113/4
2025-04-22,4771,175.50,3.17,113,15.19,2.88,113/4
2025-04-23,4771,181.00,3.08,113,15.67,2.97,113/4
2025-04-24,4771,186.00,2.99,113,16.10,3.05,113/4
2025-04-25,4771,193.50,2.88,113,16.75,3.18,113/4
2025-04-28,4771,195.50,2.85,113,16.93,3.21,113/4
2025-04-29,4771,200.00,2.79,113,17.32,3.28,113/4
2025-04-30,4771,200.50,2.78,113,17.36,3.29,113/4
2025-05-02,4771,205.00,2.72,113,17.75,3.36,113/4
2025-05-05,4771,203.50,2.74,113,17.62,3.34,113/4
2025-05-06,4771,202.00,2.76,113,17.49,3.31,113/4
2025-05-07,4771,200.50,2.78,113,17.36,3.29,113/4
2025-05-08,4771,208.50,2.67,113,18.05,3.42,113/4
2025-05-09,4771,211.00,2.64,113,18.02,3.26,114/1
2025-05-12,4771,209.00,2.67,113,17.85,3.23,114/1
2025-05-13,4771,208.00,2.68,113,17.76,3.21,114/1
2025-05-14,4771,212.50,2.62,113,18.15,3.28,114/1
2025-05-15,4771,210.00,2.65,113,17.93,3.24,114/1
2025-05-16,4771,210.50,2.65,113,17.98,3.25,114/1
2025-05-19,4771,210.50,2.65,113,17.98,3.25,114/1
2025-05-20,4771,210.00,2.65,113,17.93,3.24,114/1
2025-05-21,4771,213.00,2.62,113,18.19,3.29,114/1
2025-05-22,4771,214.00,2.60,113,18.27,3.31,114/1
2025-05-23,4771,208.50,2.67,113,17.81,3.22,114/1
2025-05-26,4771,209.50,2.66,113,17.89,3.24,114/1
2025-05-27,4771,206.00,2.70,113,17.59,3.18,114/1
2025-05-28,4771,208.00,2.68,113,17.76,3.21,114/1
2025-05-29,4771,209.00,2.67,113,17.85,3.23,114/1
2025-06-02,4771,203.50,2.74,113,17.38,3.14,114/1
2025-06-03,4771,202.50,2.75,113,17.29,3.13,114/1
2025-06-04,4771,205.00,2.72,113,17.51,3.17,114/1
2025-06-05,4771,195.50,2.85,113,16.70,3.02,114/1
2025-06-06,4771,196.50,2.83,113,16.78,3.04,114/1
2025-06-09,4771,195.00,2.86,113,16.65,3.01,114/1
2025-06-10,4771,198.00,2.81,113,16.91,3.06,114/1
2025-06-11,4771,194.00,2.87,113,16.57,3.00,114/1
2025-06-12,4771,192.50,2.89,113,16.44,2.97,114/1
2025-06-13,4771,185.50,3.00,113,15.84,2.87,114/1
2025-06-16,4771,186.00,2.99,113,15.88,2.87,114/1
2025-06-17,4771,187.00,2.98,113,15.97,2.89,114/1
2025-06-18,4771,185.00,3.01,113,15.80,2.86,114/1
2025-06-19,4771,179.50,3.10,113,15.33,2.77,114/1
2025-06-20,4771,176.50,3.16,113,15.07,2.73,114/1
2025-06-23,4771,176.50,3.16,113,15.07,2.73,114/1
2025-06-24,4771,183.00,3.04,113,15.63,2.83,114/1
2025-06-25,4771,184.00,3.03,113,15.71,2.84,114/1
2025-06-26,4771,184.00,3.03,113,15.71,2.84,114/1
2025-06-27,4771,184.00,3.00,113,15.71,2.84,114/1
2025-06-30,4771,182.00,3.03,113,15.54,2.81,114/1
2025-07-01,4771,179.50,3.08,113,15.33,2.77,114/1
2025-07-02,4771,181.00,3.05,113,15.46,2.80,114/1
2025-07-03,4771,184.50,2.99,113,15.76,2.85,114/1
2025-07-04,4771,179.00,3.08,113,15.29,2.77,114/1
2025-07-07,4771,184.00,3.00,113,15.71,2.84,114/1
2025-07-08,4771,180.00,3.07,113,15.37,2.78,114/1
2025-07-09,4771,179.00,3.08,113,15.29,2.77,114/1
2025-07-10,4771,178.00,3.10,113,15.20,2.75,114/1
2025-07-11,4771,182.00,3.03,113,15.54,2.81,114/1
2025-07-14,4771,176.00,3.14,113,15.03,2.72,114/1
2025-07-15,4771,176.50,3.13,113,15.07,2.73,114/1
2025-07-16,4771,177.50,3.11,113,15.16,2.74,114/1
2025-07-17,4771,181.50,3.04,113,15.50,2.80,114/1
2025-07-18,4771,178.50,3.09,113,15.24,2.76,114/1
2025-07-21,4771,180.00,3.07,113,15.37,2.78,114/1
2025-07-22,4771,178.00,3.10,113,15.20,2.75,114/1
2025-07-23,4771,181.00,3.05,113,15.46,2.80,114/1
2025-07-24,4771,183.00,3.02,113,15.63,2.83,114/1
2025-07-25,4771,183.50,3.01,113,15.67,2.84,114/1
2025-07-28,4771,182.50,3.02,113,15.58,2.82,114/1
2025-07-29,4771,178.50,3.09,113,15.24,2.76,114/1
2025-07-30,4771,179.00,3.08,113,15.29,2.77,114/1
2025-07-31,4771,178.00,3.10,113,15.20,2.75,114/1
2025-08-01,4771,180.00,3.07,113,15.37,2.78,114/1
2025-08-04,4771,182.50,3.02,113,15.58,2.82,114/1
2025-08-05,4771,178.50,3.09,113,15.24,2.76,114/1
2025-08-06,4771,177.00,3.12,113,15.12,2.73,114/1
2025-08-07,4771,178.50,3.09,113,15.24,2.76,114/1
2025-08-08,4771,178.50,3.09,113,15.24,2.76,114/1
2025-08-11,4771,176.50,3.13,113,15.70,2.97,114/2
2025-08-12,4771,180.00,3.07,113,16.01,3.03,114/2
2025-08-13,4771,180.00,3.07,113,16.01,3.03,114/2
2025-08-14,4771,182.50,3.02,113,16.24,3.07,114/2
2025-08-15,4771,185.00,2.98,113,16.46,3.11,114/2
2025-08-18,4771,184.50,2.99,113,16.41,3.10,114/2
2025-08-19,4771,184.00,3.00,113,16.37,3.09,114/2
2025-08-20,4771,182.50,3.02,113,16.24,3.07,114/2
2025-08-21,4771,183.00,3.02,113,16.28,3.08,114/2
2025-08-22,4771,183.50,3.01,113,16.33,3.08,114/2
2025-08-25,4771,184.50,2.99,113,16.41,3.10,114/2
2025-08-26,4771,184.00,3.00,113,16.37,3.09,114/2
2025-08-27,4771,184.50,2.99,113,16.41,3.10,114/2
2025-08-28,4771,185.50,2.98,113,16.50,3.12,114/2
2025-08-29,4771,188.00,2.94,113,16.73,3.16,114/2
2025-09-01,4771,182.00,3.03,113,16.19,3.06,114/2
2025-09-02,4771,179.00,3.08,113,15.93,3.01,114/2
2025-09-03,4771,181.00,3.05,113,16.10,3.04,114/2
2025-09-04,4771,181.50,3.04,113,16.15,3.05,114/2
2025-09-05,4771,178.00,3.10,113,15.84,2.99,114/2
2025-09-08,4771,180.50,3.06,113,16.06,3.03,114/2
2025-09-09,4771,178.00,3.10,113,15.84,2.99,114/2
2025-09-10,4771,177.00,3.12,113,15.75,2.97,114/2
2025-09-11,4771,176.50,3.13,113,15.70,2.97,114/2
2025-09-12,4771,177.50,3.11,113,15.79,2.98,114/2
2025-09-15,4771,180.50,3.06,113,16.06,3.03,114/2
2025-09-16,4771,180.00,3.07,113,16.01,3.03,114/2
2025-09-17,4771,178.50,3.09,113,15.88,3.00,114/2
2025-09-18,4771,179.50,3.08,113,15.97,3.02,114/2
2025-09-19,4771,180.00,3.07,113,16.01,3.03,114/2
2025-09-22,4771,178.00,3.10,113,15.84,2.99,114/2
2025-09-23,4771,177.50,3.11,113,15.79,2.98,114/2
2025-09-24,4771,178.00,3.10,113,15.84,2.99,114/2
2025-09-25,4771,177.00,3.12,113,15.75,2.97,114/2
2025-09-26,4771,174.50,3.16,113,15.52,2.93,114/2
2025-09-30,4771,179.00,3.08,113,15.93,3.01,114/2
2025-10-01,4771,178.50,3.09,113,15.88,3.00,114/2
2025-10-02,4771,176.00,3.14,113,15.66,2.96,114/2
2025-10-03,4771,176.00,3.14,113,15.66,2.96,114/2
2025-10-07,4771,180.00,3.07,113,16.01,3.03,114/2
2025-10-08,4771,181.50,3.04,113,16.15,3.05,114/2
2025-10-09,4771,180.50,3.06,113,16.06,3.03,114/2
2025-10-13,4771,178.00,3.10,113,15.84,2.99,114/2
2025-10-14,4771,175.00,3.15,113,15.57,2.94,114/2
2025-10-15,4771,177.00,3.12,113,15.75,2.97,114/2
2025-10-16,4771,175.00,3.15,113,15.57,2.94,114/2
2025-10-17,4771,176.00,3.14,113,15.66,2.96,114/2
2025-10-20,4771,176.50,3.13,113,15.70,2.97,114/2
2025-10-21,4771,177.50,3.11,113,15.79,2.98,114/2
2025-10-22,4771,178.50,3.09,113,15.88,3.00,114/2
2025-10-23,4771,178.00,3.10,113,15.84,2.99,114/2
2025-10-27,4771,178.50,3.09,113,15.88,3.00,114/2
2025-10-28,4771,175.00,3.15,113,15.57,2.94,114/2
2025-10-29,4771,174.50,3.16,113,15.52,2.93,114/2
2025-10-30,4771,177.50,3.11,113,15.79,2.98,114/2
2025-10-31,4771,179.50,3.08,113,15.97,3.02,114/2
2025-11-03,4771,183.50,3.01,113,16.33,3.08,114/2
2025-11-04,4771,181.50,3.04,113,16.15,3.05,114/2
2025-11-05,4771,183.50,3.01,113,16.33,3.08,114/2
2025-11-06,4771,181.50,3.04,113,16.15,3.05,114/2
2025-11-07,4771,178.50,3.09,113,15.88,3.00,114/2
2025-11-10,4771,182.00,3.03,113,16.19,3.06,114/2
2025-11-11,4771,180.00,3.07,113,14.95,2.83,114/3
2025-11-12,4771,181.00,3.05,113,15.03,2.85,114/3
2025-11-13,4771,179.50,3.08,113,14.91,2.83,114/3
2025-11-14,4771,179.00,3.08,113,14.87,2.82,114/3
2025-11-17,4771,176.50,3.13,113,14.66,2.78,114/3
2025-11-18,4771,176.50,3.13,113,14.66,2.78,114/3
2025-11-19,4771,177.00,3.12,113,14.70,2.79,114/3
2025-11-20,4771,181.50,3.04,113,15.07,2.86,114/3
2025-11-21,4771,179.50,3.08,113,14.91,2.83,114/3
2025-11-24,4771,179.50,3.08,113,14.91,2.83,114/3
2025-11-25,4771,180.50,3.06,113,14.99,2.84,114/3
2025-11-26,4771,181.50,3.04,113,15.07,2.86,114/3
2025-11-27,4771,181.00,3.05,113,15.03,2.85,114/3
2025-11-28,4771,180.50,3.06,113,14.99,2.84,114/3
2025-12-01,4771,180.00,3.07,113,14.95,2.83,114/3
2025-12-02,4771,180.50,3.06,113,14.99,2.84,114/3
2025-12-03,4771,179.00,3.08,113,14.87,2.82,114/3
2025-12-04,4771,181.50,3.04,113,15.07,2.86,114/3
2025-12-05,4771,182.00,3.03,113,15.12,2.87,114/3
2025-12-08,4771,178.50,3.09,113,14.83,2.81,114/3
2025-12-09,4771,177.50,3.11,113,14.74,2.79,114/3
2025-12-10,4771,176.00,3.14,113,14.62,2.77,114/3
2025-12-11,4771,177.50,3.11,113,14.74,2.79,114/3
2025-12-12,4771,179.00,3.08,113,14.87,2.82,114/3
2025-12-15,4771,177.50,3.11,113,14.74,2.79,114/3
2025-12-16,4771,177.00,3.12,113,14.70,2.79,114/3
2025-12-17,4771,176.50,3.13,113,14.66,2.78,114/3
2025-12-18,4771,176.00,3.14,113,14.62,2.77,114/3
2025-12-19,4771,176.50,3.13,113,14.66,2.78,114/3
2025-12-22,4771,175.50,3.15,113,14.58,2.76,114/3
2025-12-23,4771,175.50,3.15,113,14.58,2.76,114/3
2025-12-24,4771,174.50,3.16,113,14.49,2.75,114/3
