date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-03,2367,,7.02,,41.54,0.59,
2016-08-04,2367,,7.04,,41.42,0.59,
2016-08-05,2367,,6.93,,42.08,0.60,
2016-08-08,2367,,7.02,,41.54,0.59,
2016-08-09,2367,,7.07,,41.25,0.58,
2016-08-10,2367,,7.06,,41.29,0.59,
2016-08-11,2367,,7.14,,,0.65,
2016-08-12,2367,,7.18,,,0.65,
2016-08-15,2367,,7.27,,,0.64,
2016-08-16,2367,,7.13,,,0.65,
2016-08-17,2367,,7.14,,,0.65,
2016-08-18,2367,,7.15,,,0.65,
2016-08-19,2367,,7.14,,,0.65,
2016-08-22,2367,,7.12,,,0.65,
2016-08-23,2367,,7.06,,,0.66,
2016-08-24,2367,,7.04,,,0.66,
2016-08-25,2367,,7.04,,,0.66,
2016-08-26,2367,,7.00,,,0.67,
2016-08-29,2367,,6.93,,,0.67,
2016-08-30,2367,,6.86,,,0.68,
2016-08-31,2367,,6.86,,,0.68,
2016-09-01,2367,,6.93,,,0.67,
2016-09-02,2367,,7.05,,,0.66,
2016-09-05,2367,,6.97,,,0.67,
2016-09-06,2367,,6.93,,,0.67,
2016-09-07,2367,,6.93,,,0.67,
2016-09-08,2367,,7.00,,,0.67,
2016-09-09,2367,,6.80,,,0.69,
2016-09-10,2367,,6.86,,,0.68,
2016-09-12,2367,,6.93,,,0.67,
2016-09-13,2367,,7.00,,,0.67,
2016-09-14,2367,,6.97,,,0.67,
2016-09-19,2367,,6.97,,,0.67,
2016-09-20,2367,,6.97,,,0.67,
2016-09-21,2367,,6.86,,,0.68,
2016-09-22,2367,,6.90,,,0.68,
2016-09-23,2367,,6.90,,,0.68,
2016-09-26,2367,,6.90,,,0.68,
2016-09-29,2367,,6.90,,,0.68,
2016-09-30,2367,,6.93,,,0.67,
2016-10-03,2367,,6.90,,,0.68,
2016-10-04,2367,,6.83,,,0.68,
2016-10-05,2367,,6.80,,,0.69,
2016-10-06,2367,,6.73,,,0.69,
2016-10-07,2367,,6.76,,,0.69,
2016-10-11,2367,,6.93,,,0.67,
2016-10-12,2367,,7.00,,,0.67,
2016-10-13,2367,,7.07,,,0.66,
2016-10-14,2367,,7.16,,,0.65,
2016-10-17,2367,,7.20,,,0.65,
2016-10-18,2367,,7.17,,,0.65,
2016-10-19,2367,,7.19,,,0.65,
2016-10-20,2367,,7.16,,,0.65,
2016-10-21,2367,,7.00,,,0.67,
2016-10-24,2367,,7.01,,,0.67,
2016-10-25,2367,,7.01,,,0.66,
2016-10-26,2367,,7.04,,,0.66,
2016-10-27,2367,,7.02,,,0.66,
2016-10-28,2367,,7.05,,,0.66,
2016-10-31,2367,,7.05,,,0.66,
2016-11-01,2367,,7.14,,,0.65,
2016-11-02,2367,,7.19,,,0.65,
2016-11-03,2367,,7.16,,,0.65,
2016-11-04,2367,,7.19,,,0.65,
2016-11-07,2367,,7.21,,,0.65,
2016-11-08,2367,,7.21,,,0.65,
2016-11-09,2367,,7.27,,,0.64,
2016-11-10,2367,,7.29,,,0.64,
2016-11-11,2367,,7.48,,,0.62,
2016-11-14,2367,,7.53,,,0.63,
2016-11-15,2367,,7.60,,,0.63,
2016-11-16,2367,,7.69,,,0.62,
2016-11-17,2367,,7.78,,,0.61,
2016-11-18,2367,,7.87,,,0.60,
2016-11-21,2367,,7.87,,,0.60,
2016-11-22,2367,,7.40,,,0.64,
2016-11-23,2367,,7.44,,,0.64,
2016-11-24,2367,,7.29,,,0.65,
2016-11-25,2367,,7.28,,,0.65,
2016-11-28,2367,,7.45,,,0.64,
2016-11-29,2367,,7.49,,,0.63,
2016-11-30,2367,,7.33,,,0.65,
2016-12-01,2367,,7.36,,,0.65,
2016-12-02,2367,,7.45,,,0.64,
2016-12-05,2367,,7.45,,,0.64,
2016-12-06,2367,,7.48,,,0.64,
2016-12-07,2367,,7.45,,,0.64,
2016-12-08,2367,,7.43,,,0.64,
2016-12-09,2367,,7.42,,,0.64,
2016-12-12,2367,,7.45,,,0.64,
2016-12-13,2367,,7.45,,,0.64,
2016-12-14,2367,,7.45,,,0.64,
2016-12-15,2367,,7.51,,,0.63,
2016-12-16,2367,,7.51,,,0.63,
2016-12-19,2367,,7.53,,,0.63,
2016-12-20,2367,,7.58,,,0.63,
2016-12-21,2367,,7.45,,,0.64,
2016-12-22,2367,,7.52,,,0.63,
2016-12-23,2367,,7.57,,,0.63,
2016-12-26,2367,,7.67,,,0.62,
2016-12-27,2367,,7.68,,,0.62,
2016-12-28,2367,,7.67,,,0.62,
2016-12-29,2367,,7.73,,,0.62,
2016-12-30,2367,,7.67,,,0.62,
2017-01-03,2367,,7.65,,,0.62,
2017-01-04,2367,,7.62,,,0.62,
2017-01-05,2367,,7.53,,,0.63,
2017-01-06,2367,,7.50,,,0.63,
2017-01-09,2367,,7.42,,,0.64,
2017-01-10,2367,,7.49,,,0.63,
2017-01-11,2367,,7.47,,,0.64,
2017-01-12,2367,,7.38,,,0.64,
2017-01-13,2367,,7.45,,,0.64,
2017-01-16,2367,,7.47,,,0.64,
2017-01-17,2367,,7.49,,,0.64,
2017-01-18,2367,,7.42,,,0.64,
2017-01-19,2367,,7.45,,,0.64,
2017-01-20,2367,,7.46,,,0.64,
2017-01-23,2367,,7.39,,,0.64,
2017-01-24,2367,,7.44,,,0.64,
2017-02-02,2367,,7.35,,,0.65,
2017-02-03,2367,,7.16,,,0.66,
2017-02-06,2367,,6.83,,,0.70,
2017-02-07,2367,,6.86,,,0.69,
2017-02-08,2367,,6.64,,,0.72,
2017-02-09,2367,,6.70,,,0.71,
2017-02-10,2367,,6.76,,,0.70,
2017-02-13,2367,,6.80,,,0.70,
2017-02-14,2367,,6.39,,,0.74,
2017-02-15,2367,,6.31,,,0.75,
2017-02-16,2367,,6.28,,,0.76,
2017-02-17,2367,,6.31,,,0.75,
2017-02-18,2367,,6.31,,,0.75,
2017-02-20,2367,,6.31,,,0.75,
2017-02-21,2367,,6.31,,,0.75,
2017-02-22,2367,,6.28,,,0.76,
2017-02-23,2367,,6.22,,,0.76,
2017-02-24,2367,,6.06,,,0.78,
2017-03-01,2367,,6.19,,,0.77,
2017-03-02,2367,,6.31,,,0.75,
2017-03-03,2367,,6.33,,,0.75,
2017-03-06,2367,,6.39,,,0.74,
2017-03-07,2367,,6.39,,,0.74,
2017-03-08,2367,,6.28,,,0.76,
2017-03-09,2367,,6.19,,,0.77,
2017-03-10,2367,,6.17,,,0.77,
2017-03-13,2367,,6.11,,,0.78,
2017-03-14,2367,,6.11,,,0.78,
2017-03-15,2367,,6.11,,,0.78,
2017-03-16,2367,,6.17,,,0.77,
2017-03-17,2367,,6.01,,,0.79,
2017-03-20,2367,,5.91,,,0.81,
2017-03-21,2367,,5.93,,,0.80,
2017-03-22,2367,,5.96,,,0.80,
2017-03-23,2367,,6.03,,,0.79,
2017-03-24,2367,,6.06,,,0.78,
2017-03-27,2367,,6.22,,,0.76,
2017-03-28,2367,,6.31,,,0.75,
2017-03-29,2367,,6.06,,,0.78,
2017-03-30,2367,,6.09,,,0.78,
2017-03-31,2367,,0.00,,,0.79,
2017-04-05,2367,,0.00,,,0.78,
2017-04-06,2367,,0.00,,,0.78,
2017-04-07,2367,,0.00,,,0.77,
2017-04-10,2367,,0.00,,,0.78,
2017-04-11,2367,,0.00,,,0.77,
2017-04-12,2367,,0.00,,,0.75,
2017-04-13,2367,11.65,0.00,105,,0.76,105/4
2017-04-14,2367,11.30,0.00,105,,0.74,105/4
2017-04-17,2367,11.20,0.00,105,,0.73,105/4
2017-04-18,2367,11.30,0.00,105,,0.74,105/4
2017-04-19,2367,11.15,0.00,105,,0.73,105/4
2017-04-20,2367,11.05,0.00,105,,0.72,105/4
2017-04-21,2367,11.20,0.00,105,,0.73,105/4
2017-04-24,2367,11.05,0.00,105,,0.72,105/4
2017-04-25,2367,11.10,0.00,105,,0.73,105/4
2017-04-26,2367,11.20,0.00,105,,0.73,105/4
2017-04-27,2367,11.10,0.00,105,,0.73,105/4
2017-04-28,2367,11.35,0.00,105,,0.74,105/4
2017-05-02,2367,11.15,0.00,105,,0.73,105/4
2017-05-03,2367,11.20,0.00,105,,0.73,105/4
2017-05-04,2367,11.10,0.00,105,,0.73,105/4
2017-05-05,2367,11.00,0.00,105,,0.72,105/4
2017-05-08,2367,11.10,0.00,105,,0.73,105/4
2017-05-09,2367,11.05,0.00,105,,0.72,105/4
2017-05-10,2367,11.35,0.00,105,,0.78,106/1
2017-05-11,2367,10.80,0.00,105,,0.74,106/1
2017-05-12,2367,10.85,0.00,105,,0.75,106/1
2017-05-15,2367,10.90,0.00,105,,0.75,106/1
