date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-27,5349,,11.18,103,6.80,1.53,
2015-07-28,5349,,10.68,103,7.12,1.60,
2015-07-29,5349,,10.91,103,6.97,1.57,
2015-07-30,5349,,10.76,103,7.07,1.59,
2015-07-31,5349,,10.12,103,7.52,1.69,
2015-08-03,5349,,10.58,103,7.19,1.62,
2015-08-04,5349,,10.98,103,6.92,1.56,
2015-08-05,5349,,10.58,103,7.19,1.62,
2015-08-06,5349,,10.94,103,6.95,1.56,
2015-08-07,5349,,10.77,103,7.06,1.59,
2015-08-10,5349,,10.61,103,7.17,1.61,
2015-08-11,5349,,10.13,103,7.51,1.69,
2015-08-12,5349,,9.91,103,7.68,1.73,
2015-08-13,5349,,9.55,103,7.97,1.79,
2015-08-14,5349,,9.72,103,7.82,1.76,
2015-08-17,5349,,10.38,103,7.32,1.65,
2015-08-18,5349,,10.76,103,7.07,1.59,
2015-08-19,5349,,10.61,103,7.17,1.61,
2015-08-20,5349,,10.83,103,7.47,1.84,
2015-08-21,5349,,11.68,103,6.93,1.70,
2015-08-24,5349,,12.95,103,6.25,1.53,
2015-08-25,5349,,12.85,103,6.30,1.55,
2015-08-26,5349,,12.72,103,6.37,1.56,
2015-08-27,5349,,12.20,103,6.64,1.63,
2015-08-28,5349,,11.63,103,6.96,1.71,
2015-08-31,5349,,10.94,103,7.40,1.82,
2015-09-01,5349,,10.43,103,7.76,1.91,
2015-09-02,5349,,10.37,103,7.81,1.92,
2015-09-03,5349,,10.10,103,8.02,1.97,
2015-09-04,5349,,10.16,103,7.96,1.96,
2015-09-07,5349,,10.45,103,7.74,1.90,
2015-09-08,5349,,10.02,103,8.08,1.98,
2015-09-09,5349,,10.03,103,8.07,1.98,
2015-09-10,5349,,10.20,103,7.94,1.95,
2015-09-11,5349,,10.28,103,7.87,1.93,
2015-09-14,5349,,10.21,103,7.93,1.95,
2015-09-15,5349,,10.40,103,7.78,1.91,
2015-09-16,5349,,10.16,103,7.96,1.96,
2015-09-17,5349,,10.18,103,7.95,1.95,
2015-09-18,5349,,10.03,103,8.07,1.98,
2015-09-21,5349,,10.25,103,7.90,1.94,
2015-09-22,5349,,9.32,103,8.69,2.13,
2015-09-23,5349,,9.16,103,8.84,2.17,
2015-09-24,5349,,9.45,103,8.57,2.10,
2015-09-25,5349,,9.46,103,8.56,2.10,
2015-09-30,5349,,9.50,103,8.52,2.09,
2015-10-01,5349,,8.76,103,9.24,2.27,
2015-10-02,5349,,8.80,103,9.20,2.26,
2015-10-05,5349,,8.71,103,9.29,2.28,
2015-10-06,5349,,8.95,103,9.05,2.22,
2015-10-07,5349,,8.85,103,9.15,2.25,
2015-10-08,5349,,9.18,103,8.81,2.16,
2015-10-12,5349,,9.10,103,8.89,2.18,
2015-10-13,5349,,9.01,103,8.98,2.21,
2015-10-14,5349,,8.92,103,9.07,2.23,
2015-10-15,5349,,9.13,103,8.87,2.18,
2015-10-16,5349,,9.24,103,8.76,2.15,
2015-10-19,5349,,9.25,103,8.75,2.15,
2015-10-20,5349,,8.44,103,9.59,2.35,
2015-10-21,5349,,7.92,103,10.22,2.51,
2015-10-22,5349,,8.06,103,10.04,2.47,
2015-10-23,5349,,8.05,103,10.05,2.47,
2015-10-26,5349,,7.99,103,10.13,2.49,
2015-10-27,5349,,7.96,103,10.17,2.50,
2015-10-28,5349,,7.97,103,10.15,2.49,
2015-10-29,5349,,7.93,103,10.21,2.51,
2015-10-30,5349,,7.79,103,10.39,2.55,
2015-11-02,5349,,7.64,103,10.59,2.60,
2015-11-03,5349,,7.72,103,10.49,2.58,
2015-11-04,5349,,7.78,103,10.40,2.55,
2015-11-05,5349,,7.76,103,10.44,2.56,
2015-11-06,5349,,7.89,103,10.26,2.52,
2015-11-09,5349,,8.29,103,9.77,2.40,
2015-11-10,5349,,8.14,103,9.95,2.44,
2015-11-11,5349,,8.42,103,9.61,2.36,
2015-11-12,5349,,8.35,103,9.69,2.38,
2015-11-13,5349,,8.29,103,9.77,2.40,
2015-11-16,5349,,8.28,103,9.78,2.40,
2015-11-17,5349,,8.38,103,9.66,2.37,
2015-11-18,5349,,8.20,103,9.87,2.42,
2015-11-19,5349,,8.19,103,9.88,2.43,
2015-11-20,5349,,8.33,103,9.72,2.39,
2015-11-23,5349,,8.68,103,10.71,2.23,
2015-11-24,5349,,9.33,103,9.96,2.07,
2015-11-25,5349,,9.40,103,9.88,2.06,
2015-11-26,5349,,9.13,103,10.18,2.12,
2015-11-27,5349,,9.52,103,9.76,2.03,
2015-11-30,5349,,10.15,103,9.16,1.90,
2015-12-01,5349,,9.77,103,9.51,1.98,
2015-12-02,5349,,9.59,103,9.69,2.02,
2015-12-03,5349,,9.63,103,9.64,2.01,
2015-12-04,5349,,9.75,103,9.53,1.98,
2015-12-07,5349,,9.99,103,9.30,1.94,
2015-12-08,5349,,10.05,103,9.25,1.92,
2015-12-09,5349,,10.50,103,8.85,1.84,
2015-12-10,5349,,10.61,103,8.76,1.82,
2015-12-11,5349,,10.70,103,8.68,1.81,
2015-12-14,5349,,10.92,103,8.51,1.77,
2015-12-15,5349,,10.79,103,8.61,1.79,
2015-12-16,5349,,10.12,103,9.19,1.91,
2015-12-17,5349,,9.92,103,9.36,1.95,
2015-12-18,5349,,10.03,103,9.26,1.93,
2015-12-21,5349,,9.75,103,9.53,1.98,
2015-12-22,5349,,9.56,103,9.72,2.02,
2015-12-23,5349,,9.49,103,9.79,2.04,
2015-12-24,5349,,9.66,103,9.62,2.00,
2015-12-25,5349,,9.52,103,9.76,2.03,
2015-12-28,5349,,9.69,103,9.59,1.99,
2015-12-29,5349,,9.69,103,9.59,1.99,
2015-12-30,5349,,9.55,103,9.73,2.02,
2015-12-31,5349,,9.39,103,9.90,2.06,
2016-01-04,5349,,9.52,104,9.76,2.03,
2016-01-05,5349,,9.82,104,9.47,1.97,
2016-01-06,5349,,10.02,104,9.28,1.93,
2016-01-07,5349,,10.94,104,8.49,1.77,
2016-01-08,5349,,10.66,104,8.71,1.81,
2016-01-11,5349,,10.96,104,8.48,1.76,
2016-01-12,5349,,11.16,104,8.33,1.73,
2016-01-13,5349,,11.08,104,8.39,1.74,
2016-01-14,5349,,11.55,104,8.05,1.67,
2016-01-15,5349,,11.79,104,7.88,1.64,
2016-01-18,5349,,11.42,104,8.14,1.69,
2016-01-19,5349,,11.32,104,8.21,1.71,
2016-01-20,5349,,11.85,104,7.84,1.63,
2016-01-21,5349,,12.20,104,7.62,1.58,
2016-01-22,5349,,12.44,104,7.47,1.55,
2016-01-25,5349,,11.83,104,7.86,1.63,
2016-01-26,5349,,11.99,104,7.75,1.61,
2016-01-27,5349,,11.83,104,7.86,1.63,
2016-01-28,5349,,11.85,104,7.84,1.63,
2016-01-29,5349,,11.55,104,8.05,1.67,
2016-01-30,5349,,11.16,104,8.33,1.73,
2016-02-01,5349,,11.02,104,8.43,1.75,
2016-02-02,5349,,11.14,104,8.34,1.74,
2016-02-03,5349,,11.16,104,8.33,1.73,
2016-02-15,5349,,11.20,104,8.30,1.73,
2016-02-16,5349,,10.89,104,8.54,1.78,
2016-02-17,5349,,11.00,104,8.45,1.76,
2016-02-18,5349,,10.79,104,8.61,1.79,
2016-02-19,5349,,10.47,104,8.88,1.85,
2016-02-22,5349,,10.43,104,8.91,1.85,
2016-02-23,5349,,10.61,104,8.76,1.82,
2016-02-24,5349,,10.54,104,8.82,1.83,
2016-02-25,5349,,10.13,104,9.17,1.91,
2016-02-26,5349,,10.05,104,9.25,1.92,
2016-03-01,5349,,9.86,104,9.42,1.96,
2016-03-02,5349,,9.91,104,9.38,1.95,
2016-03-03,5349,,10.18,104,9.13,1.90,
2016-03-04,5349,,10.00,104,9.29,1.93,
2016-03-07,5349,,10.07,104,9.23,1.92,
2016-03-08,5349,,9.91,104,9.38,1.95,
2016-03-09,5349,,9.97,104,9.32,1.94,
2016-03-10,5349,,10.13,104,9.17,1.91,
2016-03-11,5349,,10.10,104,9.20,1.91,
2016-03-14,5349,,10.00,104,9.29,1.93,
2016-03-15,5349,,10.37,104,8.96,1.86,
2016-03-16,5349,,10.23,104,9.08,1.89,
2016-03-17,5349,,9.97,104,9.32,1.94,
2016-03-18,5349,,9.94,104,9.35,1.94,
2016-03-21,5349,,9.04,104,10.28,2.14,
2016-03-22,5349,,8.96,104,10.37,2.16,
2016-03-23,5349,,8.69,104,10.70,2.22,
2016-03-24,5349,,8.74,104,10.64,2.21,
2016-03-25,5349,,8.82,104,10.53,2.19,
2016-03-28,5349,,8.02,104,11.58,2.41,
2016-03-29,5349,,8.42,104,11.04,2.30,
2016-03-30,5349,,6.26,104,12.13,2.52,
2016-03-31,5349,,6.26,104,12.14,2.53,
2016-04-01,5349,,6.26,104,12.13,2.52,
2016-04-06,5349,,5.97,104,12.72,2.65,
2016-04-07,5349,,6.04,104,12.57,2.62,
2016-04-08,5349,,6.20,104,13.66,2.43,
2016-04-11,5349,,6.33,104,13.40,2.39,
2016-04-12,5349,,6.55,104,12.94,2.30,
2016-04-13,5349,,6.36,104,13.33,2.38,
2016-04-14,5349,,6.10,104,13.89,2.48,
2016-04-15,5349,,6.03,104,14.06,2.50,
2016-04-18,5349,,5.89,104,14.39,2.56,
2016-04-19,5349,,5.36,104,15.83,2.82,
2016-04-20,5349,,5.37,104,15.79,2.81,
2016-04-21,5349,,4.99,104,17.00,3.03,
2016-04-22,5349,,5.05,104,16.80,2.99,
2016-04-25,5349,,5.03,104,16.86,3.00,
2016-04-26,5349,,4.88,104,17.36,3.09,
2016-04-27,5349,,5.22,104,16.24,2.89,
2016-04-28,5349,,5.52,104,15.35,2.73,
2016-04-29,5349,,5.54,104,15.31,2.73,
2016-05-03,5349,,5.86,104,14.47,2.58,
2016-05-04,5349,,5.79,104,14.64,2.61,
2016-05-05,5349,,5.75,104,14.75,2.63,
2016-05-06,5349,,6.36,104,13.33,2.38,
2016-05-09,5349,,6.14,104,13.81,2.46,
2016-05-10,5349,,5.78,104,14.65,2.61,
2016-05-11,5349,,5.97,104,14.19,2.53,
2016-05-12,5349,,6.50,104,13.04,2.32,
2016-05-13,5349,,6.17,104,13.73,2.45,
2016-05-16,5349,,6.16,104,13.76,2.45,
2016-05-17,5349,,6.23,104,13.61,2.43,
2016-05-18,5349,,6.25,104,13.56,2.42,
2016-05-19,5349,,6.23,104,13.60,2.42,
2016-05-20,5349,,6.33,104,17.28,2.30,
2016-05-23,5349,,6.01,104,18.19,2.42,
2016-05-24,5349,,5.90,104,18.51,2.46,
2016-05-25,5349,,5.84,104,18.72,2.49,
2016-05-26,5349,,5.68,104,19.26,2.56,
2016-05-27,5349,,5.71,104,19.13,2.54,
2016-05-30,5349,,5.69,104,19.21,2.55,
2016-05-31,5349,,5.50,104,19.87,2.64,
2016-06-01,5349,,5.45,104,20.06,2.67,
2016-06-02,5349,,5.77,104,18.96,2.52,
2016-06-03,5349,,5.72,104,19.11,2.54,
2016-06-04,5349,,5.62,104,19.45,2.58,
2016-06-06,5349,,5.51,104,19.83,2.64,
2016-06-07,5349,,5.65,104,19.36,2.57,
2016-06-08,5349,,5.77,104,18.96,2.52,
2016-06-13,5349,,5.86,104,18.66,2.48,
2016-06-14,5349,,5.78,104,18.89,2.51,
2016-06-15,5349,,5.72,104,19.11,2.54,
2016-06-16,5349,,5.56,104,19.66,2.61,
2016-06-17,5349,,5.50,104,19.87,2.64,
2016-06-20,5349,,5.52,104,19.79,2.63,
2016-06-21,5349,,5.39,104,20.28,2.70,
2016-06-22,5349,,5.42,104,20.17,2.68,
2016-06-23,5349,,5.49,104,19.91,2.65,
2016-06-24,5349,,5.82,104,18.77,2.49,
2016-06-27,5349,,5.75,104,19.02,2.53,
2016-06-28,5349,,5.58,104,19.57,2.60,
2016-06-29,5349,,5.64,104,19.38,2.58,
2016-06-30,5349,,5.55,104,19.68,2.62,
2016-07-01,5349,,5.61,104,19.47,2.59,
2016-07-04,5349,,5.57,104,19.62,2.61,
2016-07-05,5349,,5.31,104,20.57,2.73,
2016-07-06,5349,,5.41,104,20.21,2.69,
2016-07-07,5349,,5.49,104,19.89,2.64,
2016-07-11,5349,,5.64,104,19.38,2.58,
2016-07-12,5349,,5.48,104,19.96,2.65,
2016-07-13,5349,,5.48,104,19.96,2.65,
2016-07-14,5349,,5.36,104,20.40,2.71,
2016-07-15,5349,,5.35,104,20.45,2.72,
2016-07-18,5349,,5.65,104,19.36,2.57,
2016-07-19,5349,,5.64,104,19.38,2.58,
2016-07-20,5349,,5.68,104,19.23,2.56,
2016-07-21,5349,,5.65,104,19.36,2.57,
2016-07-22,5349,,5.65,104,19.36,2.57,
2016-07-25,5349,,6.27,104,17.43,2.32,
2016-07-26,5349,,6.14,104,17.79,2.36,
2016-07-27,5349,,6.16,104,17.74,2.36,
2016-07-28,5349,,6.37,104,17.17,2.28,
2016-07-29,5349,,6.30,104,17.34,2.30,
2016-08-01,5349,,6.31,104,17.32,2.30,
2016-08-02,5349,,6.49,104,16.85,2.24,
2016-08-03,5349,,6.51,104,16.79,2.23,
2016-08-04,5349,,6.65,104,16.45,2.19,
2016-08-05,5349,,6.69,104,16.34,2.17,
2016-08-08,5349,,6.58,104,16.62,2.21,
2016-08-09,5349,,6.65,104,16.45,2.19,
2016-08-10,5349,,6.69,104,16.34,2.17,
2016-08-11,5349,,6.60,104,16.55,2.20,
2016-08-12,5349,,6.42,104,17.02,2.26,
2016-08-15,5349,,6.50,104,16.81,2.23,
2016-08-16,5349,,6.53,104,16.74,2.23,
2016-08-17,5349,,6.69,104,16.34,2.17,
2016-08-18,5349,,6.76,104,16.17,2.15,
2016-08-19,5349,,6.72,104,16.26,2.16,
2016-08-22,5349,,6.90,104,15.83,2.10,
2016-08-23,5349,,6.87,104,13.90,2.33,
2016-08-24,5349,,6.94,104,13.75,2.31,
2016-08-25,5349,,6.90,104,13.83,2.32,
2016-08-26,5349,,6.89,104,13.87,2.33,
2016-08-29,5349,,6.94,104,13.75,2.31,
2016-08-30,5349,,6.98,104,13.68,2.30,
2016-08-31,5349,,6.90,104,13.85,2.32,
2016-09-01,5349,,6.92,104,13.79,2.31,
2016-09-02,5349,,7.11,104,13.44,2.26,
2016-09-05,5349,,7.10,104,13.46,2.26,
2016-09-06,5349,,7.03,104,13.59,2.28,
2016-09-07,5349,,7.08,104,13.49,2.26,
2016-09-08,5349,,6.92,104,13.79,2.31,
2016-09-09,5349,,7.02,104,13.61,2.28,
2016-09-10,5349,,7.10,104,13.46,2.26,
2016-09-12,5349,,7.16,104,13.33,2.24,
2016-09-13,5349,,7.16,104,13.33,2.24,
2016-09-14,5349,,7.27,104,13.14,2.21,
2016-09-19,5349,,7.31,104,13.07,2.19,
2016-09-20,5349,,7.31,104,13.07,2.19,
2016-09-21,5349,,7.12,104,13.40,2.25,
2016-09-22,5349,,6.89,104,13.87,2.33,
2016-09-23,5349,,6.99,104,13.66,2.29,
2016-09-26,5349,,7.17,104,13.31,2.23,
2016-09-29,5349,,7.34,104,13.01,2.18,
2016-09-30,5349,,7.28,104,13.12,2.20,
2016-10-03,5349,,7.36,104,12.97,2.18,
2016-10-04,5349,,7.38,104,12.94,2.17,
2016-10-05,5349,,7.34,104,13.01,2.18,
2016-10-06,5349,,7.29,104,13.10,2.20,
2016-10-07,5349,,7.75,104,12.32,2.07,
2016-10-11,5349,,8.00,104,11.93,2.00,
2016-10-12,5349,,8.01,104,11.91,2.00,
2016-10-13,5349,,7.90,104,12.08,2.03,
2016-10-14,5349,,8.18,104,11.67,1.96,
2016-10-17,5349,,8.21,104,11.64,1.95,
2016-10-18,5349,,8.19,104,11.65,1.96,
2016-10-19,5349,,8.03,104,11.90,2.00,
2016-10-20,5349,,8.12,104,11.77,1.97,
2016-10-21,5349,,7.94,104,12.03,2.02,
2016-10-24,5349,,8.03,104,11.90,2.00,
2016-10-25,5349,,8.01,104,11.91,2.00,
2016-10-26,5349,,7.95,104,12.01,2.01,
2016-10-27,5349,,8.03,104,11.90,2.00,
2016-10-28,5349,,8.15,104,11.71,1.97,
2016-10-31,5349,,8.21,104,11.64,1.95,
2016-11-01,5349,,8.27,104,11.54,1.94,
2016-11-02,5349,,8.49,104,11.25,1.89,
2016-11-03,5349,,8.62,104,11.08,1.86,
2016-11-04,5349,,8.90,104,10.72,1.80,
2016-11-07,5349,,8.62,104,11.08,1.86,
2016-11-08,5349,,8.50,104,11.23,1.88,
2016-11-09,5349,,9.09,104,10.50,1.76,
2016-11-10,5349,,8.62,104,11.08,1.86,
2016-11-11,5349,,8.59,104,11.12,1.87,
2016-11-14,5349,,8.80,104,10.86,1.82,
2016-11-15,5349,,8.74,104,10.93,1.83,
2016-11-16,5349,,8.72,104,10.95,1.84,
2016-11-17,5349,,8.62,104,11.08,1.86,
2016-11-18,5349,,8.31,104,11.49,1.93,
2016-11-21,5349,,8.25,104,11.58,1.94,
2016-11-22,5349,,8.41,104,11.36,1.91,
2016-11-23,5349,,8.48,104,11.26,1.89,
2016-11-24,5349,,8.60,104,11.10,1.86,
2016-11-25,5349,,8.58,104,11.13,1.87,
2016-11-28,5349,,8.63,104,11.06,1.86,
2016-11-29,5349,,8.48,104,11.26,1.89,
2016-11-30,5349,,8.42,104,11.34,1.90,
2016-12-01,5349,,8.49,104,13.81,1.90,
2016-12-02,5349,,8.46,104,13.86,1.90,
2016-12-05,5349,,7.83,104,14.98,2.06,
2016-12-06,5349,,7.82,104,15.00,2.06,
2016-12-07,5349,,7.99,104,14.68,2.01,
2016-12-08,5349,,8.00,104,14.66,2.01,
2016-12-09,5349,,7.94,104,14.77,2.03,
2016-12-12,5349,,8.13,104,14.43,1.98,
2016-12-13,5349,,8.15,104,14.38,1.97,
2016-12-14,5349,,8.18,104,14.34,1.97,
2016-12-15,5349,,8.03,104,14.61,2.01,
2016-12-16,5349,,8.05,104,14.57,2.00,
2016-12-19,5349,,8.13,104,14.43,1.98,
2016-12-20,5349,,8.14,104,14.41,1.98,
2016-12-21,5349,,8.05,104,14.57,2.00,
2016-12-22,5349,,8.04,104,14.59,2.00,
2016-12-23,5349,,8.14,104,14.41,1.98,
2016-12-26,5349,,8.13,104,14.43,1.98,
2016-12-27,5349,,8.19,104,14.32,1.96,
2016-12-28,5349,,8.30,104,14.13,1.94,
2016-12-29,5349,,8.30,104,14.13,1.94,
2016-12-30,5349,,8.31,104,14.11,1.94,
2017-01-03,5349,,8.23,105,14.25,1.95,
2017-01-04,5349,,8.19,105,14.32,1.96,
2017-01-05,5349,,8.08,105,14.52,1.99,
2017-01-06,5349,,8.18,105,14.34,1.97,
2017-01-09,5349,,8.55,105,13.72,1.88,
2017-01-10,5349,,8.52,105,13.77,1.89,
2017-01-11,5349,,8.53,105,13.74,1.89,
2017-01-12,5349,,8.49,105,13.81,1.90,
2017-01-13,5349,,8.56,105,13.70,1.88,
2017-01-16,5349,,8.58,105,13.68,1.88,
2017-01-17,5349,,8.59,105,13.65,1.87,
2017-01-18,5349,,8.59,105,13.65,1.87,
2017-01-19,5349,,8.50,105,13.79,1.89,
2017-01-20,5349,,8.48,105,13.84,1.90,
2017-01-23,5349,,8.52,105,13.77,1.89,
2017-01-24,5349,,8.56,105,13.70,1.88,
2017-02-02,5349,,8.26,105,14.20,1.95,
2017-02-03,5349,,8.00,105,14.66,2.01,
2017-02-06,5349,,8.04,105,14.59,2.00,
2017-02-07,5349,,8.12,105,14.45,1.98,
2017-02-08,5349,,8.10,105,14.47,1.99,
2017-02-09,5349,,8.15,105,14.38,1.97,
2017-02-10,5349,,8.03,105,14.61,2.01,
2017-02-13,5349,,8.09,105,14.50,1.99,
2017-02-14,5349,,8.03,105,14.61,2.01,
2017-02-15,5349,,8.05,105,14.57,2.00,
2017-02-16,5349,,8.01,105,14.63,2.01,
2017-02-17,5349,,7.76,105,15.11,2.07,
2017-02-18,5349,,7.67,105,15.30,2.10,
2017-02-20,5349,,7.84,105,14.95,2.05,
2017-02-21,5349,,7.92,105,14.82,2.03,
2017-02-22,5349,,7.92,105,14.82,2.03,
2017-02-23,5349,,7.88,105,14.89,2.04,
2017-02-24,5349,,7.99,105,14.68,2.01,
2017-03-01,5349,,8.14,105,14.41,1.98,
2017-03-02,5349,,8.12,105,14.45,1.98,
2017-03-03,5349,,7.96,105,14.73,2.02,
2017-03-06,5349,,8.06,105,14.54,2.00,
2017-03-07,5349,,7.95,105,14.75,2.02,
2017-03-08,5349,,8.03,105,14.61,2.01,
2017-03-09,5349,,8.04,105,14.59,2.00,
2017-03-10,5349,,8.15,105,14.38,1.97,
2017-03-13,5349,,8.14,105,14.41,1.98,
2017-03-14,5349,,8.05,105,14.57,2.00,
2017-03-15,5349,,8.06,105,14.54,2.00,
2017-03-16,5349,,8.21,105,14.29,1.96,
2017-03-17,5349,,8.25,105,14.22,1.95,
