date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-12,6154,,6.77,103,13.85,1.21,
2015-08-13,6154,,6.78,103,13.82,1.21,
2015-08-14,6154,,6.78,103,13.82,1.21,
2015-08-17,6154,,6.82,103,13.75,1.20,
2015-08-18,6154,,6.96,103,13.47,1.18,
2015-08-19,6154,,7.12,103,13.16,1.15,
2015-08-20,6154,,7.22,103,13.75,1.22,
2015-08-21,6154,,7.34,103,13.53,1.20,
2015-08-24,6154,,7.76,103,12.79,1.13,
2015-08-25,6154,,7.94,103,12.50,1.11,
2015-08-26,6154,,7.85,103,12.65,1.12,
2015-08-27,6154,,7.61,103,13.05,1.15,
2015-08-28,6154,,7.46,103,13.31,1.18,
2015-08-31,6154,,7.42,103,13.38,1.18,
2015-09-01,6154,,7.38,103,13.46,1.19,
2015-09-02,6154,,7.36,103,13.49,1.19,
2015-09-03,6154,,7.26,103,13.68,1.21,
2015-09-04,6154,,7.20,103,13.79,1.22,
2015-09-07,6154,,7.20,103,13.79,1.22,
2015-09-08,6154,,7.20,103,13.79,1.22,
2015-09-09,6154,,6.99,103,14.19,1.26,
2015-09-10,6154,,7.07,103,14.04,1.24,
2015-09-11,6154,,7.01,103,14.15,1.25,
2015-09-14,6154,,7.71,103,12.87,1.14,
2015-09-15,6154,,7.89,103,12.57,1.11,
2015-09-16,6154,,7.96,103,12.46,1.10,
2015-09-17,6154,,7.87,103,12.61,1.12,
2015-09-18,6154,,7.96,103,12.46,1.10,
2015-09-21,6154,,7.94,103,12.50,1.11,
2015-09-22,6154,,7.92,103,12.54,1.11,
2015-09-23,6154,,8.04,103,12.35,1.09,
2015-09-24,6154,,8.04,103,12.35,1.09,
2015-09-25,6154,,8.01,103,12.39,1.10,
2015-09-30,6154,,7.99,103,12.43,1.10,
2015-10-01,6154,,7.96,103,12.46,1.10,
2015-10-02,6154,,8.01,103,12.39,1.10,
2015-10-05,6154,,7.99,103,12.43,1.10,
2015-10-06,6154,,7.94,103,12.50,1.11,
2015-10-07,6154,,7.94,103,12.50,1.11,
2015-10-08,6154,,8.01,103,12.39,1.10,
2015-10-12,6154,,8.04,103,12.35,1.09,
2015-10-13,6154,,7.96,103,12.46,1.10,
2015-10-14,6154,,8.04,103,12.35,1.09,
2015-10-15,6154,,8.01,103,12.39,1.10,
2015-10-16,6154,,7.96,103,12.46,1.10,
2015-10-19,6154,,7.99,103,12.43,1.10,
2015-10-20,6154,,7.92,103,12.54,1.11,
2015-10-21,6154,,7.83,103,12.68,1.12,
2015-10-22,6154,,7.89,103,12.57,1.11,
2015-10-23,6154,,7.94,103,12.50,1.11,
2015-10-26,6154,,7.94,103,12.50,1.11,
2015-10-27,6154,,7.94,103,12.50,1.11,
2015-10-28,6154,,7.94,103,12.50,1.11,
2015-10-29,6154,,7.99,103,12.43,1.10,
2015-10-30,6154,,7.76,103,12.79,1.13,
2015-11-02,6154,,7.78,103,12.76,1.13,
2015-11-03,6154,,7.76,103,12.79,1.13,
2015-11-04,6154,,7.80,103,12.72,1.13,
2015-11-05,6154,,7.83,103,12.68,1.12,
2015-11-06,6154,,7.80,103,12.72,1.13,
2015-11-09,6154,,7.80,103,12.72,1.13,
2015-11-10,6154,,7.92,103,12.54,1.11,
2015-11-11,6154,,8.04,103,12.35,1.09,
2015-11-12,6154,,7.94,103,12.50,1.11,
2015-11-13,6154,,7.96,103,12.46,1.10,
2015-11-16,6154,,7.99,103,12.43,1.10,
2015-11-17,6154,,7.99,103,12.43,1.10,
2015-11-18,6154,,7.99,103,12.43,1.10,
2015-11-19,6154,,7.96,103,12.46,1.10,
2015-11-20,6154,,8.06,103,12.32,1.09,
2015-11-23,6154,,8.06,103,13.62,1.07,
2015-11-24,6154,,7.99,103,13.74,1.08,
2015-11-25,6154,,8.04,103,13.66,1.07,
2015-11-26,6154,,8.04,103,13.66,1.07,
2015-11-27,6154,,8.01,103,13.70,1.07,
2015-11-30,6154,,8.08,103,13.58,1.07,
2015-12-01,6154,,8.08,103,13.58,1.07,
2015-12-02,6154,,8.01,103,13.70,1.07,
2015-12-03,6154,,8.04,103,13.66,1.07,
2015-12-04,6154,,8.11,103,13.54,1.06,
2015-12-07,6154,,8.11,103,13.54,1.06,
2015-12-08,6154,,8.11,103,13.54,1.06,
2015-12-09,6154,,8.16,103,13.46,1.06,
2015-12-10,6154,,8.06,103,13.62,1.07,
2015-12-11,6154,,8.31,103,13.21,1.04,
2015-12-14,6154,,8.33,103,13.17,1.03,
2015-12-15,6154,,8.26,103,13.29,1.04,
2015-12-16,6154,,8.23,103,13.33,1.05,
2015-12-17,6154,,8.21,103,13.37,1.05,
2015-12-18,6154,,8.23,103,13.33,1.05,
2015-12-21,6154,,8.23,103,13.33,1.05,
2015-12-22,6154,,8.23,103,13.33,1.05,
2015-12-23,6154,,8.21,103,13.37,1.05,
2015-12-24,6154,,8.18,103,13.41,1.05,
2015-12-25,6154,,8.06,103,13.62,1.07,
2015-12-28,6154,,8.04,103,13.66,1.07,
2015-12-29,6154,,8.13,103,13.50,1.06,
2015-12-30,6154,,8.08,103,13.58,1.07,
2015-12-31,6154,,8.08,103,13.58,1.07,
2016-01-04,6154,,8.16,104,13.46,1.06,
2016-01-05,6154,,8.16,104,13.46,1.06,
2016-01-06,6154,,8.16,104,13.46,1.06,
2016-01-07,6154,,8.26,104,13.29,1.04,
2016-01-08,6154,,8.21,104,13.37,1.05,
2016-01-11,6154,,8.33,104,13.17,1.03,
2016-01-12,6154,,8.31,104,13.21,1.04,
2016-01-13,6154,,8.28,104,13.25,1.04,
2016-01-14,6154,,8.33,104,13.17,1.03,
2016-01-15,6154,,8.33,104,13.17,1.03,
2016-01-18,6154,,8.33,104,13.17,1.03,
2016-01-19,6154,,8.33,104,13.17,1.03,
2016-01-20,6154,,8.44,104,13.01,1.02,
2016-01-21,6154,,8.44,104,13.01,1.02,
2016-01-22,6154,,8.49,104,12.93,1.01,
2016-01-25,6154,,8.44,104,13.01,1.02,
2016-01-26,6154,,8.33,104,13.17,1.03,
2016-01-27,6154,,8.44,104,13.01,1.02,
2016-01-28,6154,,8.46,104,12.97,1.02,
2016-01-29,6154,,8.46,104,12.97,1.02,
2016-01-30,6154,,8.41,104,13.05,1.02,
2016-02-01,6154,,8.39,104,13.09,1.03,
2016-02-02,6154,,8.39,104,13.09,1.03,
2016-02-03,6154,,8.36,104,13.13,1.03,
2016-02-15,6154,,8.44,104,13.01,1.02,
2016-02-16,6154,,8.46,104,12.97,1.02,
2016-02-17,6154,,8.33,104,13.17,1.03,
2016-02-18,6154,,8.44,104,13.01,1.02,
2016-02-19,6154,,8.36,104,13.13,1.03,
2016-02-22,6154,,8.33,104,13.17,1.03,
2016-02-23,6154,,8.33,104,13.17,1.03,
2016-02-24,6154,,8.36,104,13.13,1.03,
2016-02-25,6154,,8.36,104,13.13,1.03,
2016-02-26,6154,,8.33,104,13.17,1.03,
2016-03-01,6154,,8.28,104,13.25,1.04,
2016-03-02,6154,,8.18,104,13.41,1.05,
2016-03-03,6154,,8.08,104,13.58,1.07,
2016-03-04,6154,,8.08,104,13.58,1.07,
2016-03-07,6154,,8.04,104,13.66,1.07,
2016-03-08,6154,,8.04,104,13.66,1.07,
2016-03-09,6154,,8.06,104,13.62,1.07,
2016-03-10,6154,,8.04,104,13.66,1.07,
2016-03-11,6154,,7.96,104,13.78,1.08,
2016-03-14,6154,,7.94,104,13.82,1.08,
2016-03-15,6154,,7.94,104,13.82,1.08,
2016-03-16,6154,,7.94,104,13.82,1.08,
2016-03-17,6154,,7.96,104,13.78,1.08,
2016-03-18,6154,,7.96,104,13.78,1.08,
2016-03-21,6154,,8.04,104,13.66,1.07,
2016-03-22,6154,,7.99,104,13.74,1.08,
2016-03-23,6154,,5.95,104,13.66,1.07,
2016-03-24,6154,,5.93,104,13.70,1.07,
2016-03-25,6154,,5.97,104,13.62,1.07,
2016-03-28,6154,,5.99,104,13.58,1.07,
2016-03-29,6154,,6.06,104,13.41,1.05,
2016-03-30,6154,,6.04,104,13.46,1.06,
2016-03-31,6154,,6.08,104,13.37,1.05,
2016-04-01,6154,,6.06,104,13.41,1.05,
2016-04-06,6154,,6.06,104,13.41,1.05,
2016-04-07,6154,,6.02,104,13.50,1.06,
2016-04-08,6154,,6.02,104,15.66,1.05,
2016-04-11,6154,,6.06,104,15.57,1.04,
2016-04-12,6154,,6.02,104,15.66,1.05,
2016-04-13,6154,,5.99,104,15.75,1.06,
2016-04-14,6154,,5.99,104,15.75,1.06,
2016-04-15,6154,,6.04,104,15.61,1.05,
2016-04-18,6154,,5.99,104,15.75,1.06,
2016-04-19,6154,,5.99,104,15.75,1.06,
2016-04-20,6154,,5.99,104,15.75,1.06,
2016-04-21,6154,,6.01,104,15.71,1.05,
2016-04-22,6154,,6.02,104,15.66,1.05,
2016-04-25,6154,,5.97,104,15.80,1.06,
2016-04-26,6154,,5.97,104,15.80,1.06,
2016-04-27,6154,,6.01,104,15.71,1.05,
2016-04-28,6154,,5.99,104,15.75,1.06,
2016-04-29,6154,,6.02,104,15.66,1.05,
2016-05-03,6154,,6.15,104,15.33,1.03,
2016-05-04,6154,,6.15,104,15.33,1.03,
2016-05-05,6154,,6.17,104,15.28,1.03,
2016-05-06,6154,,6.17,104,15.28,1.03,
2016-05-09,6154,,6.17,104,15.28,1.03,
2016-05-10,6154,,6.10,104,15.47,1.04,
2016-05-11,6154,,6.15,104,15.33,1.03,
2016-05-12,6154,,6.17,104,15.28,1.03,
2016-05-13,6154,,6.13,104,15.38,1.03,
2016-05-16,6154,,6.29,104,15.00,1.01,
2016-05-17,6154,,6.19,104,15.24,1.02,
2016-05-18,6154,,6.17,104,15.28,1.03,
2016-05-19,6154,,6.23,104,15.14,1.02,
2016-05-20,6154,,6.17,104,14.59,1.00,
2016-05-23,6154,,6.08,104,14.82,1.01,
2016-05-24,6154,,6.17,104,14.59,1.00,
2016-05-25,6154,,6.15,104,14.64,1.00,
2016-05-26,6154,,6.13,104,14.68,1.01,
2016-05-27,6154,,6.13,104,14.68,1.01,
2016-05-30,6154,,6.17,104,14.59,1.00,
2016-05-31,6154,,6.13,104,14.68,1.01,
2016-06-01,6154,,6.10,104,14.77,1.01,
2016-06-02,6154,,6.12,104,14.73,1.01,
2016-06-03,6154,,6.12,104,14.73,1.01,
2016-06-04,6154,,6.12,104,14.73,1.01,
2016-06-06,6154,,6.15,104,14.64,1.00,
2016-06-07,6154,,6.15,104,14.64,1.00,
2016-06-08,6154,,6.10,104,14.77,1.01,
2016-06-13,6154,,6.13,104,14.68,1.01,
2016-06-14,6154,,6.15,104,14.64,1.00,
2016-06-15,6154,,6.17,104,14.59,1.00,
2016-06-16,6154,,6.15,104,14.64,1.00,
2016-06-17,6154,,6.12,104,14.73,1.01,
2016-06-20,6154,,6.04,104,14.91,1.02,
2016-06-21,6154,,6.10,104,14.77,1.01,
2016-06-22,6154,,6.10,104,14.77,1.01,
2016-06-23,6154,,6.10,104,14.77,1.01,
2016-06-24,6154,,6.15,104,14.64,1.00,
2016-06-27,6154,,6.13,104,14.68,1.01,
2016-06-28,6154,,6.13,104,14.68,1.01,
2016-06-29,6154,,6.15,104,14.64,1.00,
2016-06-30,6154,,6.08,104,14.82,1.01,
2016-07-01,6154,,6.10,104,14.77,1.01,
2016-07-04,6154,,6.12,104,14.73,1.01,
2016-07-05,6154,,6.12,104,14.73,1.01,
2016-07-06,6154,,6.12,104,14.73,1.01,
2016-07-07,6154,,6.13,104,14.68,1.01,
2016-07-11,6154,,6.13,104,14.68,1.01,
2016-07-12,6154,,6.13,104,14.68,1.01,
2016-07-13,6154,,6.12,104,14.73,1.01,
2016-07-14,6154,,6.13,104,14.68,1.01,
2016-07-15,6154,,6.10,104,14.77,1.01,
2016-07-18,6154,,6.10,104,14.77,1.01,
2016-07-19,6154,,6.08,104,14.82,1.01,
2016-07-20,6154,,6.06,104,14.86,1.02,
2016-07-21,6154,,5.99,104,15.05,1.03,
2016-07-22,6154,,6.06,104,14.86,1.02,
2016-07-25,6154,,6.04,104,14.91,1.02,
2016-07-26,6154,,6.04,104,14.91,1.02,
2016-07-27,6154,,6.04,104,14.91,1.02,
2016-07-28,6154,,6.04,104,14.91,1.02,
2016-07-29,6154,,5.99,104,15.05,1.03,
2016-08-01,6154,,5.97,104,15.09,1.03,
2016-08-02,6154,,6.02,104,14.95,1.02,
2016-08-03,6154,,5.93,104,15.18,1.04,
2016-08-04,6154,,5.93,104,15.18,1.04,
2016-08-05,6154,,5.92,104,15.23,1.04,
2016-08-08,6154,,5.95,104,15.14,1.04,
2016-08-09,6154,,5.93,104,15.18,1.04,
2016-08-10,6154,,5.93,104,15.18,1.04,
2016-08-11,6154,,5.92,104,15.23,1.04,
2016-08-12,6154,,5.81,104,15.50,1.06,
2016-08-15,6154,,5.88,104,15.32,1.05,
2016-08-16,6154,,5.93,104,15.18,1.04,
2016-08-17,6154,,5.92,104,15.23,1.04,
2016-08-18,6154,,5.88,104,15.32,1.05,
2016-08-19,6154,,5.87,104,15.36,1.05,
2016-08-22,6154,,5.85,104,15.41,1.05,
2016-08-23,6154,,5.81,104,15.36,1.11,
2016-08-24,6154,,5.81,104,15.36,1.11,
2016-08-25,6154,,5.81,104,15.36,1.11,
2016-08-26,6154,,5.75,104,15.54,1.13,
2016-08-29,6154,,5.63,104,15.85,1.15,
2016-08-30,6154,,5.63,104,15.85,1.15,
2016-08-31,6154,,5.62,104,15.89,1.15,
2016-09-01,6154,,5.60,104,15.94,1.15,
2016-09-02,6154,,5.60,104,15.94,1.15,
2016-09-05,6154,,5.59,104,15.98,1.16,
2016-09-06,6154,,5.59,104,15.98,1.16,
2016-09-07,6154,,5.57,104,16.03,1.16,
2016-09-08,6154,,5.59,104,15.98,1.16,
2016-09-09,6154,,5.59,104,15.98,1.16,
2016-09-10,6154,,5.60,104,15.94,1.15,
2016-09-12,6154,,5.59,104,15.98,1.16,
2016-09-13,6154,,6.04,104,14.78,1.07,
2016-09-14,6154,,6.10,104,14.64,1.06,
2016-09-19,6154,,6.12,104,14.60,1.06,
2016-09-20,6154,,6.10,104,14.64,1.06,
2016-09-21,6154,,6.10,104,14.64,1.06,
2016-09-22,6154,,6.10,104,14.64,1.06,
2016-09-23,6154,,6.06,104,14.73,1.07,
2016-09-26,6154,,6.06,104,14.73,1.07,
2016-09-29,6154,,6.08,104,14.69,1.06,
2016-09-30,6154,,6.08,104,14.69,1.06,
2016-10-03,6154,,6.06,104,14.73,1.07,
2016-10-04,6154,,6.10,104,14.64,1.06,
2016-10-05,6154,,6.08,104,14.69,1.06,
2016-10-06,6154,,6.06,104,14.73,1.07,
2016-10-07,6154,,6.04,104,14.78,1.07,
2016-10-11,6154,,6.06,104,14.73,1.07,
2016-10-12,6154,,6.04,104,14.78,1.07,
2016-10-13,6154,,6.06,104,14.73,1.07,
2016-10-14,6154,,6.08,104,14.69,1.06,
2016-10-17,6154,,6.12,104,14.60,1.06,
2016-10-18,6154,,6.08,104,14.69,1.06,
2016-10-19,6154,,6.10,104,14.64,1.06,
2016-10-20,6154,,6.10,104,14.64,1.06,
2016-10-21,6154,,6.10,104,14.64,1.06,
2016-10-24,6154,,6.08,104,14.69,1.06,
2016-10-25,6154,,6.06,104,14.73,1.07,
2016-10-26,6154,,6.08,104,14.69,1.06,
2016-10-27,6154,,6.08,104,14.69,1.06,
2016-10-28,6154,,6.08,104,14.69,1.06,
2016-10-31,6154,,6.04,104,14.78,1.07,
2016-11-01,6154,,6.08,104,14.69,1.06,
2016-11-02,6154,,6.08,104,14.69,1.06,
2016-11-03,6154,,6.12,104,14.60,1.06,
2016-11-04,6154,,6.10,104,14.64,1.06,
2016-11-07,6154,,6.08,104,14.69,1.06,
2016-11-08,6154,,6.10,104,14.64,1.06,
2016-11-09,6154,,6.13,104,14.55,1.05,
2016-11-10,6154,,6.10,104,14.64,1.06,
2016-11-11,6154,,6.10,104,14.64,1.06,
2016-11-14,6154,,6.10,104,14.64,1.06,
2016-11-15,6154,,6.10,104,14.64,1.06,
2016-11-16,6154,,6.10,104,14.64,1.06,
2016-11-17,6154,,6.10,104,14.64,1.06,
2016-11-18,6154,,6.10,104,14.64,1.06,
2016-11-21,6154,,6.13,104,14.55,1.05,
2016-11-22,6154,,6.13,104,14.55,1.05,
2016-11-23,6154,,6.13,104,14.55,1.05,
2016-11-24,6154,,6.10,104,14.64,1.06,
2016-11-25,6154,,6.10,104,14.64,1.06,
2016-11-28,6154,,6.10,104,14.64,1.06,
2016-11-29,6154,,6.06,104,14.73,1.07,
2016-11-30,6154,,6.06,104,14.73,1.07,
2016-12-01,6154,,6.06,104,14.22,1.05,
2016-12-02,6154,,6.04,104,14.27,1.05,
2016-12-05,6154,,6.04,104,14.27,1.05,
2016-12-06,6154,,6.02,104,14.31,1.05,
2016-12-07,6154,,6.02,104,14.31,1.05,
2016-12-08,6154,,6.04,104,14.27,1.05,
2016-12-09,6154,,6.02,104,14.31,1.05,
2016-12-12,6154,,6.04,104,14.27,1.05,
2016-12-13,6154,,6.06,104,14.22,1.05,
2016-12-14,6154,,6.06,104,14.22,1.05,
2016-12-15,6154,,6.06,104,14.22,1.05,
2016-12-16,6154,,6.06,104,14.22,1.05,
2016-12-19,6154,,6.06,104,14.22,1.05,
2016-12-20,6154,,6.06,104,14.22,1.05,
2016-12-21,6154,,6.08,104,14.18,1.04,
2016-12-22,6154,,6.06,104,14.22,1.05,
2016-12-23,6154,,6.06,104,14.22,1.05,
2016-12-26,6154,,6.04,104,14.27,1.05,
2016-12-27,6154,,5.99,104,14.40,1.06,
2016-12-28,6154,,6.04,104,14.27,1.05,
2016-12-29,6154,,6.04,104,14.27,1.05,
2016-12-30,6154,,6.06,104,14.22,1.05,
2017-01-03,6154,,6.02,105,14.31,1.05,
2017-01-04,6154,,6.06,105,14.22,1.05,
2017-01-05,6154,,5.99,105,14.40,1.06,
2017-01-06,6154,,6.02,105,14.31,1.05,
2017-01-09,6154,,6.10,105,14.14,1.04,
2017-01-10,6154,,6.06,105,14.22,1.05,
2017-01-11,6154,,6.02,105,14.31,1.05,
2017-01-12,6154,,6.04,105,14.27,1.05,
2017-01-13,6154,,6.01,105,14.35,1.06,
2017-01-16,6154,,6.01,105,14.35,1.06,
2017-01-17,6154,,6.06,105,14.22,1.05,
2017-01-18,6154,,6.06,105,14.22,1.05,
2017-01-19,6154,,6.04,105,14.27,1.05,
2017-01-20,6154,,6.02,105,14.31,1.05,
2017-01-23,6154,,5.99,105,14.40,1.06,
2017-01-24,6154,,5.92,105,14.57,1.07,
2017-02-02,6154,,5.92,105,14.57,1.07,
2017-02-03,6154,,5.92,105,14.57,1.07,
2017-02-06,6154,,5.87,105,14.70,1.08,
2017-02-07,6154,,5.92,105,14.57,1.07,
2017-02-08,6154,,5.90,105,14.61,1.07,
2017-02-09,6154,,5.88,105,14.66,1.08,
2017-02-10,6154,,5.88,105,14.66,1.08,
2017-02-13,6154,,5.95,105,14.48,1.06,
2017-02-14,6154,,5.87,105,14.70,1.08,
2017-02-15,6154,,5.88,105,14.66,1.08,
2017-02-16,6154,,5.90,105,14.61,1.07,
2017-02-17,6154,,5.90,105,14.61,1.07,
2017-02-18,6154,,5.85,105,14.74,1.08,
2017-02-20,6154,,5.85,105,14.74,1.08,
2017-02-21,6154,,5.85,105,14.74,1.08,
2017-02-22,6154,,5.83,105,14.78,1.09,
2017-02-23,6154,,5.81,105,14.83,1.09,
2017-02-24,6154,,5.81,105,14.83,1.09,
2017-03-01,6154,,5.85,105,14.74,1.08,
2017-03-02,6154,,5.85,105,14.74,1.08,
2017-03-03,6154,,5.83,105,14.78,1.09,
2017-03-06,6154,,5.85,105,14.74,1.08,
2017-03-07,6154,,5.85,105,14.74,1.08,
2017-03-08,6154,,5.85,105,14.74,1.08,
2017-03-09,6154,,5.85,105,14.74,1.08,
2017-03-10,6154,,5.90,105,14.61,1.07,
2017-03-13,6154,,5.93,105,14.53,1.07,
2017-03-14,6154,,5.87,105,14.70,1.08,
2017-03-15,6154,,5.93,105,14.53,1.07,
2017-03-16,6154,,5.88,105,14.66,1.08,
2017-03-17,6154,,5.88,105,14.66,1.08,
