date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-17,2640,,9.00,104,11.24,2.25,
2016-03-18,2640,,8.99,104,11.25,2.25,
2016-03-21,2640,,8.99,104,11.25,2.25,
2016-03-22,2640,,9.08,104,11.14,2.23,
2016-03-23,2640,,9.11,104,11.10,2.22,
2016-03-24,2640,,9.12,104,11.09,2.22,
2016-03-25,2640,,9.06,104,11.16,2.23,
2016-03-28,2640,,9.00,104,11.24,2.25,
2016-03-29,2640,,9.14,104,11.07,2.21,
2016-03-30,2640,,9.00,104,11.24,2.25,
2016-03-31,2640,,9.00,104,11.24,2.25,
2016-04-01,2640,,6.31,104,11.22,2.24,
2016-04-06,2640,,6.39,104,11.09,2.22,
2016-04-07,2640,,6.37,104,11.10,2.22,
2016-04-08,2640,,6.41,104,14.05,2.16,
2016-04-11,2640,,6.42,104,14.02,2.16,
2016-04-12,2640,,6.51,104,13.83,2.13,
2016-04-13,2640,,6.46,104,13.93,2.14,
2016-04-14,2640,,6.42,104,14.02,2.16,
2016-04-15,2640,,6.43,104,14.00,2.15,
2016-04-18,2640,,6.10,104,14.76,2.27,
2016-04-19,2640,,6.17,104,14.60,2.25,
2016-04-20,2640,,6.15,104,14.64,2.25,
2016-04-21,2640,,6.20,104,14.52,2.24,
2016-04-22,2640,,6.18,104,14.57,2.24,
2016-04-25,2640,,6.31,104,14.26,2.19,
2016-04-26,2640,,6.31,104,14.26,2.19,
2016-04-27,2640,,6.36,104,14.14,2.18,
2016-04-28,2640,,6.43,104,14.00,2.15,
2016-04-29,2640,,6.43,104,14.00,2.15,
2016-05-03,2640,,6.46,104,13.93,2.14,
2016-05-04,2640,,6.48,104,13.88,2.14,
2016-05-05,2640,,6.52,104,13.81,2.13,
2016-05-06,2640,,6.52,104,13.81,2.13,
2016-05-09,2640,,6.63,104,13.57,2.09,
2016-05-10,2640,,6.63,104,13.57,2.09,
2016-05-11,2640,,6.68,104,13.48,2.07,
2016-05-12,2640,,6.68,104,13.48,2.07,
2016-05-13,2640,,6.75,104,13.33,2.05,
2016-05-16,2640,,6.96,104,12.93,1.99,
2016-05-17,2640,,6.96,104,12.93,1.99,
2016-05-18,2640,,6.95,104,12.95,1.99,
2016-05-19,2640,,7.00,104,12.86,1.98,
2016-05-20,2640,,6.94,104,13.36,1.93,
2016-05-23,2640,,6.90,104,13.43,1.94,
2016-05-24,2640,,6.81,104,13.60,1.96,
2016-05-25,2640,,6.68,104,13.87,2.00,
2016-05-26,2640,,6.70,104,13.82,2.00,
2016-05-27,2640,,6.75,104,13.73,1.98,
2016-05-30,2640,,6.69,104,13.85,2.00,
2016-05-31,2640,,6.80,104,13.63,1.97,
2016-06-01,2640,,6.75,104,13.73,1.98,
2016-06-02,2640,,6.79,104,13.65,1.97,
2016-06-03,2640,,6.79,104,13.65,1.97,
2016-06-04,2640,,6.69,104,13.85,2.00,
2016-06-06,2640,,6.75,104,13.73,1.98,
2016-06-07,2640,,6.71,104,13.80,1.99,
2016-06-08,2640,,6.65,104,13.92,2.01,
2016-06-13,2640,,6.81,104,13.60,1.96,
2016-06-14,2640,,6.79,104,13.65,1.97,
2016-06-15,2640,,6.77,104,13.68,1.97,
2016-06-16,2640,,6.75,104,13.73,1.98,
2016-06-17,2640,,6.75,104,13.73,1.98,
2016-06-20,2640,,6.75,104,13.73,1.98,
2016-06-21,2640,,6.75,104,13.73,1.98,
2016-06-22,2640,,6.73,104,13.77,1.99,
2016-06-23,2640,,6.71,104,13.80,1.99,
2016-06-24,2640,,6.84,104,13.55,1.96,
2016-06-27,2640,,6.85,104,13.53,1.95,
2016-06-28,2640,,6.81,104,13.60,1.96,
2016-06-29,2640,,6.82,104,13.58,1.96,
2016-06-30,2640,,6.80,104,13.63,1.97,
2016-07-01,2640,,6.75,104,13.73,1.98,
2016-07-04,2640,,6.76,104,13.70,1.98,
2016-07-05,2640,,6.68,104,13.87,2.00,
2016-07-06,2640,,6.64,104,13.95,2.01,
2016-07-07,2640,,6.67,104,13.90,2.01,
2016-07-11,2640,,6.74,104,13.75,1.98,
2016-07-12,2640,,6.70,104,13.82,2.00,
2016-07-13,2640,,6.67,104,13.90,2.01,
2016-07-14,2640,,6.67,104,13.90,2.01,
2016-07-15,2640,,6.63,104,13.97,2.02,
2016-07-18,2640,,6.54,104,14.17,2.04,
2016-07-19,2640,,6.55,104,14.14,2.04,
2016-07-20,2640,,6.61,104,14.02,2.02,
2016-07-21,2640,,6.69,104,13.85,2.00,
2016-07-22,2640,,6.65,104,13.92,2.01,
2016-07-25,2640,,6.68,104,13.87,2.00,
2016-07-26,2640,,6.70,104,13.82,2.00,
2016-07-27,2640,,6.70,104,13.82,2.00,
2016-07-28,2640,,5.82,104,13.82,2.00,
2016-07-29,2640,,5.80,104,13.87,2.00,
2016-08-01,2640,,5.82,104,13.82,2.00,
2016-08-02,2640,,5.82,104,13.82,2.00,
2016-08-03,2640,,5.29,104,15.20,2.19,
2016-08-04,2640,,5.47,104,14.71,2.12,
2016-08-05,2640,,5.43,104,14.80,2.14,
2016-08-08,2640,,5.49,104,14.63,2.11,
2016-08-09,2640,,5.50,104,14.61,2.11,
2016-08-10,2640,,5.50,104,14.61,2.11,
2016-08-11,2640,,5.81,104,13.85,2.00,
2016-08-12,2640,,5.81,104,13.85,2.00,
2016-08-15,2640,,6.07,104,13.24,1.91,
2016-08-16,2640,,6.19,104,12.99,1.87,
2016-08-17,2640,,6.17,104,13.04,1.88,
2016-08-18,2640,,6.13,104,13.11,1.89,
2016-08-19,2640,,6.15,104,13.06,1.89,
2016-08-22,2640,,6.21,104,12.94,1.87,
2016-08-23,2640,,6.18,104,16.59,2.08,
2016-08-24,2640,,6.19,104,16.56,2.07,
2016-08-25,2640,,6.18,104,16.59,2.08,
2016-08-26,2640,,6.20,104,16.53,2.07,
2016-08-29,2640,,6.06,104,16.91,2.12,
2016-08-30,2640,,6.05,104,16.94,2.12,
2016-08-31,2640,,0.93,104,16.81,2.11,
2016-09-01,2640,,0.94,104,16.56,2.07,
2016-09-02,2640,,0.95,104,16.53,2.07,
2016-09-05,2640,,0.95,104,16.53,2.07,
2016-09-06,2640,,0.95,104,16.38,2.05,
2016-09-07,2640,,0.96,104,16.31,2.04,
2016-09-08,2640,,0.95,104,16.47,2.06,
2016-09-09,2640,,0.95,104,16.47,2.06,
2016-09-10,2640,,0.95,104,16.47,2.06,
2016-09-12,2640,,0.99,104,15.78,1.98,
2016-09-13,2640,,1.00,104,15.63,1.96,
2016-09-14,2640,,1.03,104,15.23,1.91,
2016-09-19,2640,,1.02,104,15.31,1.92,
2016-09-20,2640,,1.02,104,15.31,1.92,
2016-09-21,2640,,1.04,104,15.09,1.89,
2016-09-22,2640,,1.04,104,15.09,1.89,
2016-09-23,2640,,1.03,104,15.11,1.89,
2016-09-26,2640,,1.04,104,15.09,1.89,
2016-09-29,2640,,1.05,104,14.94,1.87,
2016-09-30,2640,,1.05,104,14.88,1.86,
2016-10-03,2640,,1.05,104,14.81,1.86,
2016-10-04,2640,,1.06,104,14.75,1.85,
2016-10-05,2640,,1.06,104,14.73,1.85,
2016-10-06,2640,,1.04,104,14.95,1.87,
2016-10-07,2640,,1.05,104,14.91,1.87,
2016-10-11,2640,,1.09,104,14.39,1.80,
2016-10-12,2640,,1.11,104,14.09,1.77,
2016-10-13,2640,,1.14,104,13.75,1.72,
2016-10-14,2640,,1.14,104,13.75,1.72,
2016-10-17,2640,,1.12,104,13.91,1.74,
2016-10-18,2640,,1.14,104,13.75,1.72,
2016-10-19,2640,,1.12,104,13.97,1.75,
2016-10-20,2640,,1.11,104,14.06,1.76,
2016-10-21,2640,,1.11,104,14.09,1.77,
2016-10-24,2640,,1.11,104,14.13,1.77,
2016-10-25,2640,,1.08,104,14.53,1.82,
2016-10-26,2640,,1.09,104,14.34,1.80,
2016-10-27,2640,,1.10,104,14.14,1.77,
2016-10-28,2640,,1.12,104,13.91,1.74,
2016-10-31,2640,,1.12,104,13.91,1.74,
2016-11-01,2640,,1.11,104,14.03,1.76,
2016-11-02,2640,,1.14,104,13.75,1.72,
2016-11-03,2640,,1.16,104,13.42,1.68,
2016-11-04,2640,,1.18,104,13.27,1.66,
2016-11-07,2640,,1.18,104,13.19,1.65,
2016-11-08,2640,,1.20,104,13.00,1.63,
2016-11-09,2640,,1.24,104,12.56,1.57,
2016-11-10,2640,,1.19,104,13.13,1.64,
2016-11-11,2640,,1.15,104,13.59,1.70,
2016-11-14,2640,,1.15,104,13.59,1.70,
2016-11-15,2640,,1.15,104,13.59,1.70,
2016-11-16,2640,,1.16,104,13.45,1.68,
2016-11-17,2640,,1.16,104,13.45,1.68,
2016-11-18,2640,,1.15,104,13.59,1.70,
2016-11-21,2640,,1.15,104,13.58,1.70,
2016-11-22,2640,,1.16,104,13.50,1.69,
2016-11-23,2640,,1.17,104,13.41,1.68,
2016-11-24,2640,,1.18,104,13.28,1.66,
2016-11-25,2640,,1.17,104,13.34,1.67,
2016-11-28,2640,,1.17,104,13.39,1.68,
2016-11-29,2640,,1.15,104,13.63,1.71,
2016-11-30,2640,,1.15,104,13.56,1.70,
2016-12-01,2640,,1.15,104,14.66,1.65,
2016-12-02,2640,,1.14,104,14.76,1.66,
2016-12-05,2640,,1.15,104,14.73,1.66,
2016-12-06,2640,,1.14,104,14.83,1.67,
2016-12-07,2640,,1.08,104,15.68,1.76,
2016-12-08,2640,,1.08,104,15.64,1.76,
2016-12-09,2640,,1.08,104,15.64,1.76,
2016-12-12,2640,,1.10,104,15.37,1.73,
2016-12-13,2640,,1.09,104,15.54,1.75,
2016-12-14,2640,,1.08,104,15.61,1.75,
2016-12-15,2640,,1.08,104,15.63,1.76,
2016-12-16,2640,,1.08,104,15.64,1.76,
2016-12-19,2640,,1.05,104,16.15,1.81,
2016-12-20,2640,,1.06,104,15.98,1.80,
2016-12-21,2640,,1.06,104,15.93,1.79,
2016-12-22,2640,,1.07,104,15.74,1.77,
2016-12-23,2640,,1.06,104,15.91,1.79,
2016-12-26,2640,,1.06,104,15.95,1.79,
2016-12-27,2640,,1.05,104,16.05,1.80,
2016-12-28,2640,,1.05,104,16.05,1.80,
2016-12-29,2640,,1.06,104,15.98,1.80,
2016-12-30,2640,,1.04,104,16.22,1.82,
2017-01-03,2640,,1.03,105,16.39,1.84,
2017-01-04,2640,,1.04,105,16.22,1.82,
2017-01-05,2640,,1.01,105,16.77,1.88,
2017-01-06,2640,,1.01,105,16.72,1.88,
2017-01-09,2640,,1.02,105,16.55,1.86,
2017-01-10,2640,,1.02,105,16.55,1.86,
2017-01-11,2640,,1.03,105,16.35,1.84,
2017-01-12,2640,,1.03,105,16.40,1.84,
2017-01-13,2640,,1.02,105,16.52,1.86,
2017-01-16,2640,,1.03,105,16.45,1.85,
2017-01-17,2640,,1.01,105,16.69,1.88,
2017-01-18,2640,,1.01,105,16.72,1.88,
2017-01-19,2640,,1.02,105,16.64,1.87,
2017-01-20,2640,,1.02,105,16.64,1.87,
2017-01-23,2640,,1.02,105,16.55,1.86,
2017-01-24,2640,,1.02,105,16.55,1.86,
2017-02-02,2640,,0.93,105,18.21,2.05,
2017-02-03,2640,,0.95,105,17.80,2.00,
2017-02-06,2640,,0.95,105,17.80,2.00,
2017-02-07,2640,,0.96,105,17.67,1.99,
2017-02-08,2640,,0.95,105,17.80,2.00,
2017-02-09,2640,,0.94,105,18.01,2.02,
2017-02-10,2640,,0.94,105,17.91,2.01,
2017-02-13,2640,,0.95,105,17.80,2.00,
2017-02-14,2640,,0.97,105,17.43,1.96,
2017-02-15,2640,,0.97,105,17.33,1.95,
2017-02-16,2640,,0.97,105,17.36,1.95,
2017-02-17,2640,,1.00,105,16.82,1.89,
2017-02-18,2640,,1.01,105,16.74,1.88,
2017-02-20,2640,,1.00,105,16.96,1.91,
2017-02-21,2640,,1.00,105,16.96,1.91,
2017-02-22,2640,,1.01,105,16.72,1.88,
2017-02-23,2640,,1.02,105,16.52,1.86,
2017-02-24,2640,,1.00,105,16.82,1.89,
2017-03-01,2640,,1.01,105,16.72,1.88,
2017-03-02,2640,,1.01,105,16.66,1.87,
2017-03-03,2640,,1.02,105,16.54,1.86,
2017-03-06,2640,,1.02,105,16.55,1.86,
2017-03-07,2640,,1.03,105,16.47,1.85,
2017-03-08,2640,,1.02,105,16.52,1.86,
2017-03-09,2640,,1.01,105,16.71,1.88,
2017-03-10,2640,,1.04,105,16.27,1.83,
2017-03-13,2640,,1.05,105,16.13,1.81,
2017-03-14,2640,,1.04,105,16.18,1.82,
2017-03-15,2640,,1.04,105,16.17,1.82,
2017-03-16,2640,,1.06,105,15.95,1.79,
2017-03-17,2640,,1.05,105,16.03,1.80,
