date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-16,3390,,5.50,104,31.63,0.71,
2016-08-17,3390,,5.54,104,31.41,0.71,
2016-08-18,3390,,5.54,104,31.41,0.71,
2016-08-19,3390,,5.54,104,31.41,0.71,
2016-08-22,3390,,5.54,104,31.41,0.71,
2016-08-23,3390,,5.52,104,48.33,0.74,
2016-08-24,3390,,5.54,104,48.17,0.74,
2016-08-25,3390,,5.56,104,48.00,0.74,
2016-08-26,3390,,5.57,104,47.83,0.73,
2016-08-29,3390,,5.57,104,47.83,0.73,
2016-08-30,3390,,5.57,104,47.83,0.73,
2016-08-31,3390,,5.59,104,47.67,0.73,
2016-09-01,3390,,5.59,104,47.67,0.73,
2016-09-02,3390,,5.63,104,47.33,0.73,
2016-09-05,3390,,5.63,104,47.33,0.73,
2016-09-06,3390,,5.63,104,47.33,0.73,
2016-09-07,3390,,5.61,104,47.50,0.73,
2016-09-08,3390,,5.61,104,47.50,0.73,
2016-09-09,3390,,5.59,104,47.67,0.73,
2016-09-10,3390,,5.59,104,47.67,0.73,
2016-09-12,3390,,5.61,104,47.50,0.73,
2016-09-13,3390,,5.59,104,47.67,0.73,
2016-09-14,3390,,5.59,104,47.67,0.73,
2016-09-19,3390,,5.57,104,47.83,0.73,
2016-09-20,3390,,5.54,104,48.17,0.74,
2016-09-21,3390,,5.05,104,52.83,0.81,
2016-09-22,3390,,4.88,104,54.67,0.84,
2016-09-23,3390,,4.73,104,56.33,0.86,
2016-09-26,3390,,4.68,104,57.00,0.87,
2016-09-29,3390,,4.73,104,56.33,0.86,
2016-09-30,3390,,4.79,104,55.67,0.85,
2016-10-03,3390,,4.44,104,60.00,0.92,
2016-10-04,3390,,4.57,104,58.33,0.90,
2016-10-05,3390,,4.73,104,56.33,0.86,
2016-10-06,3390,,4.62,104,57.67,0.88,
2016-10-07,3390,,4.62,104,57.67,0.88,
2016-10-11,3390,,5.11,104,52.17,0.80,
2016-10-12,3390,,5.30,104,50.33,0.77,
2016-10-13,3390,,5.28,104,50.50,0.77,
2016-10-14,3390,,5.57,104,47.83,0.73,
2016-10-17,3390,,5.65,104,47.17,0.72,
2016-10-18,3390,,5.52,104,48.33,0.74,
2016-10-19,3390,,5.50,104,48.50,0.74,
2016-10-20,3390,,5.39,104,49.50,0.76,
2016-10-21,3390,,5.39,104,49.50,0.76,
2016-10-24,3390,,5.41,104,49.33,0.76,
2016-10-25,3390,,5.32,104,50.17,0.77,
2016-10-26,3390,,5.37,104,49.67,0.76,
2016-10-27,3390,,5.39,104,49.50,0.76,
2016-10-28,3390,,5.42,104,49.17,0.75,
2016-10-31,3390,,5.46,104,48.83,0.75,
2016-11-01,3390,,5.54,104,48.17,0.74,
2016-11-02,3390,,5.56,104,48.00,0.74,
2016-11-03,3390,,5.71,104,46.67,0.72,
2016-11-04,3390,,5.65,104,47.17,0.72,
2016-11-07,3390,,5.63,104,47.33,0.73,
2016-11-08,3390,,5.78,104,46.17,0.71,
2016-11-09,3390,,6.08,104,43.83,0.67,
2016-11-10,3390,,6.08,104,43.83,0.67,
2016-11-11,3390,,6.18,104,43.17,0.66,
2016-11-14,3390,,6.18,104,43.17,0.66,
2016-11-15,3390,,6.35,104,42.00,0.64,
2016-11-16,3390,,6.23,104,42.83,0.66,
2016-11-17,3390,,6.18,104,43.17,0.66,
2016-11-18,3390,,5.86,104,45.50,0.70,
2016-11-21,3390,,5.84,104,45.67,0.70,
2016-11-22,3390,,5.80,104,46.00,0.71,
2016-11-23,3390,,5.69,104,46.83,0.72,
2016-11-24,3390,,5.69,104,46.83,0.72,
2016-11-25,3390,,5.73,104,46.50,0.71,
2016-11-28,3390,,5.71,104,46.67,0.72,
2016-11-29,3390,,5.69,104,46.83,0.72,
2016-11-30,3390,,5.80,104,46.00,0.71,
2016-12-01,3390,,5.80,104,,0.71,
2016-12-02,3390,,5.67,104,,0.73,
2016-12-05,3390,,5.56,104,,0.74,
2016-12-06,3390,,5.50,104,,0.75,
2016-12-07,3390,,5.46,104,,0.76,
2016-12-08,3390,,5.46,104,,0.76,
2016-12-09,3390,,5.57,104,,0.74,
2016-12-12,3390,,5.57,104,,0.74,
2016-12-13,3390,,5.32,104,,0.78,
2016-12-14,3390,,5.21,104,,0.79,
2016-12-15,3390,,5.19,104,,0.79,
2016-12-16,3390,,5.19,104,,0.79,
2016-12-19,3390,,5.16,104,,0.80,
2016-12-20,3390,,5.13,104,,0.80,
2016-12-21,3390,,5.19,104,,0.79,
2016-12-22,3390,,5.25,104,,0.79,
2016-12-23,3390,,5.26,104,,0.78,
2016-12-26,3390,,5.32,104,,0.78,
2016-12-27,3390,,5.28,104,,0.78,
2016-12-28,3390,,5.28,104,,0.78,
2016-12-29,3390,,5.25,104,,0.79,
2016-12-30,3390,,5.23,104,,0.79,
2017-01-03,3390,,5.21,105,,0.79,
2017-01-04,3390,,5.18,105,,0.80,
2017-01-05,3390,,5.19,105,,0.79,
2017-01-06,3390,,5.26,105,,0.78,
2017-01-09,3390,,5.25,105,,0.79,
2017-01-10,3390,,5.25,105,,0.79,
2017-01-11,3390,,5.26,105,,0.78,
2017-01-12,3390,,5.28,105,,0.78,
2017-01-13,3390,,5.28,105,,0.78,
2017-01-16,3390,,5.26,105,,0.78,
2017-01-17,3390,,5.28,105,,0.78,
2017-01-18,3390,,5.28,105,,0.78,
2017-01-19,3390,,5.30,105,,0.78,
2017-01-20,3390,,5.37,105,,0.77,
2017-01-23,3390,,5.30,105,,0.78,
2017-01-24,3390,,5.32,105,,0.78,
2017-02-02,3390,,5.25,105,,0.79,
2017-02-03,3390,,5.13,105,,0.80,
2017-02-06,3390,,4.76,105,,0.87,
2017-02-07,3390,,4.76,105,,0.87,
2017-02-08,3390,,4.76,105,,0.87,
2017-02-09,3390,,4.75,105,,0.87,
2017-02-10,3390,,4.38,105,,0.94,
2017-02-13,3390,,4.37,105,,0.94,
2017-02-14,3390,,4.41,105,,0.94,
2017-02-15,3390,,4.40,105,,0.94,
2017-02-16,3390,,4.43,105,,0.93,
2017-02-17,3390,,4.53,105,,0.91,
2017-02-18,3390,,4.49,105,,0.92,
2017-02-20,3390,,4.42,105,,0.93,
2017-02-21,3390,,4.51,105,,0.91,
2017-02-22,3390,,4.51,105,,0.91,
2017-02-23,3390,,4.52,105,,0.91,
2017-02-24,3390,,4.53,105,,0.91,
2017-03-01,3390,,4.60,105,,0.90,
2017-03-02,3390,,4.55,105,,0.91,
2017-03-03,3390,,4.52,105,,0.91,
2017-03-06,3390,,4.42,105,,0.93,
2017-03-07,3390,,4.55,105,,0.91,
2017-03-08,3390,,4.60,105,,0.90,
2017-03-09,3390,,4.75,105,,0.87,
2017-03-10,3390,,4.66,105,,0.88,
2017-03-13,3390,,4.71,105,,0.88,
2017-03-14,3390,,4.56,105,,0.90,
2017-03-15,3390,,4.38,105,,0.94,
2017-03-16,3390,,4.34,105,,0.95,
2017-03-17,3390,,4.30,105,,0.96,
2017-03-20,3390,,4.21,105,,0.98,
2017-03-21,3390,,4.28,105,,0.96,
2017-03-22,3390,,4.18,105,,0.99,
2017-03-23,3390,,3.90,105,,1.06,
2017-03-24,3390,,3.88,105,,1.06,
2017-03-27,3390,,4.05,105,,1.02,
2017-03-28,3390,,4.11,105,,1.00,
2017-03-29,3390,,3.97,105,,1.04,
2017-03-30,3390,,3.91,105,,1.05,
