date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-28,6279,,3.67,103,19.40,3.75,
2015-05-29,6279,,3.68,103,19.34,3.74,
2015-06-01,6279,,3.54,103,20.10,3.89,
2015-06-02,6279,,3.65,103,19.53,3.78,
2015-06-03,6279,,3.81,103,18.70,3.62,
2015-06-04,6279,,3.89,103,18.32,3.54,
2015-06-05,6279,,3.84,103,18.58,3.59,
2015-06-08,6279,,3.89,103,18.32,3.54,
2015-06-09,6279,,3.96,103,18.00,3.48,
2015-06-10,6279,,3.88,103,18.38,3.56,
2015-06-11,6279,,3.86,103,18.45,3.57,
2015-06-12,6279,,3.80,103,18.77,3.63,
2015-06-15,6279,,3.86,103,18.45,3.57,
2015-06-16,6279,,3.94,103,18.07,3.49,
2015-06-17,6279,,3.81,103,18.70,3.62,
2015-06-18,6279,,3.81,103,18.70,3.62,
2015-06-22,6279,,3.80,103,18.77,3.63,
2015-06-23,6279,,3.84,103,18.58,3.59,
2015-06-24,6279,,3.89,103,18.32,3.54,
2015-06-25,6279,,3.88,103,18.38,3.56,
2015-06-26,6279,,3.90,103,18.26,3.53,
2015-06-29,6279,,4.01,103,17.75,3.43,
2015-06-30,6279,,4.06,103,17.56,3.40,
2015-07-01,6279,,4.09,103,17.43,3.37,
2015-07-02,6279,,4.12,103,17.30,3.35,
2015-07-03,6279,,4.31,103,16.54,3.20,
2015-07-06,6279,,4.21,103,16.92,3.27,
2015-07-07,6279,,4.24,103,16.79,3.25,
2015-07-08,6279,,4.39,103,16.22,3.14,
2015-07-09,6279,,4.55,103,15.65,3.03,
2015-07-13,6279,,4.53,103,15.71,3.04,
2015-07-14,6279,,4.59,103,15.52,3.00,
2015-07-15,6279,,4.44,103,16.03,3.10,
2015-07-16,6279,,4.34,103,16.41,3.17,
2015-07-17,6279,,4.48,103,15.90,3.08,
2015-07-20,6279,,4.65,103,15.33,2.97,
2015-07-21,6279,,4.59,103,15.52,3.00,
2015-07-22,6279,,4.63,103,15.39,2.98,
2015-07-23,6279,,4.48,103,15.90,3.08,
2015-07-24,6279,,4.48,103,15.90,3.08,
2015-07-27,6279,,4.65,103,15.33,2.97,
2015-07-28,6279,,4.50,103,15.84,3.06,
2015-07-29,6279,,4.53,103,15.71,3.04,
2015-07-30,6279,,4.59,103,15.52,3.00,
2015-07-31,6279,,4.67,103,15.27,2.95,
2015-08-03,6279,,4.71,103,15.14,2.93,
2015-08-04,6279,,4.67,103,15.27,2.95,
2015-08-05,6279,,4.65,103,15.33,2.97,
2015-08-06,6279,,4.83,103,14.76,2.86,
2015-08-07,6279,,4.67,103,15.27,2.95,
2015-08-10,6279,,4.65,103,15.33,2.97,
2015-08-11,6279,,4.67,103,15.27,2.95,
2015-08-12,6279,,4.67,103,15.27,2.95,
2015-08-13,6279,,4.52,103,15.78,3.05,
2015-08-14,6279,,4.41,103,16.16,3.13,
2015-08-17,6279,,4.52,103,15.78,3.05,
2015-08-18,6279,,4.59,103,15.52,3.00,
2015-08-19,6279,,4.67,103,15.27,2.95,
2015-08-20,6279,,4.55,103,14.63,3.34,
2015-08-21,6279,,4.93,103,13.50,3.08,
2015-08-24,6279,,5.46,103,12.19,2.78,
2015-08-25,6279,,5.57,103,11.95,2.73,
2015-08-26,6279,,5.38,103,12.37,2.83,
2015-08-27,6279,,5.28,103,12.60,2.88,
2015-08-28,6279,,5.11,103,13.02,2.97,
2015-08-31,6279,,5.02,103,13.26,3.03,
2015-09-01,6279,,5.05,103,13.20,3.02,
2015-09-02,6279,,5.09,103,13.08,2.99,
2015-09-03,6279,,5.05,103,13.20,3.02,
2015-09-04,6279,,5.23,103,12.72,2.91,
2015-09-07,6279,,5.28,103,12.60,2.88,
2015-09-08,6279,,5.31,103,12.54,2.87,
2015-09-09,6279,,5.16,103,12.90,2.95,
2015-09-10,6279,,5.09,103,13.08,2.99,
2015-09-11,6279,,4.85,103,13.73,3.14,
2015-09-14,6279,,4.85,103,13.73,3.14,
2015-09-15,6279,,4.85,103,13.73,3.14,
2015-09-16,6279,,4.77,103,13.97,3.19,
2015-09-17,6279,,4.81,103,13.85,3.16,
2015-09-18,6279,,4.67,103,14.27,3.26,
2015-09-21,6279,,4.61,103,14.45,3.30,
2015-09-22,6279,,4.61,103,14.45,3.30,
2015-09-23,6279,,4.69,103,14.21,3.25,
2015-09-24,6279,,4.69,103,14.21,3.25,
2015-09-25,6279,,4.52,103,14.74,3.37,
2015-09-30,6279,,4.44,103,14.98,3.42,
2015-10-01,6279,,4.29,103,15.52,3.55,
2015-10-02,6279,,4.13,103,16.11,3.68,
2015-10-05,6279,,3.92,103,17.00,3.88,
2015-10-06,6279,,4.00,103,16.65,3.80,
2015-10-07,6279,,3.93,103,16.94,3.87,
2015-10-08,6279,,4.04,103,16.47,3.76,
2015-10-12,6279,,3.94,103,16.88,3.86,
2015-10-13,6279,,4.04,103,16.47,3.76,
2015-10-14,6279,,3.96,103,16.83,3.84,
2015-10-15,6279,,4.03,103,16.53,3.78,
2015-10-16,6279,,4.00,103,16.65,3.80,
2015-10-19,6279,,3.88,103,17.18,3.93,
2015-10-20,6279,,3.88,103,17.18,3.93,
2015-10-21,6279,,3.99,103,16.71,3.82,
2015-10-22,6279,,3.97,103,16.77,3.83,
2015-10-23,6279,,3.94,103,16.88,3.86,
2015-10-26,6279,,3.85,103,17.30,3.95,
2015-10-27,6279,,3.88,103,17.18,3.93,
2015-10-28,6279,,3.88,103,17.18,3.93,
2015-10-29,6279,,3.72,103,17.90,4.09,
2015-10-30,6279,,3.72,103,17.90,4.09,
2015-11-02,6279,,3.77,103,17.66,4.03,
2015-11-03,6279,,3.77,103,17.66,4.03,
2015-11-04,6279,,3.76,103,17.72,4.05,
2015-11-05,6279,,3.89,103,17.12,3.91,
2015-11-06,6279,,3.93,103,16.94,3.87,
2015-11-09,6279,,4.04,103,16.47,3.76,
2015-11-10,6279,,4.03,103,16.53,3.78,
2015-11-11,6279,,4.10,103,16.23,3.71,
2015-11-12,6279,,3.86,103,17.24,3.94,
2015-11-13,6279,,3.96,103,16.83,3.84,
2015-11-16,6279,,3.94,103,16.88,3.86,
2015-11-17,6279,,3.85,103,17.30,3.95,
2015-11-18,6279,,3.82,103,17.42,3.98,
2015-11-19,6279,,3.72,103,17.90,4.09,
2015-11-20,6279,,3.76,103,17.72,4.05,
2015-11-23,6279,,3.75,103,17.11,3.77,
2015-11-24,6279,,3.99,103,16.08,3.54,
2015-11-25,6279,,3.89,103,16.48,3.63,
2015-11-26,6279,,3.93,103,16.30,3.59,
2015-11-27,6279,,3.93,103,16.30,3.59,
2015-11-30,6279,,4.00,103,16.02,3.53,
2015-12-01,6279,,3.92,103,16.36,3.60,
2015-12-02,6279,,3.81,103,16.82,3.70,
2015-12-03,6279,,3.84,103,16.70,3.68,
2015-12-04,6279,,3.89,103,16.48,3.63,
2015-12-07,6279,,3.86,103,16.59,3.65,
2015-12-08,6279,,3.97,103,16.13,3.55,
2015-12-09,6279,,4.04,103,15.85,3.49,
2015-12-10,6279,,4.03,103,15.90,3.50,
2015-12-11,6279,,4.01,103,15.96,3.51,
2015-12-14,6279,,4.03,103,15.90,3.50,
2015-12-15,6279,,4.01,103,15.96,3.51,
2015-12-16,6279,,3.97,103,16.13,3.55,
2015-12-17,6279,,4.01,103,15.96,3.51,
2015-12-18,6279,,4.23,103,15.16,3.34,
2015-12-21,6279,,4.15,103,15.45,3.40,
2015-12-22,6279,,4.21,103,15.22,3.35,
2015-12-23,6279,,4.21,103,15.22,3.35,
2015-12-24,6279,,4.19,103,15.27,3.36,
2015-12-25,6279,,4.23,103,15.16,3.34,
2015-12-28,6279,,4.23,103,15.16,3.34,
2015-12-29,6279,,4.26,103,15.05,3.31,
2015-12-30,6279,,4.26,103,15.05,3.31,
2015-12-31,6279,,4.24,103,15.10,3.33,
2016-01-04,6279,,4.36,104,14.70,3.24,
2016-01-05,6279,,4.44,104,14.42,3.17,
2016-01-06,6279,,4.67,104,13.73,3.02,
2016-01-07,6279,,4.75,104,13.50,2.97,
2016-01-08,6279,,4.38,104,14.65,3.22,
2016-01-11,6279,,4.48,104,14.30,3.15,
2016-01-12,6279,,4.31,104,14.87,3.28,
2016-01-13,6279,,4.21,104,15.22,3.35,
2016-01-14,6279,,4.39,104,14.59,3.21,
2016-01-15,6279,,4.41,104,14.53,3.20,
2016-01-18,6279,,4.38,104,14.65,3.22,
2016-01-19,6279,,4.15,104,15.45,3.40,
2016-01-20,6279,,4.29,104,14.93,3.29,
2016-01-21,6279,,4.34,104,14.76,3.25,
2016-01-22,6279,,4.26,104,15.05,3.31,
2016-01-25,6279,,4.12,104,15.56,3.43,
2016-01-26,6279,,4.15,104,15.45,3.40,
2016-01-27,6279,,4.13,104,15.50,3.41,
2016-01-28,6279,,4.12,104,15.56,3.43,
2016-01-29,6279,,4.12,104,15.56,3.43,
2016-01-30,6279,,4.15,104,15.45,3.40,
2016-02-01,6279,,4.10,104,15.62,3.44,
2016-02-02,6279,,4.09,104,15.68,3.45,
2016-02-03,6279,,4.09,104,15.68,3.45,
2016-02-15,6279,,3.99,104,16.08,3.54,
2016-02-16,6279,,3.88,104,16.53,3.64,
2016-02-17,6279,,3.84,104,16.70,3.68,
2016-02-18,6279,,3.86,104,16.59,3.65,
2016-02-19,6279,,3.82,104,16.76,3.69,
2016-02-22,6279,,3.80,104,16.88,3.72,
2016-02-23,6279,,3.71,104,17.28,3.80,
2016-02-24,6279,,3.66,104,17.51,3.85,
2016-02-25,6279,,3.66,104,17.51,3.85,
2016-02-26,6279,,3.65,104,17.56,3.87,
2016-03-01,6279,,3.54,104,18.08,3.98,
2016-03-02,6279,,3.59,104,17.85,3.93,
2016-03-03,6279,,3.51,104,18.25,4.02,
2016-03-04,6279,,3.53,104,18.14,3.99,
2016-03-07,6279,,3.60,104,17.79,3.92,
2016-03-08,6279,,3.66,104,17.51,3.85,
2016-03-09,6279,,3.66,104,17.51,3.85,
2016-03-10,6279,,3.61,104,17.73,3.91,
2016-03-11,6279,,3.64,104,17.62,3.88,
2016-03-14,6279,,3.61,104,17.73,3.91,
2016-03-15,6279,,3.70,104,17.33,3.82,
2016-03-16,6279,,3.65,104,17.56,3.87,
2016-03-17,6279,,3.70,104,17.33,3.82,
2016-03-18,6279,,3.71,104,17.28,3.80,
2016-03-21,6279,,3.62,104,17.68,3.89,
2016-03-22,6279,,3.67,104,17.45,3.84,
2016-03-23,6279,,3.68,104,17.39,3.83,
2016-03-24,6279,,3.86,104,16.59,3.65,
2016-03-25,6279,,3.88,104,16.53,3.64,
2016-03-28,6279,,3.89,104,16.48,3.63,
2016-03-29,6279,,3.75,104,17.11,3.77,
2016-03-30,6279,,3.66,104,17.51,3.85,
2016-03-31,6279,,3.65,104,17.56,3.87,
2016-04-01,6279,,3.68,104,17.39,3.83,
2016-04-06,6279,,3.64,104,17.62,3.88,
2016-04-07,6279,,3.73,104,17.16,3.78,
2016-04-08,6279,,3.68,104,18.42,3.67,
2016-04-11,6279,,3.75,104,18.12,3.61,
2016-04-12,6279,,3.80,104,17.88,3.56,
2016-04-13,6279,,3.75,104,18.12,3.61,
2016-04-14,6279,,3.76,104,18.06,3.60,
2016-04-15,6279,,3.70,104,18.36,3.66,
2016-04-18,6279,,3.66,104,18.55,3.70,
2016-04-19,6279,,3.66,104,18.55,3.70,
2016-04-20,6279,,3.58,104,18.97,3.78,
2016-04-21,6279,,3.26,104,20.85,4.16,
2016-04-22,6279,,3.37,104,20.12,4.01,
2016-04-25,6279,,3.35,104,20.24,4.04,
2016-04-26,6279,,3.40,104,19.94,3.98,
2016-04-27,6279,,3.50,104,19.39,3.87,
2016-04-28,6279,,3.64,104,18.67,3.72,
2016-04-29,6279,,3.73,104,18.18,3.62,
2016-05-03,6279,,3.78,104,17.94,3.58,
2016-05-04,6279,,3.85,104,17.64,3.52,
2016-05-05,6279,,3.77,104,18.00,3.59,
2016-05-06,6279,,4.00,104,16.97,3.38,
2016-05-09,6279,,4.19,104,16.18,3.23,
2016-05-10,6279,,4.00,104,16.97,3.38,
2016-05-11,6279,,4.18,104,16.24,3.24,
2016-05-12,6279,,4.50,104,15.09,3.01,
2016-05-13,6279,,4.23,104,16.06,3.20,
2016-05-16,6279,,4.23,104,16.06,3.20,
2016-05-17,6279,,4.15,104,16.36,3.26,
2016-05-18,6279,,4.15,104,16.36,3.26,
2016-05-19,6279,,4.27,104,15.88,3.17,
2016-05-20,6279,,4.32,104,15.95,3.03,
2016-05-23,6279,,4.15,104,16.63,3.16,
2016-05-24,6279,,4.23,104,16.32,3.10,
2016-05-25,6279,,4.10,104,16.81,3.19,
2016-05-26,6279,,4.06,104,17.00,3.23,
2016-05-27,6279,,4.12,104,16.75,3.18,
2016-05-30,6279,,4.06,104,17.00,3.23,
2016-05-31,6279,,3.99,104,17.30,3.29,
2016-06-01,6279,,4.01,104,17.18,3.26,
2016-06-02,6279,,4.03,104,17.12,3.25,
2016-06-03,6279,,4.12,104,16.75,3.18,
2016-06-04,6279,,4.12,104,16.75,3.18,
2016-06-06,6279,,4.15,104,16.63,3.16,
2016-06-07,6279,,4.15,104,16.63,3.16,
2016-06-08,6279,,4.18,104,16.50,3.14,
2016-06-13,6279,,4.43,104,15.58,2.96,
2016-06-14,6279,,4.34,104,15.89,3.02,
2016-06-15,6279,,4.23,104,16.32,3.10,
2016-06-16,6279,,4.12,104,16.75,3.18,
2016-06-17,6279,,4.04,104,17.06,3.24,
2016-06-20,6279,,4.12,104,16.75,3.18,
2016-06-21,6279,,4.06,104,17.00,3.23,
2016-06-22,6279,,4.06,104,17.00,3.23,
2016-06-23,6279,,4.09,104,16.87,3.21,
2016-06-24,6279,,4.24,104,16.26,3.09,
2016-06-27,6279,,4.23,104,16.32,3.10,
2016-06-28,6279,,4.15,104,16.63,3.16,
2016-06-29,6279,,4.07,104,16.93,3.22,
2016-06-30,6279,,4.04,104,17.06,3.24,
2016-07-01,6279,,4.07,104,16.93,3.22,
2016-07-04,6279,,4.06,104,17.00,3.23,
2016-07-05,6279,,4.10,104,16.81,3.19,
2016-07-06,6279,,4.19,104,16.44,3.12,
2016-07-07,6279,,4.15,104,16.63,3.16,
2016-07-11,6279,,4.06,104,17.00,3.23,
2016-07-12,6279,,4.06,104,17.00,3.23,
2016-07-13,6279,,3.89,104,17.73,3.37,
2016-07-14,6279,,3.84,104,17.98,3.42,
2016-07-15,6279,,3.88,104,17.80,3.38,
2016-07-18,6279,,3.92,104,17.61,3.35,
2016-07-19,6279,,3.97,104,17.36,3.30,
2016-07-20,6279,,3.99,104,17.30,3.29,
2016-07-21,6279,,3.92,104,17.61,3.35,
2016-07-22,6279,,3.93,104,17.55,3.33,
2016-07-25,6279,,3.97,104,17.36,3.30,
2016-07-26,6279,,3.96,104,17.43,3.31,
2016-07-27,6279,,3.97,104,17.36,3.30,
2016-07-28,6279,,4.00,104,17.24,3.28,
2016-07-29,6279,,3.93,104,17.55,3.33,
2016-08-01,6279,,3.90,104,17.67,3.36,
2016-08-02,6279,,3.92,104,17.61,3.35,
2016-08-03,6279,,3.94,104,17.49,3.32,
2016-08-04,6279,,3.85,104,17.92,3.40,
2016-08-05,6279,,3.75,104,18.41,3.50,
2016-08-08,6279,,3.75,104,18.41,3.50,
2016-08-09,6279,,3.81,104,18.10,3.44,
2016-08-10,6279,,3.57,104,19.33,3.67,
2016-08-11,6279,,3.48,104,19.83,3.77,
2016-08-12,6279,,3.46,104,19.95,3.79,
2016-08-15,6279,,3.49,104,19.77,3.76,
2016-08-16,6279,,3.54,104,19.46,3.70,
2016-08-17,6279,,3.57,104,19.33,3.67,
2016-08-18,6279,,3.54,104,19.46,3.70,
2016-08-19,6279,,3.57,104,19.33,3.67,
2016-08-22,6279,,3.64,104,18.97,3.60,
2016-08-23,6279,,3.60,104,20.06,4.03,
2016-08-24,6279,,3.61,104,20.00,4.02,
2016-08-25,6279,,3.58,104,20.19,4.06,
2016-08-26,6279,,3.60,104,20.06,4.03,
2016-08-29,6279,,3.53,104,20.45,4.11,
2016-08-30,6279,,3.48,104,20.77,4.17,
2016-08-31,6279,,3.49,104,20.71,4.16,
2016-09-01,6279,,3.56,104,20.32,4.08,
2016-09-02,6279,,3.52,104,20.52,4.12,
2016-09-05,6279,,3.52,104,20.52,4.12,
2016-09-06,6279,,3.54,104,20.39,4.10,
2016-09-07,6279,,3.50,104,20.65,4.15,
2016-09-08,6279,,3.61,104,20.00,4.02,
2016-09-09,6279,,3.64,104,19.87,3.99,
2016-09-10,6279,,3.80,104,19.03,3.82,
2016-09-12,6279,,3.86,104,18.71,3.76,
2016-09-13,6279,,3.88,104,18.65,3.75,
2016-09-14,6279,,3.86,104,18.71,3.76,
2016-09-19,6279,,3.78,104,19.10,3.84,
2016-09-20,6279,,3.77,104,19.16,3.85,
2016-09-21,6279,,3.73,104,19.35,3.89,
2016-09-22,6279,,3.70,104,19.55,3.93,
2016-09-23,6279,,3.61,104,20.00,4.02,
2016-09-26,6279,,3.66,104,19.74,3.97,
2016-09-29,6279,,3.60,104,20.06,4.03,
2016-09-30,6279,,3.58,104,20.19,4.06,
2016-10-03,6279,,3.58,104,20.19,4.06,
2016-10-04,6279,,3.54,104,20.39,4.10,
2016-10-05,6279,,3.60,104,20.06,4.03,
2016-10-06,6279,,3.65,104,19.81,3.98,
2016-10-07,6279,,3.64,104,19.87,3.99,
2016-10-11,6279,,3.71,104,19.48,3.91,
2016-10-12,6279,,3.65,104,19.81,3.98,
2016-10-13,6279,,3.64,104,19.87,3.99,
2016-10-14,6279,,3.68,104,19.61,3.94,
2016-10-17,6279,,3.70,104,19.55,3.93,
2016-10-18,6279,,3.80,104,19.03,3.82,
2016-10-19,6279,,3.85,104,18.77,3.77,
2016-10-20,6279,,3.86,104,18.71,3.76,
2016-10-21,6279,,3.85,104,18.77,3.77,
2016-10-24,6279,,3.90,104,18.52,3.72,
2016-10-25,6279,,3.89,104,18.58,3.73,
2016-10-26,6279,,3.85,104,18.77,3.77,
2016-10-27,6279,,3.82,104,18.90,3.80,
2016-10-28,6279,,3.92,104,18.45,3.71,
2016-10-31,6279,,4.01,104,18.00,3.62,
2016-11-01,6279,,4.07,104,17.74,3.56,
2016-11-02,6279,,4.16,104,17.35,3.49,
2016-11-03,6279,,4.15,104,17.42,3.50,
2016-11-04,6279,,4.07,104,17.74,3.56,
2016-11-07,6279,,4.00,104,18.06,3.63,
2016-11-08,6279,,3.94,104,18.32,3.68,
2016-11-09,6279,,4.19,104,17.23,3.46,
2016-11-10,6279,,4.07,104,17.74,3.56,
2016-11-11,6279,,4.00,104,18.06,3.63,
2016-11-14,6279,,3.97,104,18.19,3.66,
2016-11-15,6279,,4.03,104,17.94,3.60,
2016-11-16,6279,,3.92,104,18.45,3.71,
2016-11-17,6279,,3.92,104,18.45,3.71,
2016-11-18,6279,,3.97,104,18.19,3.66,
2016-11-21,6279,,3.99,104,18.13,3.64,
2016-11-22,6279,,3.99,104,18.13,3.64,
2016-11-23,6279,,3.97,104,18.19,3.66,
2016-11-24,6279,,3.97,104,18.19,3.66,
2016-11-25,6279,,3.96,104,18.26,3.67,
2016-11-28,6279,,3.96,104,18.26,3.67,
2016-11-29,6279,,3.92,104,18.45,3.71,
2016-11-30,6279,,3.94,104,18.32,3.68,
2016-12-01,6279,,3.97,104,18.03,3.53,
2016-12-02,6279,,4.00,104,17.90,3.50,
2016-12-05,6279,,4.03,104,17.77,3.48,
2016-12-06,6279,,3.97,104,18.03,3.53,
2016-12-07,6279,,3.75,104,19.12,3.74,
2016-12-08,6279,,3.75,104,19.12,3.74,
2016-12-09,6279,,3.77,104,18.99,3.72,
2016-12-12,6279,,3.82,104,18.73,3.67,
2016-12-13,6279,,3.84,104,18.67,3.65,
2016-12-14,6279,,3.81,104,18.80,3.68,
2016-12-15,6279,,3.78,104,18.93,3.70,
2016-12-16,6279,,3.85,104,18.61,3.64,
2016-12-19,6279,,3.92,104,18.29,3.58,
2016-12-20,6279,,3.84,104,18.67,3.65,
2016-12-21,6279,,3.90,104,18.35,3.59,
2016-12-22,6279,,3.99,104,17.97,3.52,
2016-12-23,6279,,3.99,104,17.97,3.52,
2016-12-26,6279,,3.93,104,18.22,3.57,
2016-12-27,6279,,4.00,104,17.90,3.50,
2016-12-28,6279,,3.96,104,18.09,3.54,
2016-12-29,6279,,3.92,104,18.29,3.58,
2016-12-30,6279,,3.90,104,18.35,3.59,
2017-01-03,6279,,3.85,105,18.61,3.64,
2017-01-04,6279,,3.88,105,18.48,3.62,
2017-01-05,6279,,3.81,105,18.80,3.68,
2017-01-06,6279,,3.77,105,18.99,3.72,
2017-01-09,6279,,3.86,105,18.54,3.63,
2017-01-10,6279,,3.88,105,18.48,3.62,
2017-01-11,6279,,3.92,105,18.29,3.58,
2017-01-12,6279,,3.93,105,18.22,3.57,
2017-01-13,6279,,3.97,105,18.03,3.53,
2017-01-16,6279,,3.93,105,18.22,3.57,
2017-01-17,6279,,3.90,105,18.35,3.59,
2017-01-18,6279,,3.89,105,18.41,3.60,
2017-01-19,6279,,3.92,105,18.29,3.58,
2017-01-20,6279,,3.86,105,18.54,3.63,
2017-01-23,6279,,3.81,105,18.80,3.68,
2017-01-24,6279,,3.81,105,18.80,3.68,
2017-02-02,6279,,3.73,105,19.18,3.75,
2017-02-03,6279,,3.73,105,19.18,3.75,
2017-02-06,6279,,3.72,105,19.25,3.77,
2017-02-07,6279,,3.72,105,19.25,3.77,
2017-02-08,6279,,3.72,105,19.25,3.77,
2017-02-09,6279,,3.67,105,19.50,3.82,
2017-02-10,6279,,3.67,105,19.50,3.82,
2017-02-13,6279,,3.68,105,19.44,3.80,
2017-02-14,6279,,3.67,105,19.50,3.82,
2017-02-15,6279,,3.68,105,19.44,3.80,
2017-02-16,6279,,3.72,105,19.25,3.77,
2017-02-17,6279,,3.71,105,19.31,3.78,
2017-02-18,6279,,3.70,105,19.37,3.79,
2017-02-20,6279,,3.66,105,19.57,3.83,
2017-02-21,6279,,3.70,105,19.37,3.79,
2017-02-22,6279,,3.72,105,19.25,3.77,
2017-02-23,6279,,3.68,105,19.44,3.80,
2017-02-24,6279,,3.67,105,19.50,3.82,
2017-03-01,6279,,3.65,105,19.63,3.84,
2017-03-02,6279,,3.67,105,19.50,3.82,
2017-03-03,6279,,3.66,105,19.57,3.83,
2017-03-06,6279,,3.54,105,20.20,3.95,
2017-03-07,6279,,3.54,105,20.20,3.95,
2017-03-08,6279,,3.50,105,20.46,4.00,
2017-03-09,6279,,3.51,105,20.40,3.99,
2017-03-10,6279,,3.52,105,20.33,3.98,
2017-03-13,6279,,3.54,105,20.20,3.95,
2017-03-14,6279,,3.56,105,20.14,3.94,
2017-03-15,6279,,3.56,105,20.14,3.94,
2017-03-16,6279,,3.56,105,20.14,3.94,
2017-03-17,6279,,3.54,105,20.20,3.95,
