date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-22,8088,,7.41,103,12.20,1.40,
2015-04-23,8088,,7.39,103,12.23,1.40,
2015-04-24,8088,,7.42,103,12.18,1.40,
2015-04-27,8088,,7.51,103,12.03,1.38,
2015-04-28,8088,,7.62,103,11.86,1.36,
2015-04-29,8088,,7.62,103,11.86,1.36,
2015-04-30,8088,,7.69,103,11.75,1.35,
2015-05-04,8088,,7.71,103,11.72,1.35,
2015-05-05,8088,,7.67,103,11.78,1.35,
2015-05-06,8088,,7.75,103,11.67,1.34,
2015-05-07,8088,,7.65,103,11.81,1.36,
2015-05-08,8088,,7.65,103,11.81,1.36,
2015-05-11,8088,,7.80,103,11.58,1.33,
2015-05-12,8088,,8.12,103,11.13,1.28,
2015-05-13,8088,,7.88,103,11.47,1.32,
2015-05-14,8088,,7.86,103,11.50,1.32,
2015-05-15,8088,,7.90,103,11.44,1.31,
2015-05-18,8088,,8.08,103,11.19,1.28,
2015-05-19,8088,,8.04,103,11.24,1.29,
2015-05-20,8088,,8.02,103,11.27,1.29,
2015-05-21,8088,,8.04,103,11.24,1.29,
2015-05-22,8088,,8.04,103,11.24,1.29,
2015-05-25,8088,,7.98,103,11.33,1.30,
2015-05-26,8088,,8.00,103,11.17,1.28,
2015-05-27,8088,,8.04,103,11.12,1.27,
2015-05-28,8088,,7.69,103,11.62,1.33,
2015-05-29,8088,,7.76,103,11.51,1.32,
2015-06-01,8088,,7.92,103,11.28,1.29,
2015-06-02,8088,,7.92,103,11.28,1.29,
2015-06-03,8088,,8.02,103,11.15,1.28,
2015-06-04,8088,,8.20,103,10.89,1.25,
2015-06-05,8088,,8.31,103,10.75,1.23,
2015-06-08,8088,,8.20,103,10.89,1.25,
2015-06-09,8088,,8.89,103,10.06,1.15,
2015-06-10,8088,,8.67,103,10.31,1.18,
2015-06-11,8088,,8.65,103,10.34,1.18,
2015-06-12,8088,,8.62,103,10.36,1.19,
2015-06-15,8088,,8.72,103,10.25,1.17,
2015-06-16,8088,,8.74,103,10.22,1.17,
2015-06-17,8088,,8.76,103,10.20,1.17,
2015-06-18,8088,,8.69,103,10.28,1.18,
2015-06-22,8088,,8.58,103,10.42,1.19,
2015-06-23,8088,,8.44,103,10.59,1.21,
2015-06-24,8088,,8.51,103,10.50,1.20,
2015-06-25,8088,,8.46,103,10.56,1.21,
2015-06-26,8088,,8.67,103,10.31,1.18,
2015-06-29,8088,,8.74,103,10.22,1.17,
2015-06-30,8088,,8.65,103,10.34,1.18,
2015-07-01,8088,,8.62,103,10.36,1.19,
2015-07-02,8088,,8.60,103,10.39,1.19,
2015-07-03,8088,,8.60,103,10.39,1.19,
2015-07-06,8088,,8.69,103,10.28,1.18,
2015-07-07,8088,,8.74,103,10.22,1.17,
2015-07-08,8088,,8.99,103,9.94,1.14,
2015-07-09,8088,,8.99,103,9.94,1.14,
2015-07-13,8088,,8.69,103,10.28,1.18,
2015-07-14,8088,,8.60,103,10.39,1.19,
2015-07-15,8088,,8.62,103,10.36,1.19,
2015-07-16,8088,,8.65,103,10.34,1.18,
2015-07-17,8088,,8.67,103,10.31,1.18,
2015-07-20,8088,,8.94,103,10.00,1.15,
2015-07-21,8088,,8.94,103,10.00,1.15,
2015-07-22,8088,,8.94,103,10.00,1.15,
2015-07-23,8088,,9.09,103,9.83,1.13,
2015-07-24,8088,,9.09,103,9.83,1.13,
2015-07-27,8088,,9.64,103,9.27,1.06,
2015-07-28,8088,,9.87,103,9.05,1.04,
2015-07-29,8088,,10.00,103,8.94,1.02,
2015-07-30,8088,,9.75,103,9.16,1.05,
2015-07-31,8088,,9.93,103,8.99,1.03,
2015-08-03,8088,,9.93,103,8.99,1.03,
2015-08-04,8088,,10.81,103,8.27,0.95,
2015-08-05,8088,,10.84,103,8.24,0.94,
2015-08-06,8088,,11.11,103,8.04,0.92,
2015-08-07,8088,,10.77,103,8.30,0.95,
2015-08-10,8088,,10.66,103,8.38,0.96,
2015-08-11,8088,,10.81,103,8.27,0.95,
2015-08-12,8088,,10.84,103,8.24,0.94,
2015-08-13,8088,,10.52,103,8.49,0.97,
2015-08-14,8088,,10.56,103,8.46,0.97,
2015-08-17,8088,,10.59,103,8.44,0.97,
2015-08-18,8088,,10.63,103,8.41,0.96,
2015-08-19,8088,,11.03,103,8.10,0.93,
2015-08-20,8088,,10.88,103,9.42,1.04,
2015-08-21,8088,,11.76,103,8.72,0.97,
2015-08-24,8088,,13.06,103,7.85,0.87,
2015-08-25,8088,,12.50,103,8.21,0.91,
2015-08-26,8088,,11.38,103,9.01,1.00,
2015-08-27,8088,,12.30,103,8.33,0.92,
2015-08-28,8088,,11.94,103,8.59,0.95,
2015-08-31,8088,,11.94,103,8.59,0.95,
2015-09-01,8088,,12.21,103,8.40,0.93,
2015-09-02,8088,,11.11,103,9.23,1.02,
2015-09-03,8088,,10.12,103,10.13,1.12,
2015-09-04,8088,,10.59,103,9.68,1.07,
2015-09-07,8088,,10.66,103,9.62,1.07,
2015-09-08,8088,,10.99,103,9.33,1.03,
2015-09-09,8088,,10.63,103,9.65,1.07,
2015-09-10,8088,,10.77,103,9.52,1.06,
2015-09-11,8088,,10.66,103,9.62,1.07,
2015-09-14,8088,,10.70,103,9.58,1.06,
2015-09-15,8088,,10.66,103,9.62,1.07,
2015-09-16,8088,,10.73,103,9.55,1.06,
2015-09-17,8088,,10.52,103,9.74,1.08,
2015-09-18,8088,,10.29,103,9.97,1.11,
2015-09-21,8088,,10.59,103,9.68,1.07,
2015-09-22,8088,,10.39,103,9.87,1.09,
2015-09-23,8088,,10.59,103,9.68,1.07,
2015-09-24,8088,,10.81,103,9.49,1.05,
2015-09-25,8088,,10.77,103,9.52,1.06,
2015-09-30,8088,,10.96,103,9.36,1.04,
2015-10-01,8088,,10.56,103,9.71,1.08,
2015-10-02,8088,,10.56,103,9.71,1.08,
2015-10-05,8088,,10.42,103,9.84,1.09,
2015-10-06,8088,,10.45,103,9.81,1.09,
2015-10-07,8088,,10.19,103,10.06,1.12,
2015-10-08,8088,,10.12,103,10.13,1.12,
2015-10-12,8088,,10.00,103,10.26,1.14,
2015-10-13,8088,,10.25,103,10.00,1.11,
2015-10-14,8088,,10.35,103,9.90,1.10,
2015-10-15,8088,,10.22,103,10.03,1.11,
2015-10-16,8088,,10.25,103,10.00,1.11,
2015-10-19,8088,,10.29,103,9.97,1.11,
2015-10-20,8088,,10.09,103,10.16,1.13,
2015-10-21,8088,,10.32,103,9.94,1.10,
2015-10-22,8088,,10.22,103,10.03,1.11,
2015-10-23,8088,,10.09,103,10.16,1.13,
2015-10-26,8088,,9.81,103,10.45,1.16,
2015-10-27,8088,,8.94,103,11.47,1.27,
2015-10-28,8088,,9.14,103,11.22,1.24,
2015-10-29,8088,,8.91,103,11.51,1.28,
2015-10-30,8088,,9.11,103,11.25,1.25,
2015-11-02,8088,,8.94,103,11.47,1.27,
2015-11-03,8088,,8.99,103,11.41,1.27,
2015-11-04,8088,,9.09,103,11.28,1.25,
2015-11-05,8088,,8.96,103,11.44,1.27,
2015-11-06,8088,,9.01,103,11.38,1.26,
2015-11-09,8088,,9.09,103,11.28,1.25,
2015-11-10,8088,,9.41,103,10.90,1.21,
2015-11-11,8088,,9.49,103,10.80,1.20,
2015-11-12,8088,,9.38,103,10.93,1.21,
2015-11-13,8088,,9.38,103,10.93,1.21,
2015-11-16,8088,,9.35,103,10.96,1.22,
2015-11-17,8088,,9.11,103,11.25,1.25,
2015-11-18,8088,,9.25,103,11.09,1.23,
2015-11-19,8088,,9.17,103,11.19,1.24,
2015-11-20,8088,,9.25,103,11.09,1.23,
2015-11-23,8088,,9.33,103,9.22,1.17,
2015-11-24,8088,,9.41,103,9.14,1.16,
2015-11-25,8088,,9.41,103,9.14,1.16,
2015-11-26,8088,,9.49,103,9.06,1.15,
2015-11-27,8088,,9.49,103,9.06,1.15,
2015-11-30,8088,,9.33,103,9.22,1.17,
2015-12-01,8088,,9.38,103,9.17,1.16,
2015-12-02,8088,,9.52,103,9.03,1.14,
2015-12-03,8088,,9.38,103,9.17,1.16,
2015-12-04,8088,,9.38,103,9.17,1.16,
2015-12-07,8088,,9.14,103,9.41,1.19,
2015-12-08,8088,,8.94,103,9.62,1.22,
2015-12-09,8088,,9.17,103,9.38,1.19,
2015-12-10,8088,,9.30,103,9.25,1.17,
2015-12-11,8088,,9.30,103,9.25,1.17,
2015-12-14,8088,,9.35,103,9.19,1.16,
2015-12-15,8088,,9.35,103,9.19,1.16,
2015-12-16,8088,,9.41,103,9.14,1.16,
2015-12-17,8088,,9.41,103,9.14,1.16,
2015-12-18,8088,,9.41,103,9.14,1.16,
2015-12-21,8088,,9.38,103,9.17,1.16,
2015-12-22,8088,,9.41,103,9.14,1.16,
2015-12-23,8088,,9.41,103,9.14,1.16,
2015-12-24,8088,,9.35,103,9.19,1.16,
2015-12-25,8088,,9.27,103,9.27,1.17,
2015-12-28,8088,,9.49,103,9.06,1.15,
2015-12-29,8088,,9.52,103,9.03,1.14,
2015-12-30,8088,,9.55,103,9.01,1.14,
2015-12-31,8088,,9.52,103,9.03,1.14,
2016-01-04,8088,,9.52,104,9.03,1.14,
2016-01-05,8088,,9.75,104,8.82,1.12,
2016-01-06,8088,,10.06,104,8.55,1.08,
2016-01-07,8088,,10.52,104,8.17,1.03,
2016-01-08,8088,,10.35,104,8.31,1.05,
2016-01-11,8088,,10.52,104,8.17,1.03,
2016-01-12,8088,,10.32,104,8.33,1.05,
2016-01-13,8088,,10.32,104,8.33,1.05,
2016-01-14,8088,,10.52,104,8.17,1.03,
2016-01-15,8088,,10.81,104,7.96,1.01,
2016-01-18,8088,,10.52,104,8.17,1.03,
2016-01-19,8088,,10.06,104,8.55,1.08,
2016-01-20,8088,,10.39,104,8.28,1.05,
2016-01-21,8088,,10.63,104,8.09,1.02,
2016-01-22,8088,,10.66,104,8.06,1.02,
2016-01-25,8088,,10.52,104,8.17,1.03,
2016-01-26,8088,,10.66,104,8.06,1.02,
2016-01-27,8088,,10.66,104,8.06,1.02,
2016-01-28,8088,,10.77,104,7.98,1.01,
2016-01-29,8088,,10.59,104,8.12,1.03,
2016-01-30,8088,,10.42,104,8.25,1.04,
2016-02-01,8088,,10.52,104,8.17,1.03,
2016-02-02,8088,,10.42,104,8.25,1.04,
2016-02-03,8088,,10.49,104,8.20,1.04,
2016-02-15,8088,,10.56,104,8.15,1.03,
2016-02-16,8088,,10.56,104,8.15,1.03,
2016-02-17,8088,,10.52,104,8.17,1.03,
2016-02-18,8088,,10.52,104,8.17,1.03,
2016-02-19,8088,,10.45,104,8.23,1.04,
2016-02-22,8088,,10.35,104,8.31,1.05,
2016-02-23,8088,,10.29,104,8.36,1.06,
2016-02-24,8088,,10.32,104,8.33,1.05,
2016-02-25,8088,,10.22,104,8.41,1.06,
2016-02-26,8088,,10.19,104,8.44,1.07,
2016-03-01,8088,,10.19,104,8.44,1.07,
2016-03-02,8088,,10.09,104,8.52,1.08,
2016-03-03,8088,,9.87,104,8.71,1.10,
2016-03-04,8088,,9.58,104,8.98,1.14,
2016-03-07,8088,,9.52,104,9.03,1.14,
2016-03-08,8088,,9.41,104,9.14,1.16,
2016-03-09,8088,,9.38,104,9.17,1.16,
2016-03-10,8088,,9.30,104,9.25,1.17,
2016-03-11,8088,,9.19,104,9.35,1.18,
2016-03-14,8088,,8.76,104,9.81,1.24,
2016-03-15,8088,,9.46,104,9.09,1.15,
2016-03-16,8088,,9.41,104,9.14,1.16,
2016-03-17,8088,,9.64,104,8.92,1.13,
2016-03-18,8088,,9.52,104,9.03,1.14,
2016-03-21,8088,,9.52,104,9.03,1.14,
2016-03-22,8088,,9.44,104,9.11,1.15,
2016-03-23,8088,,9.22,104,9.33,1.18,
2016-03-24,8088,,8.96,104,9.60,1.21,
2016-03-25,8088,,9.11,104,9.44,1.19,
2016-03-28,8088,,9.09,104,9.46,1.20,
2016-03-29,8088,,9.09,104,9.46,1.20,
2016-03-30,8088,,9.27,104,9.27,1.17,
2016-03-31,8088,,8.45,104,9.41,1.19,
2016-04-01,8088,,8.43,104,9.44,1.19,
2016-04-06,8088,,8.34,104,9.54,1.21,
2016-04-07,8088,,8.50,104,9.35,1.18,
2016-04-08,8088,,8.65,104,10.24,1.11,
2016-04-11,8088,,8.65,104,10.24,1.11,
2016-04-12,8088,,8.81,104,10.06,1.09,
2016-04-13,8088,,8.78,104,10.09,1.09,
2016-04-14,8088,,8.76,104,10.12,1.10,
2016-04-15,8088,,8.76,104,10.12,1.10,
2016-04-18,8088,,8.70,104,10.18,1.10,
2016-04-19,8088,,8.73,104,10.15,1.10,
2016-04-20,8088,,8.76,104,10.12,1.10,
2016-04-21,8088,,8.76,104,10.12,1.10,
2016-04-22,8088,,8.73,104,10.15,1.10,
2016-04-25,8088,,8.89,104,9.97,1.08,
2016-04-26,8088,,8.86,104,10.00,1.09,
2016-04-27,8088,,8.83,104,10.03,1.09,
2016-04-28,8088,,8.86,104,10.00,1.09,
2016-04-29,8088,,8.89,104,9.97,1.08,
2016-05-03,8088,,8.86,104,10.00,1.09,
2016-05-04,8088,,8.99,104,9.85,1.07,
2016-05-05,8088,,8.97,104,9.88,1.07,
2016-05-06,8088,,8.91,104,9.94,1.08,
2016-05-09,8088,,9.02,104,9.82,1.07,
2016-05-10,8088,,9.13,104,9.70,1.05,
2016-05-11,8088,,9.45,104,9.37,1.02,
2016-05-12,8088,,9.48,104,9.34,1.01,
2016-05-13,8088,,8.81,104,10.06,1.09,
2016-05-16,8088,,9.19,104,9.64,1.05,
2016-05-17,8088,,9.19,104,9.64,1.05,
2016-05-18,8088,,9.25,104,9.58,1.04,
2016-05-19,8088,,9.11,104,9.73,1.06,
2016-05-20,8088,,9.25,104,10.06,1.03,
2016-05-23,8088,,9.19,104,10.13,1.04,
2016-05-24,8088,,9.16,104,10.16,1.04,
2016-05-25,8088,,8.97,104,10.38,1.07,
2016-05-26,8088,,8.15,104,11.42,1.17,
2016-05-27,8088,,8.36,104,11.13,1.14,
2016-05-30,8088,,8.31,104,11.19,1.15,
2016-05-31,8088,,8.36,104,11.13,1.14,
2016-06-01,8088,,8.36,104,11.13,1.14,
2016-06-02,8088,,8.29,104,11.23,1.15,
2016-06-03,8088,,7.87,104,11.82,1.21,
2016-06-04,8088,,7.77,104,11.98,1.23,
2016-06-06,8088,,7.85,104,11.86,1.22,
2016-06-07,8088,,7.87,104,11.82,1.21,
2016-06-08,8088,,8.09,104,11.51,1.18,
2016-06-13,8088,,8.31,104,11.19,1.15,
2016-06-14,8088,,8.29,104,11.23,1.15,
2016-06-15,8088,,8.29,104,11.23,1.15,
2016-06-16,8088,,8.29,104,11.23,1.15,
2016-06-17,8088,,7.95,104,11.70,1.20,
2016-06-20,8088,,7.24,104,12.86,1.32,
2016-06-21,8088,,7.18,104,12.96,1.33,
2016-06-22,8088,,7.03,104,13.24,1.36,
2016-06-23,8088,,6.98,104,13.33,1.37,
2016-06-24,8088,,6.85,104,13.58,1.39,
2016-06-27,8088,,6.23,104,14.94,1.53,
2016-06-28,8088,,5.89,104,15.79,1.62,
2016-06-29,8088,,5.92,104,15.72,1.61,
2016-06-30,8088,,6.01,104,15.47,1.59,
2016-07-01,8088,,5.93,104,15.69,1.61,
2016-07-04,8088,,5.40,104,17.23,1.77,
2016-07-05,8088,,5.31,104,17.52,1.80,
2016-07-06,8088,,5.23,104,17.80,1.83,
2016-07-07,8088,,5.28,104,17.61,1.81,
2016-07-11,8088,,5.38,104,17.30,1.78,
2016-07-12,8088,,5.87,104,15.85,1.63,
2016-07-13,8088,,5.60,104,16.60,1.70,
2016-07-14,8088,,5.70,104,16.32,1.68,
2016-07-15,8088,,5.86,104,15.88,1.63,
2016-07-18,8088,,5.97,104,15.60,1.60,
2016-07-19,8088,,5.85,104,15.91,1.63,
2016-07-20,8088,,5.77,104,16.13,1.66,
2016-07-21,8088,,5.76,104,16.16,1.66,
2016-07-22,8088,,6.03,104,15.44,1.58,
2016-07-25,8088,,6.24,104,14.91,1.53,
2016-07-26,8088,,6.14,104,15.16,1.56,
2016-07-27,8088,,5.83,104,15.97,1.64,
2016-07-28,8088,,5.97,104,15.60,1.60,
2016-07-29,8088,,5.94,104,15.66,1.61,
2016-08-01,8088,,5.98,104,15.57,1.60,
2016-08-02,8088,,5.95,104,15.63,1.60,
2016-08-03,8088,,6.06,104,15.35,1.58,
2016-08-04,8088,,6.18,104,15.06,1.55,
2016-08-05,8088,,6.18,104,15.06,1.55,
2016-08-08,8088,,6.27,104,14.84,1.52,
2016-08-09,8088,,6.48,104,14.37,1.48,
2016-08-10,8088,,6.64,104,14.03,1.44,
2016-08-11,8088,,6.73,104,13.84,1.42,
2016-08-12,8088,,6.80,104,13.68,1.40,
2016-08-15,8088,,7.31,104,12.74,1.31,
2016-08-16,8088,,6.77,104,13.74,1.41,
2016-08-17,8088,,6.95,104,13.40,1.38,
2016-08-18,8088,,6.88,104,13.52,1.39,
2016-08-19,8088,,6.26,104,14.87,1.53,
2016-08-22,8088,,6.52,104,14.28,1.47,
2016-08-23,8088,,6.59,104,12.68,1.57,
2016-08-24,8088,,6.80,104,12.29,1.52,
2016-08-25,8088,,6.76,104,12.37,1.53,
2016-08-26,8088,,6.70,104,12.49,1.54,
2016-08-29,8088,,6.74,104,12.40,1.53,
2016-08-30,8088,,6.48,104,12.91,1.60,
2016-08-31,8088,,6.59,104,12.68,1.57,
2016-09-01,8088,,6.55,104,12.77,1.58,
2016-09-02,8088,,5.95,104,14.04,1.74,
2016-09-05,8088,,5.85,104,14.29,1.77,
2016-09-06,8088,,5.97,104,14.01,1.73,
2016-09-07,8088,,5.79,104,14.44,1.78,
2016-09-08,8088,,5.83,104,14.35,1.77,
2016-09-09,8088,,5.90,104,14.18,1.75,
2016-09-10,8088,,6.20,104,13.47,1.67,
2016-09-12,8088,,5.87,104,14.24,1.76,
2016-09-13,8088,,6.06,104,13.79,1.70,
2016-09-14,8088,,5.95,104,14.04,1.74,
2016-09-19,8088,,5.94,104,14.07,1.74,
2016-09-20,8088,,5.94,104,14.07,1.74,
2016-09-21,8088,,5.85,104,14.29,1.77,
2016-09-22,8088,,5.69,104,14.69,1.82,
2016-09-23,8088,,5.56,104,15.03,1.86,
2016-09-26,8088,,5.65,104,14.80,1.83,
2016-09-29,8088,,5.53,104,15.11,1.87,
2016-09-30,8088,,5.69,104,14.69,1.82,
2016-10-03,8088,,5.78,104,14.46,1.79,
2016-10-04,8088,,5.74,104,14.58,1.80,
2016-10-05,8088,,5.70,104,14.66,1.81,
2016-10-06,8088,,5.65,104,14.80,1.83,
2016-10-07,8088,,5.63,104,14.86,1.84,
2016-10-11,8088,,5.86,104,14.27,1.76,
2016-10-12,8088,,6.32,104,13.22,1.63,
2016-10-13,8088,,6.35,104,13.16,1.63,
2016-10-14,8088,,6.76,104,12.37,1.53,
2016-10-17,8088,,6.58,104,12.71,1.57,
2016-10-18,8088,,6.70,104,12.49,1.54,
2016-10-19,8088,,6.61,104,12.66,1.56,
2016-10-20,8088,,6.42,104,13.02,1.61,
2016-10-21,8088,,6.27,104,13.33,1.65,
2016-10-24,8088,,6.35,104,13.16,1.63,
2016-10-25,8088,,6.39,104,13.08,1.62,
2016-10-26,8088,,6.38,104,13.11,1.62,
2016-10-27,8088,,6.49,104,12.88,1.59,
2016-10-28,8088,,6.71,104,12.46,1.54,
2016-10-31,8088,,6.65,104,12.57,1.55,
2016-11-01,8088,,6.70,104,12.49,1.54,
2016-11-02,8088,,7.08,104,11.81,1.46,
2016-11-03,8088,,6.87,104,12.18,1.50,
2016-11-04,8088,,6.80,104,12.29,1.52,
2016-11-07,8088,,6.88,104,12.15,1.50,
2016-11-08,8088,,7.08,104,11.81,1.46,
2016-11-09,8088,,7.49,104,11.16,1.38,
2016-11-10,8088,,7.38,104,11.33,1.40,
2016-11-11,8088,,7.67,104,10.90,1.35,
2016-11-14,8088,,7.67,104,10.90,1.35,
2016-11-15,8088,,7.73,104,10.82,1.34,
2016-11-16,8088,,7.83,104,10.68,1.32,
2016-11-17,8088,,7.98,104,10.48,1.30,
2016-11-18,8088,,7.33,104,11.41,1.41,
2016-11-21,8088,,7.40,104,11.30,1.40,
2016-11-22,8088,,7.47,104,11.19,1.38,
2016-11-23,8088,,7.33,104,11.41,1.41,
2016-11-24,8088,,6.91,104,12.09,1.49,
2016-11-25,8088,,7.10,104,11.78,1.46,
2016-11-28,8088,,6.62,104,12.63,1.56,
2016-11-29,8088,,6.70,104,12.49,1.54,
2016-11-30,8088,,6.87,104,12.18,1.50,
2016-12-01,8088,,6.79,104,21.37,1.53,
2016-12-02,8088,,6.98,104,20.78,1.48,
2016-12-05,8088,,7.05,104,20.59,1.47,
2016-12-06,8088,,7.06,104,20.54,1.47,
2016-12-07,8088,,7.05,104,20.59,1.47,
2016-12-08,8088,,7.05,104,20.59,1.47,
2016-12-09,8088,,7.11,104,20.39,1.46,
2016-12-12,8088,,6.95,104,20.88,1.49,
2016-12-13,8088,,6.95,104,20.88,1.49,
2016-12-14,8088,,7.08,104,20.49,1.46,
2016-12-15,8088,,7.00,104,20.74,1.48,
2016-12-16,8088,,7.08,104,20.49,1.46,
2016-12-19,8088,,7.05,104,20.59,1.47,
2016-12-20,8088,,6.88,104,21.08,1.51,
2016-12-21,8088,,6.95,104,20.88,1.49,
2016-12-22,8088,,6.83,104,21.23,1.52,
2016-12-23,8088,,6.88,104,21.08,1.51,
2016-12-26,8088,,7.15,104,20.29,1.45,
2016-12-27,8088,,7.22,104,20.10,1.44,
2016-12-28,8088,,7.20,104,20.15,1.44,
2016-12-29,8088,,7.27,104,19.95,1.43,
2016-12-30,8088,,7.29,104,19.90,1.42,
2017-01-03,8088,,7.25,105,20.00,1.43,
2017-01-04,8088,,7.24,105,20.05,1.43,
2017-01-05,8088,,7.15,105,20.29,1.45,
2017-01-06,8088,,7.15,105,20.29,1.45,
2017-01-09,8088,,7.29,105,19.90,1.42,
2017-01-10,8088,,7.33,105,19.80,1.41,
2017-01-11,8088,,7.36,105,19.71,1.41,
2017-01-12,8088,,7.40,105,19.61,1.40,
2017-01-13,8088,,7.59,105,19.12,1.37,
2017-01-16,8088,,7.51,105,19.31,1.38,
2017-01-17,8088,,7.40,105,19.61,1.40,
2017-01-18,8088,,7.51,105,19.31,1.38,
2017-01-19,8088,,7.53,105,19.26,1.38,
2017-01-20,8088,,7.61,105,19.07,1.36,
2017-01-23,8088,,7.57,105,19.17,1.37,
2017-01-24,8088,,7.47,105,19.41,1.39,
2017-02-02,8088,,7.53,105,19.26,1.38,
2017-02-03,8088,,7.40,105,19.61,1.40,
2017-02-06,8088,,7.34,105,19.75,1.41,
2017-02-07,8088,,7.25,105,20.00,1.43,
2017-02-08,8088,,7.11,105,20.39,1.46,
2017-02-09,8088,,7.11,105,20.39,1.46,
2017-02-10,8088,,7.05,105,20.59,1.47,
2017-02-13,8088,,7.06,105,20.54,1.47,
2017-02-14,8088,,7.22,105,20.10,1.44,
2017-02-15,8088,,7.22,105,20.10,1.44,
2017-02-16,8088,,7.22,105,20.10,1.44,
2017-02-17,8088,,7.08,105,20.49,1.46,
2017-02-18,8088,,7.13,105,20.34,1.45,
2017-02-20,8088,,7.15,105,20.29,1.45,
2017-02-21,8088,,7.15,105,20.29,1.45,
2017-02-22,8088,,7.11,105,20.39,1.46,
2017-02-23,8088,,7.17,105,20.25,1.45,
2017-02-24,8088,,7.18,105,20.20,1.44,
2017-03-01,8088,,7.22,105,20.10,1.44,
2017-03-02,8088,,6.95,105,20.88,1.49,
2017-03-03,8088,,7.03,105,20.64,1.47,
2017-03-06,8088,,6.79,105,21.37,1.53,
2017-03-07,8088,,6.80,105,21.32,1.52,
2017-03-08,8088,,6.80,105,21.32,1.52,
2017-03-09,8088,,6.73,105,21.57,1.54,
2017-03-10,8088,,6.80,105,21.32,1.52,
2017-03-13,8088,,6.93,105,20.93,1.50,
2017-03-14,8088,,6.98,105,20.78,1.48,
2017-03-15,8088,,7.05,105,20.59,1.47,
2017-03-16,8088,,6.98,105,20.78,1.48,
2017-03-17,8088,,6.98,105,20.78,1.48,
