date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-05,4543,,4.80,104,18.80,0.94,
2016-07-06,4543,,4.87,104,18.53,0.92,
2016-07-07,4543,,5.19,104,17.37,0.86,
2016-07-11,4543,,5.23,104,17.26,0.86,
2016-07-12,4543,,5.26,104,17.14,0.85,
2016-07-13,4543,,5.37,104,16.80,0.84,
2016-07-14,4543,,5.30,104,17.03,0.85,
2016-07-15,4543,,5.21,104,17.33,0.86,
2016-07-18,4543,,5.18,104,17.41,0.87,
2016-07-19,4543,,5.18,104,17.41,0.87,
2016-07-20,4543,,5.31,104,16.99,0.85,
2016-07-21,4543,,5.22,104,17.29,0.86,
2016-07-22,4543,,5.29,104,17.07,0.85,
2016-07-25,4543,,5.33,104,16.92,0.84,
2016-07-26,4543,,5.26,104,17.14,0.85,
2016-07-27,4543,,5.38,104,16.77,0.83,
2016-07-28,4543,,5.36,104,16.84,0.84,
2016-07-29,4543,,5.42,104,16.65,0.83,
2016-08-01,4543,,5.41,104,16.69,0.83,
2016-08-02,4543,,5.38,104,16.77,0.83,
2016-08-03,4543,,5.32,104,16.95,0.84,
2016-08-04,4543,,5.31,104,16.99,0.85,
2016-08-05,4543,,5.32,104,16.95,0.84,
2016-08-08,4543,,5.33,104,16.92,0.84,
2016-08-09,4543,,5.30,104,17.03,0.85,
2016-08-10,4543,,5.35,104,16.88,0.84,
2016-08-11,4543,,5.36,104,16.84,0.84,
2016-08-12,4543,,5.33,104,16.92,0.84,
2016-08-15,4543,,5.41,104,16.69,0.83,
2016-08-16,4543,,5.38,104,16.77,0.83,
2016-08-17,4543,,5.33,104,16.92,0.84,
2016-08-18,4543,,4.85,104,18.61,0.93,
2016-08-19,4543,,4.87,104,18.53,0.92,
2016-08-22,4543,,5.02,104,17.97,0.89,
2016-08-23,4543,,4.92,104,15.74,0.94,
2016-08-24,4543,,4.95,104,15.65,0.94,
2016-08-25,4543,,5.01,104,15.45,0.93,
2016-08-26,4543,,5.02,104,15.42,0.92,
2016-08-29,4543,,4.99,104,15.52,0.93,
2016-08-30,4543,,5.02,104,15.42,0.92,
2016-08-31,4543,,5.02,104,15.42,0.92,
2016-09-01,4543,,5.05,104,15.32,0.92,
2016-09-02,4543,,5.06,104,15.29,0.92,
2016-09-05,4543,,5.00,104,15.48,0.93,
2016-09-06,4543,,5.00,104,15.48,0.93,
2016-09-07,4543,,5.11,104,15.16,0.91,
2016-09-08,4543,,5.04,104,15.35,0.92,
2016-09-09,4543,,5.06,104,15.29,0.92,
2016-09-10,4543,,5.10,104,15.19,0.91,
2016-09-12,4543,,5.17,104,14.97,0.90,
2016-09-13,4543,,5.16,104,15.00,0.90,
2016-09-14,4543,,5.17,104,14.97,0.90,
2016-09-19,4543,,5.21,104,14.87,0.89,
2016-09-20,4543,,5.12,104,15.13,0.91,
2016-09-21,4543,,5.13,104,15.10,0.90,
2016-09-22,4543,,5.03,104,15.39,0.92,
2016-09-23,4543,,4.93,104,15.71,0.94,
2016-09-26,4543,,5.00,104,15.48,0.93,
2016-09-29,4543,,4.99,104,15.52,0.93,
2016-09-30,4543,,5.12,104,15.13,0.91,
2016-10-03,4543,,5.19,104,14.90,0.89,
2016-10-04,4543,,5.26,104,14.71,0.88,
2016-10-05,4543,,5.30,104,14.61,0.88,
2016-10-06,4543,,5.23,104,14.81,0.89,
2016-10-07,4543,,5.26,104,14.71,0.88,
2016-10-11,4543,,5.45,104,14.19,0.85,
2016-10-12,4543,,5.43,104,14.26,0.85,
2016-10-13,4543,,5.43,104,14.26,0.85,
2016-10-14,4543,,5.38,104,14.39,0.86,
2016-10-17,4543,,5.38,104,14.39,0.86,
2016-10-18,4543,,5.43,104,14.26,0.85,
2016-10-19,4543,,5.44,104,14.23,0.85,
2016-10-20,4543,,5.41,104,14.32,0.86,
2016-10-21,4543,,5.45,104,14.19,0.85,
2016-10-24,4543,,5.44,104,14.23,0.85,
2016-10-25,4543,,5.45,104,14.19,0.85,
2016-10-26,4543,,5.48,104,14.13,0.85,
2016-10-27,4543,,5.48,104,14.13,0.85,
2016-10-28,4543,,5.47,104,14.16,0.85,
2016-10-31,4543,,5.50,104,14.06,0.84,
2016-11-01,4543,,5.50,104,14.06,0.84,
2016-11-02,4543,,5.48,104,14.13,0.85,
2016-11-03,4543,,5.33,104,14.52,0.87,
2016-11-04,4543,,5.33,104,14.52,0.87,
2016-11-07,4543,,5.36,104,14.45,0.87,
2016-11-08,4543,,5.32,104,14.55,0.87,
2016-11-09,4543,,5.54,104,13.97,0.84,
2016-11-10,4543,,5.43,104,14.26,0.85,
2016-11-11,4543,,5.50,104,14.06,0.84,
2016-11-14,4543,,5.67,104,13.65,0.82,
2016-11-15,4543,,5.58,104,13.87,0.83,
2016-11-16,4543,,5.62,104,13.77,0.82,
2016-11-17,4543,,5.73,104,13.52,0.81,
2016-11-18,4543,,5.71,104,13.55,0.81,
2016-11-21,4543,,5.71,104,13.55,0.81,
2016-11-22,4543,,5.71,104,13.55,0.81,
2016-11-23,4543,,5.74,104,13.48,0.81,
2016-11-24,4543,,5.76,104,13.45,0.81,
2016-11-25,4543,,5.61,104,13.81,0.83,
2016-11-28,4543,,5.66,104,13.68,0.82,
2016-11-29,4543,,5.71,104,13.55,0.81,
2016-11-30,4543,,5.74,104,13.48,0.81,
2016-12-01,4543,,5.87,104,23.24,0.79,
2016-12-02,4543,,5.93,104,23.01,0.78,
2016-12-05,4543,,5.97,104,22.84,0.78,
2016-12-06,4543,,5.96,104,22.90,0.78,
2016-12-07,4543,,5.91,104,23.07,0.78,
2016-12-08,4543,,5.91,104,23.07,0.78,
2016-12-09,4543,,5.87,104,23.24,0.79,
2016-12-12,4543,,5.91,104,23.07,0.78,
2016-12-13,4543,,5.87,104,23.24,0.79,
2016-12-14,4543,,5.85,104,23.30,0.79,
2016-12-15,4543,,5.84,104,23.35,0.79,
2016-12-16,4543,,5.94,104,22.95,0.78,
2016-12-19,4543,,5.88,104,23.18,0.79,
2016-12-20,4543,,5.88,104,23.18,0.79,
2016-12-21,4543,,5.87,104,23.24,0.79,
2016-12-22,4543,,5.70,104,23.92,0.81,
2016-12-23,4543,,5.74,104,23.75,0.81,
2016-12-26,4543,,5.74,104,23.75,0.81,
2016-12-27,4543,,5.76,104,23.69,0.81,
2016-12-28,4543,,5.78,104,23.58,0.80,
2016-12-29,4543,,5.80,104,23.52,0.80,
2016-12-30,4543,,5.77,104,23.64,0.80,
2017-01-03,4543,,5.78,105,23.58,0.80,
2017-01-04,4543,,5.78,105,23.58,0.80,
2017-01-05,4543,,5.74,105,23.75,0.81,
2017-01-06,4543,,5.74,105,23.75,0.81,
2017-01-09,4543,,5.71,105,23.86,0.81,
2017-01-10,4543,,5.88,105,23.18,0.79,
2017-01-11,4543,,5.84,105,23.35,0.79,
2017-01-12,4543,,5.84,105,23.35,0.79,
2017-01-13,4543,,5.93,105,23.01,0.78,
2017-01-16,4543,,5.87,105,23.24,0.79,
2017-01-17,4543,,5.90,105,23.13,0.79,
2017-01-18,4543,,5.85,105,23.30,0.79,
2017-01-19,4543,,5.63,105,24.20,0.82,
2017-01-20,4543,,5.69,105,23.98,0.81,
2017-01-23,4543,,5.74,105,23.75,0.81,
2017-01-24,4543,,5.74,105,23.75,0.81,
2017-02-02,4543,,5.73,105,23.81,0.81,
2017-02-03,4543,,5.66,105,24.09,0.82,
2017-02-06,4543,,5.43,105,25.11,0.85,
2017-02-07,4543,,5.47,105,24.94,0.85,
2017-02-08,4543,,5.43,105,25.11,0.85,
2017-02-09,4543,,5.45,105,25.00,0.85,
2017-02-10,4543,,5.36,105,25.45,0.87,
2017-02-13,4543,,5.42,105,25.17,0.86,
2017-02-14,4543,,5.43,105,25.11,0.85,
2017-02-15,4543,,5.50,105,24.77,0.84,
2017-02-16,4543,,5.31,105,25.68,0.87,
2017-02-17,4543,,5.26,105,25.91,0.88,
2017-02-18,4543,,5.22,105,26.14,0.89,
2017-02-20,4543,,5.15,105,26.48,0.90,
2017-02-21,4543,,5.13,105,26.59,0.90,
2017-02-22,4543,,5.24,105,26.02,0.88,
2017-02-23,4543,,5.22,105,26.14,0.89,
2017-02-24,4543,,5.26,105,25.91,0.88,
2017-03-01,4543,,5.36,105,25.45,0.87,
2017-03-02,4543,,5.38,105,25.34,0.86,
2017-03-03,4543,,5.50,105,24.77,0.84,
2017-03-06,4543,,5.50,105,24.77,0.84,
2017-03-07,4543,,1.80,105,25.23,0.86,
2017-03-08,4543,,1.79,105,25.45,0.87,
2017-03-09,4543,,1.78,105,25.57,0.87,
2017-03-10,4543,,1.85,105,24.60,0.84,
2017-03-13,4543,,1.83,105,24.89,0.85,
2017-03-14,4543,,1.81,105,25.11,0.85,
2017-03-15,4543,,1.79,105,25.40,0.86,
2017-03-16,4543,,1.78,105,25.57,0.87,
2017-03-17,4543,,1.78,105,25.57,0.87,
2017-03-20,4543,,1.80,105,25.28,0.86,
2017-03-21,4543,,1.81,105,25.11,0.85,
2017-03-22,4543,,1.81,105,25.06,0.85,
2017-03-23,4543,,1.83,105,24.89,0.85,
2017-03-24,4543,,1.78,105,25.51,0.87,
2017-03-27,4543,,1.83,105,24.83,0.84,
2017-03-28,4543,,1.83,105,24.83,0.84,
2017-03-29,4543,,1.86,105,24.43,0.83,
2017-03-30,4543,,1.85,105,24.55,0.83,
2017-03-31,4543,,1.85,105,24.55,0.83,
2017-04-05,4543,,1.85,105,24.55,0.83,
2017-04-06,4543,,1.86,105,24.43,0.83,
2017-04-07,4543,,1.86,105,19.72,0.81,
2017-04-10,4543,,1.86,105,19.72,0.81,
2017-04-11,4543,,1.95,105,18.85,0.78,
2017-04-12,4543,,1.98,105,18.58,0.77,
2017-04-13,4543,,2.01,105,18.30,0.75,
2017-04-14,4543,,2.01,105,18.30,0.75,
2017-04-17,4543,,2.02,105,18.17,0.75,
2017-04-18,4543,,2.01,105,18.26,0.75,
2017-04-19,4543,,2.02,105,18.21,0.75,
2017-04-20,4543,,2.01,105,18.26,0.75,
2017-04-21,4543,,2.00,105,18.35,0.76,
2017-04-24,4543,,2.02,105,18.17,0.75,
2017-04-25,4543,,2.01,105,18.30,0.75,
2017-04-26,4543,,1.98,105,18.53,0.76,
2017-04-27,4543,,2.01,105,18.26,0.75,
2017-04-28,4543,,1.99,105,18.49,0.76,
2017-05-02,4543,,2.00,105,18.39,0.76,
2017-05-03,4543,,2.02,105,18.17,0.75,
2017-05-04,4543,,2.01,105,18.26,0.75,
2017-05-05,4543,,2.00,105,18.35,0.76,
2017-05-08,4543,,2.01,105,18.26,0.75,
2017-05-09,4543,,2.01,105,18.30,0.75,
2017-05-10,4543,,2.02,105,18.17,0.75,
2017-05-11,4543,,2.06,105,17.84,0.74,
2017-05-12,4543,,2.01,105,18.26,0.75,
2017-05-15,4543,,2.01,105,18.26,0.75,
2017-05-16,4543,,2.05,105,25.72,0.75,
2017-05-17,4543,,2.08,105,25.33,0.73,
2017-05-18,4543,,2.09,105,25.13,0.73,
2017-05-19,4543,,2.09,105,25.20,0.73,
2017-05-22,4543,,2.12,105,24.80,0.72,
2017-05-23,4543,,2.13,105,24.74,0.72,
2017-05-24,4543,,2.13,105,24.67,0.71,
2017-05-25,4543,,2.13,105,24.74,0.72,
2017-05-26,4543,,2.12,105,24.80,0.72,
2017-05-31,4543,,2.12,105,24.80,0.72,
2017-06-01,4543,,2.11,105,25.00,0.72,
2017-06-02,4543,,2.08,105,25.26,0.73,
2017-06-03,4543,,2.11,105,25.00,0.72,
2017-06-05,4543,,2.11,105,25.00,0.72,
2017-06-06,4543,,2.11,105,25.00,0.72,
2017-06-07,4543,,2.02,105,26.12,0.76,
2017-06-08,4543,,2.01,105,26.18,0.76,
2017-06-09,4543,,2.01,105,26.18,0.76,
2017-06-12,4543,,2.01,105,26.18,0.76,
2017-06-13,4543,,1.97,105,26.71,0.77,
2017-06-14,4543,,2.00,105,26.38,0.76,
2017-06-15,4543,,2.03,105,25.92,0.75,
2017-06-16,4543,,2.00,105,26.32,0.76,
2017-06-19,4543,,2.01,105,26.18,0.76,
2017-06-20,4543,,2.03,105,25.99,0.75,
2017-06-21,4543,,2.01,105,26.18,0.76,
2017-06-22,4543,,2.01,105,26.18,0.76,
2017-06-23,4543,,2.01,105,26.25,0.76,
2017-06-26,4543,,1.99,105,26.51,0.77,
2017-06-27,4543,,2.00,105,26.32,0.76,
2017-06-28,4543,,2.00,105,26.32,0.76,
2017-06-29,4543,,2.01,105,26.18,0.76,
2017-06-30,4543,,2.02,105,26.05,0.75,
2017-07-03,4543,,2.00,105,26.32,0.76,
2017-07-04,4543,,2.00,105,26.32,0.76,
2017-07-05,4543,,2.00,105,26.25,0.76,
2017-07-06,4543,,2.00,105,26.32,0.76,
2017-07-07,4543,,2.00,105,26.32,0.76,
2017-07-10,4543,,2.00,105,26.25,0.76,
2017-07-11,4543,,1.98,105,26.58,0.77,
2017-07-12,4543,,2.01,105,26.18,0.76,
2017-07-13,4543,,1.98,105,26.51,0.77,
2017-07-14,4543,,1.98,105,26.51,0.77,
2017-07-17,4543,,1.99,105,26.45,0.77,
2017-07-18,4543,,2.00,105,26.25,0.76,
2017-07-19,4543,,2.00,105,26.25,0.76,
2017-07-20,4543,,2.00,105,26.25,0.76,
2017-07-21,4543,,2.01,105,26.12,0.76,
2017-07-24,4543,,2.01,105,26.12,0.76,
2017-07-25,4543,,2.01,105,26.12,0.76,
2017-07-26,4543,,2.00,105,26.25,0.76,
2017-07-27,4543,,2.01,105,26.18,0.76,
2017-07-28,4543,,2.00,105,26.25,0.76,
2017-07-31,4543,,2.02,105,25.99,0.75,
2017-08-01,4543,,2.04,105,25.86,0.75,
2017-08-02,4543,,2.03,105,25.92,0.75,
2017-08-03,4543,,2.03,105,25.92,0.75,
2017-08-04,4543,,2.03,105,25.92,0.75,
2017-08-07,4543,,2.00,105,26.32,0.76,
2017-08-08,4543,,1.96,105,26.84,0.78,
2017-08-09,4543,,1.99,105,26.45,0.77,
2017-08-10,4543,,1.99,105,26.45,0.77,
2017-08-11,4543,,2.03,105,25.92,0.75,
2017-08-14,4543,,2.12,105,24.80,0.72,
2017-08-15,4543,,2.10,105,33.93,0.73,
2017-08-16,4543,,2.01,105,35.45,0.76,
2017-08-17,4543,,1.98,105,36.07,0.77,
2017-08-18,4543,,2.00,105,35.71,0.76,
2017-08-21,4543,,1.97,105,36.16,0.77,
2017-08-22,4543,,1.90,105,37.50,0.80,
2017-08-23,4543,,1.90,105,37.50,0.80,
2017-08-24,4543,,1.80,105,39.64,0.85,
2017-08-25,4543,,1.82,105,39.29,0.84,
2017-08-28,4543,,1.79,105,40.00,0.86,
2017-08-29,4543,,1.79,105,40.00,0.86,
2017-08-30,4543,,1.82,105,39.29,0.84,
2017-08-31,4543,,1.83,105,38.93,0.83,
2017-09-01,4543,,1.83,105,38.93,0.83,
2017-09-04,4543,,1.82,105,39.29,0.84,
2017-09-05,4543,,1.82,105,39.29,0.84,
2017-09-06,4543,,1.83,105,38.93,0.83,
2017-09-07,4543,,1.79,105,39.82,0.85,
2017-09-08,4543,,1.83,105,38.93,0.83,
2017-09-11,4543,,1.83,105,39.02,0.84,
2017-09-12,4543,,1.90,105,37.50,0.80,
2017-09-13,4543,,1.86,105,38.48,0.82,
2017-09-14,4543,,1.93,105,36.96,0.79,
2017-09-15,4543,,1.93,105,36.96,0.79,
2017-09-18,4543,,1.95,105,36.61,0.78,
2017-09-19,4543,,1.97,105,36.25,0.78,
2017-09-20,4543,,1.95,105,36.61,0.78,
2017-09-21,4543,,1.98,105,36.07,0.77,
2017-09-22,4543,,1.95,105,36.61,0.78,
2017-09-25,4543,,1.95,105,36.61,0.78,
2017-09-26,4543,,1.97,105,36.25,0.78,
2017-09-27,4543,,1.97,105,36.16,0.77,
2017-09-28,4543,,2.00,105,35.71,0.76,
2017-09-29,4543,,1.97,105,36.25,0.78,
2017-09-30,4543,,1.97,105,36.25,0.78,
2017-10-02,4543,,2.00,105,35.71,0.76,
2017-10-03,4543,,1.97,105,36.25,0.78,
2017-10-05,4543,,1.99,105,35.89,0.77,
2017-10-06,4543,,1.97,105,36.16,0.77,
2017-10-11,4543,,1.97,105,36.16,0.77,
2017-10-12,4543,,2.01,105,35.54,0.76,
2017-10-13,4543,,2.00,105,35.63,0.76,
2017-10-16,4543,,1.98,105,35.98,0.77,
2017-10-17,4543,,2.00,105,35.71,0.76,
2017-10-18,4543,,2.02,105,35.27,0.76,
2017-10-19,4543,,2.01,105,35.54,0.76,
2017-10-20,4543,,2.00,105,35.63,0.76,
2017-10-23,4543,,2.02,105,35.27,0.76,
2017-10-24,4543,,2.02,105,35.36,0.76,
2017-10-25,4543,,2.02,105,35.36,0.76,
2017-10-26,4543,,2.04,105,35.00,0.75,
2017-10-27,4543,,2.01,105,35.54,0.76,
2017-10-30,4543,,2.02,105,35.36,0.76,
2017-10-31,4543,,2.04,105,35.00,0.75,
2017-11-01,4543,,2.04,105,35.00,0.75,
2017-11-02,4543,,2.05,105,34.82,0.75,
2017-11-03,4543,,2.04,105,35.09,0.75,
2017-11-06,4543,,2.00,105,35.71,0.76,
2017-11-07,4543,,2.01,105,35.54,0.76,
2017-11-08,4543,,2.04,105,35.00,0.75,
2017-11-09,4543,,2.02,105,35.27,0.76,
2017-11-10,4543,,2.03,105,35.18,0.75,
2017-11-13,4543,,2.05,105,34.82,0.75,
2017-11-14,4543,,2.05,105,34.82,0.74,
2017-11-15,4543,,2.10,105,33.93,0.72,
2017-11-16,4543,,2.10,105,33.93,0.72,
2017-11-17,4543,,2.08,105,34.29,0.73,
2017-11-20,4543,,2.06,105,34.73,0.74,
2017-11-21,4543,,2.07,105,34.46,0.73,
2017-11-22,4543,,2.07,105,34.46,0.73,
2017-11-23,4543,,2.10,105,33.93,0.72,
2017-11-24,4543,,2.11,105,33.84,0.72,
2017-11-27,4543,,2.12,105,33.75,0.72,
2017-11-28,4543,,2.12,105,33.66,0.72,
2017-11-29,4543,,2.12,105,33.66,0.72,
2017-11-30,4543,,2.10,105,34.02,0.72,
2017-12-01,4543,,2.10,105,34.02,0.72,
2017-12-04,4543,,2.15,105,33.21,0.71,
2017-12-05,4543,,2.16,105,33.04,0.70,
2017-12-06,4543,,2.12,105,33.66,0.72,
2017-12-07,4543,,2.12,105,33.66,0.72,
2017-12-08,4543,,2.12,105,33.75,0.72,
2017-12-11,4543,,2.12,105,33.75,0.72,
2017-12-12,4543,,2.12,105,33.75,0.72,
2017-12-13,4543,,2.14,105,33.39,0.71,
2017-12-14,4543,,2.09,105,34.11,0.73,
2017-12-15,4543,,2.12,105,33.75,0.72,
2017-12-18,4543,,2.12,105,33.75,0.72,
2017-12-19,4543,,2.12,105,33.75,0.72,
2017-12-20,4543,,2.12,105,33.66,0.72,
2017-12-21,4543,,2.12,105,33.66,0.72,
2017-12-22,4543,,2.10,105,33.93,0.72,
2017-12-25,4543,,2.13,105,33.57,0.72,
2017-12-26,4543,,2.16,105,33.13,0.71,
2017-12-27,4543,,2.12,105,33.75,0.72,
2017-12-28,4543,,2.09,105,34.20,0.73,
2017-12-29,4543,,2.10,105,34.02,0.72,
2018-01-02,4543,,2.06,106,34.64,0.74,
2018-01-03,4543,,2.09,106,34.11,0.73,
2018-01-04,4543,,2.13,106,33.57,0.72,
2018-01-05,4543,,2.09,106,34.11,0.73,
2018-01-08,4543,,2.15,106,33.21,0.71,
2018-01-09,4543,,2.16,106,33.04,0.70,
2018-01-10,4543,,2.16,106,33.04,0.70,
2018-01-11,4543,,2.14,106,33.39,0.71,
2018-01-12,4543,,2.13,106,33.57,0.72,
2018-01-15,4543,,2.13,106,33.57,0.72,
2018-01-16,4543,,2.11,106,33.84,0.72,
2018-01-17,4543,,2.14,106,33.39,0.71,
2018-01-18,4543,,2.13,106,33.57,0.72,
2018-01-19,4543,,2.15,106,33.21,0.71,
2018-01-22,4543,,2.15,106,33.21,0.71,
2018-01-23,4543,,2.15,106,33.21,0.71,
2018-01-24,4543,,2.13,106,33.57,0.72,
2018-01-25,4543,,2.17,106,32.86,0.70,
2018-01-26,4543,,2.15,106,33.21,0.71,
2018-01-29,4543,,2.15,106,33.21,0.71,
2018-01-30,4543,,2.15,106,33.21,0.71,
2018-01-31,4543,,2.14,106,33.39,0.71,
2018-02-01,4543,,2.12,106,33.75,0.72,
2018-02-02,4543,,2.12,106,33.75,0.72,
2018-02-05,4543,,2.15,106,33.21,0.71,
2018-02-06,4543,,2.19,106,32.59,0.69,
2018-02-07,4543,,2.20,106,32.50,0.69,
2018-02-08,4543,,2.20,106,32.50,0.69,
2018-02-09,4543,,2.20,106,32.50,0.69,
2018-02-12,4543,,2.16,106,33.04,0.70,
2018-02-21,4543,,2.16,106,33.04,0.70,
2018-02-22,4543,,2.15,106,33.21,0.71,
2018-02-23,4543,,2.17,106,32.86,0.70,
2018-02-26,4543,,2.16,106,33.13,0.71,
2018-02-27,4543,,2.15,106,33.21,0.71,
2018-03-01,4543,,2.10,106,33.93,0.72,
2018-03-02,4543,,2.10,106,33.93,0.72,
2018-03-05,4543,,2.08,106,34.38,0.73,
2018-03-06,4543,,2.09,106,34.11,0.73,
2018-03-07,4543,,2.11,106,33.84,0.72,
2018-03-08,4543,,0.00,106,34.02,0.72,
2018-03-09,4543,,0.00,106,34.20,0.73,
2018-03-12,4543,,0.00,106,34.20,0.73,
2018-03-13,4543,,0.00,106,34.20,0.73,
2018-03-14,4543,,0.00,106,34.20,0.73,
2018-03-15,4543,,0.00,106,34.11,0.73,
2018-03-16,4543,,0.00,106,34.46,0.73,
2018-03-19,4543,,0.00,106,34.46,0.73,
2018-03-20,4543,,0.00,106,34.29,0.73,
2018-03-21,4543,,0.00,106,34.29,0.73,
2018-03-22,4543,,0.00,106,34.29,0.73,
2018-03-23,4543,,0.00,106,,0.73,
2018-03-26,4543,,0.00,106,,0.73,
2018-03-27,4543,,0.00,106,,0.74,
2018-03-28,4543,,0.00,106,,0.72,
2018-03-29,4543,,0.00,106,,0.73,
2018-03-30,4543,,0.00,106,,0.72,
2018-03-31,4543,,0.00,106,,0.73,
2018-04-02,4543,,0.00,106,,0.73,
2018-04-03,4543,,0.00,106,,0.73,
2018-04-09,4543,,0.00,106,,0.72,
2018-04-10,4543,,0.00,106,,0.72,
2018-04-11,4543,,0.00,106,,0.72,
2018-04-12,4543,,0.00,106,,0.75,
2018-04-13,4543,,0.00,106,,0.75,
2018-04-16,4543,,0.00,106,,0.79,
2018-04-17,4543,,0.00,106,,0.77,
2018-04-18,4543,,0.00,106,,0.78,
2018-04-19,4543,,0.00,106,,0.76,
2018-04-20,4543,,0.00,106,,0.76,
2018-04-23,4543,,0.00,106,,0.74,
2018-04-24,4543,,0.00,106,,0.73,
2018-04-25,4543,,0.00,106,,0.73,
2018-04-26,4543,,0.00,106,,0.73,
2018-04-27,4543,,0.00,106,,0.73,
2018-04-30,4543,,0.00,106,,0.73,
2018-05-02,4543,,0.00,106,,0.73,
2018-05-03,4543,,0.00,106,,0.73,
2018-05-04,4543,,0.00,106,,0.74,
2018-05-07,4543,,0.00,106,,0.73,
2018-05-08,4543,,0.00,106,,0.74,
2018-05-09,4543,,0.00,106,,0.74,
2018-05-10,4543,,0.00,106,,0.74,
2018-05-11,4543,,0.00,106,,0.74,
2018-05-14,4543,,0.00,106,,0.76,
2018-05-15,4543,,0.00,106,,0.76,
2018-05-16,4543,,0.00,106,175.91,0.74,
2018-05-17,4543,,0.00,106,175.91,0.74,
2018-05-18,4543,,0.00,106,174.55,0.74,
2018-05-21,4543,,0.00,106,175.45,0.74,
2018-05-22,4543,,0.00,106,175.45,0.74,
2018-05-23,4543,,0.00,106,175.00,0.74,
2018-05-24,4543,,0.00,106,176.36,0.74,
