date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-11,8463,,5.68,,22.00,1.15,
2016-08-12,8463,,5.73,,21.81,1.14,
2016-08-15,8463,,5.81,,21.50,1.13,
2016-08-16,8463,,5.75,,21.75,1.14,
2016-08-17,8463,,5.68,,22.00,1.15,
2016-08-18,8463,,5.73,,21.81,1.14,
2016-08-19,8463,,5.71,,21.88,1.15,
2016-08-22,8463,,5.75,,21.75,1.14,
2016-08-23,8463,,5.76,,21.69,1.14,
2016-08-24,8463,,5.76,,21.69,1.14,
2016-08-25,8463,,5.73,,21.81,1.14,
2016-08-26,8463,,5.76,,21.69,1.14,
2016-08-29,8463,,5.76,,21.69,1.14,
2016-08-30,8463,,5.76,,21.69,1.14,
2016-08-31,8463,,5.73,,21.81,1.14,
2016-09-01,8463,,5.78,,21.63,1.13,
2016-09-02,8463,,5.85,,21.38,1.12,
2016-09-05,8463,,5.81,,21.50,1.13,
2016-09-06,8463,,5.81,,21.50,1.13,
2016-09-07,8463,,5.83,,21.44,1.12,
2016-09-08,8463,,5.85,,21.38,1.12,
2016-09-09,8463,,5.83,,21.44,1.12,
2016-09-10,8463,,5.62,,22.25,1.17,
2016-09-12,8463,,5.70,,21.94,1.15,
2016-09-13,8463,,5.75,,21.75,1.14,
2016-09-14,8463,,5.73,,21.81,1.14,
2016-09-19,8463,,5.73,,21.81,1.14,
2016-09-20,8463,,5.75,,21.75,1.14,
2016-09-21,8463,,5.65,,22.13,1.16,
2016-09-22,8463,,5.65,,22.13,1.16,
2016-09-23,8463,,5.68,,22.00,1.15,
2016-09-26,8463,,5.71,,21.88,1.15,
2016-09-29,8463,,5.65,,22.13,1.16,
2016-09-30,8463,,5.63,,22.19,1.16,
2016-10-03,8463,,5.67,,22.06,1.16,
2016-10-04,8463,,5.73,,21.81,1.14,
2016-10-05,8463,,5.83,,21.44,1.12,
2016-10-06,8463,,5.81,,21.50,1.13,
2016-10-07,8463,,5.81,,21.50,1.13,
2016-10-11,8463,,5.85,,21.38,1.12,
2016-10-12,8463,,5.90,,21.19,1.11,
2016-10-13,8463,,5.95,,21.00,1.10,
2016-10-14,8463,,6.02,,20.75,1.09,
2016-10-17,8463,,5.97,,20.94,1.10,
2016-10-18,8463,,6.01,,20.81,1.09,
2016-10-19,8463,,5.99,,20.88,1.09,
2016-10-20,8463,,6.01,,20.81,1.09,
2016-10-21,8463,,5.97,,20.94,1.10,
2016-10-24,8463,,5.97,,20.94,1.10,
2016-10-25,8463,,6.01,,20.81,1.09,
2016-10-26,8463,,6.02,,20.75,1.09,
2016-10-27,8463,,6.06,,20.63,1.08,
2016-10-28,8463,,6.04,,20.69,1.08,
2016-10-31,8463,,6.02,,20.75,1.09,
2016-11-01,8463,,6.02,,20.75,1.09,
2016-11-02,8463,,6.02,,20.75,1.09,
2016-11-03,8463,,6.02,,20.75,1.09,
2016-11-04,8463,,6.04,,20.69,1.08,
2016-11-07,8463,,6.04,,20.69,1.08,
2016-11-08,8463,,6.04,,20.69,1.08,
2016-11-09,8463,,6.33,,19.75,1.03,
2016-11-10,8463,,6.19,,20.19,1.06,
2016-11-11,8463,,6.17,,20.25,1.06,
2016-11-14,8463,,6.15,,18.90,1.04,
2016-11-15,8463,,5.60,,20.76,1.14,
2016-11-16,8463,,5.46,,21.28,1.17,
2016-11-17,8463,,5.48,,21.22,1.17,
2016-11-18,8463,,5.60,,20.76,1.14,
2016-11-21,8463,,5.67,,20.52,1.13,
2016-11-22,8463,,5.73,,20.29,1.12,
2016-11-23,8463,,5.52,,21.05,1.16,
2016-11-24,8463,,5.54,,20.99,1.16,
2016-11-25,8463,,5.62,,20.70,1.14,
2016-11-28,8463,,5.52,,21.05,1.16,
2016-11-29,8463,,5.56,,20.93,1.15,
2016-11-30,8463,,5.56,,20.93,1.15,
2016-12-01,8463,,5.38,,21.63,1.19,
2016-12-02,8463,,5.49,,21.16,1.17,
2016-12-05,8463,,5.56,,20.93,1.15,
2016-12-06,8463,,5.56,,20.93,1.15,
2016-12-07,8463,,5.54,,20.99,1.16,
2016-12-08,8463,,5.59,,20.81,1.15,
2016-12-09,8463,,5.67,,20.52,1.13,
2016-12-12,8463,,5.75,,20.23,1.11,
2016-12-13,8463,,5.65,,20.58,1.13,
2016-12-14,8463,,5.70,,20.41,1.12,
2016-12-15,8463,,5.70,,20.41,1.12,
2016-12-16,8463,,5.68,,20.47,1.13,
2016-12-19,8463,,5.71,,20.35,1.12,
2016-12-20,8463,,5.71,,20.35,1.12,
2016-12-21,8463,,5.71,,20.35,1.12,
2016-12-22,8463,,5.87,,19.83,1.09,
2016-12-23,8463,,5.85,,19.88,1.10,
2016-12-26,8463,,5.92,,19.65,1.08,
2016-12-27,8463,,5.95,,19.53,1.08,
2016-12-28,8463,,5.67,,20.52,1.13,
2016-12-29,8463,,5.68,,20.47,1.13,
2016-12-30,8463,,5.78,,20.12,1.11,
2017-01-03,8463,,5.83,,19.94,1.10,
2017-01-04,8463,,5.83,,19.94,1.10,
2017-01-05,8463,,5.78,,20.12,1.11,
2017-01-06,8463,,5.78,,20.12,1.11,
2017-01-09,8463,,5.78,,20.12,1.11,
2017-01-10,8463,,5.88,,19.77,1.09,
2017-01-11,8463,,5.85,,19.88,1.10,
2017-01-12,8463,,5.87,,19.83,1.09,
2017-01-13,8463,,5.83,,19.94,1.10,
2017-01-16,8463,,5.92,,19.65,1.08,
2017-01-17,8463,,5.92,,19.65,1.08,
2017-01-18,8463,,5.90,,19.71,1.09,
2017-01-19,8463,,5.78,,20.12,1.11,
2017-01-20,8463,,5.78,,20.12,1.11,
2017-01-23,8463,,5.75,,20.23,1.11,
2017-01-24,8463,,5.75,,20.23,1.11,
2017-02-02,8463,,5.70,,20.41,1.12,
2017-02-03,8463,,5.63,,20.64,1.14,
2017-02-06,8463,,5.56,,20.93,1.15,
2017-02-07,8463,,5.57,,20.87,1.15,
2017-02-08,8463,,5.63,,20.64,1.14,
2017-02-09,8463,,5.56,,20.93,1.15,
2017-02-10,8463,,5.56,,20.93,1.15,
2017-02-13,8463,,5.52,,21.05,1.16,
2017-02-14,8463,,5.54,,20.99,1.16,
2017-02-15,8463,,5.48,,21.22,1.17,
2017-02-16,8463,,5.45,,21.34,1.18,
2017-02-17,8463,,5.39,,21.57,1.19,
2017-02-18,8463,,5.39,,21.57,1.19,
2017-02-20,8463,,5.48,,21.22,1.17,
2017-02-21,8463,,5.51,,21.10,1.16,
2017-02-22,8463,,5.43,,21.40,1.18,
2017-02-23,8463,,5.51,,21.10,1.16,
2017-02-24,8463,,5.49,,21.16,1.17,
2017-03-01,8463,,5.52,,21.05,1.16,
2017-03-02,8463,,5.52,,21.05,1.16,
2017-03-03,8463,,5.52,,21.05,1.16,
2017-03-06,8463,,5.52,,21.05,1.16,
2017-03-07,8463,,5.52,,21.05,1.16,
2017-03-08,8463,,5.49,,21.16,1.17,
2017-03-09,8463,,5.56,,20.93,1.15,
2017-03-10,8463,,5.59,,20.81,1.15,
2017-03-13,8463,,5.59,,20.81,1.15,
2017-03-14,8463,,5.56,,20.93,1.15,
2017-03-15,8463,,5.54,,20.99,1.16,
2017-03-16,8463,,5.51,,21.10,1.16,
2017-03-17,8463,,5.49,,21.16,1.17,
2017-03-20,8463,,5.49,,21.16,1.17,
2017-03-21,8463,,5.49,,21.16,1.17,
2017-03-22,8463,,5.56,,20.93,1.15,
2017-03-23,8463,,5.52,,21.05,1.16,
2017-03-24,8463,,5.53,,15.67,1.24,
2017-03-27,8463,,5.28,,16.42,1.30,
2017-03-28,8463,,5.67,,15.28,1.21,
2017-03-29,8463,,5.37,,16.14,1.28,
2017-03-30,8463,,5.19,,16.69,1.32,
2017-03-31,8463,,5.26,,16.46,1.30,
2017-04-05,8463,,5.16,,16.77,1.33,
2017-04-06,8463,,5.28,,16.42,1.30,
2017-04-07,8463,,5.39,,16.06,1.27,
2017-04-10,8463,,5.45,,15.91,1.26,
2017-04-11,8463,,5.45,,15.91,1.26,
2017-04-12,8463,,5.50,,15.75,1.25,
2017-04-13,8463,19.85,5.54,105,15.63,1.24,105/4
2017-04-14,8463,18.90,5.82,105,14.88,1.18,105/4
2017-04-17,8463,18.60,5.91,105,14.65,1.16,105/4
2017-04-18,8463,18.90,5.82,105,14.88,1.18,105/4
2017-04-19,8463,19.25,5.71,105,15.16,1.20,105/4
2017-04-20,8463,19.25,5.71,105,15.16,1.20,105/4
2017-04-21,8463,19.50,5.64,105,15.35,1.22,105/4
2017-04-24,8463,19.10,5.76,105,15.04,1.19,105/4
2017-04-25,8463,19.15,5.74,105,15.08,1.19,105/4
2017-04-26,8463,19.20,5.73,105,15.12,1.20,105/4
2017-04-27,8463,19.05,5.77,105,15.00,1.19,105/4
2017-04-28,8463,19.15,5.74,105,15.08,1.19,105/4
2017-05-02,8463,18.95,5.80,105,14.92,1.18,105/4
2017-05-03,8463,18.95,5.80,105,14.92,1.18,105/4
2017-05-04,8463,19.00,5.79,105,14.96,1.19,105/4
2017-05-05,8463,19.15,5.74,105,15.08,1.19,105/4
2017-05-08,8463,19.10,5.76,105,15.04,1.19,105/4
2017-05-09,8463,18.85,5.84,105,14.84,1.18,105/4
2017-05-10,8463,18.95,5.80,105,14.92,1.18,105/4
2017-05-11,8463,18.80,5.85,105,14.80,1.17,105/4
2017-05-12,8463,18.85,5.84,105,15.45,1.17,106/1
2017-05-15,8463,19.20,5.73,105,15.74,1.19,106/1
2017-05-16,8463,19.15,5.74,105,15.70,1.19,106/1
2017-05-17,8463,19.00,5.79,105,15.57,1.18,106/1
2017-05-18,8463,19.10,5.76,105,15.66,1.19,106/1
2017-05-19,8463,19.05,5.77,105,15.61,1.18,106/1
2017-05-22,8463,19.30,5.70,105,15.82,1.20,106/1
2017-05-23,8463,19.45,5.66,105,15.94,1.21,106/1
2017-05-24,8463,19.50,5.64,105,15.98,1.21,106/1
2017-05-25,8463,19.20,5.73,105,15.74,1.19,106/1
2017-05-26,8463,19.20,5.73,105,15.74,1.19,106/1
2017-05-31,8463,19.00,5.79,105,15.57,1.18,106/1
2017-06-01,8463,19.25,5.71,105,15.78,1.20,106/1
2017-06-02,8463,19.25,5.71,105,15.78,1.20,106/1
2017-06-03,8463,19.15,5.74,105,15.70,1.19,106/1
2017-06-05,8463,19.30,5.70,105,15.82,1.20,106/1
2017-06-06,8463,19.00,5.79,105,15.57,1.18,106/1
2017-06-07,8463,18.85,5.84,105,15.45,1.17,106/1
2017-06-08,8463,19.00,5.79,105,15.57,1.18,106/1
2017-06-09,8463,18.90,5.82,105,15.49,1.17,106/1
2017-06-12,8463,19.50,5.64,105,15.98,1.21,106/1
2017-06-13,8463,19.50,5.64,105,15.98,1.21,106/1
2017-06-14,8463,19.55,5.63,105,16.02,1.22,106/1
2017-06-15,8463,19.55,5.63,105,16.02,1.22,106/1
2017-06-16,8463,19.50,5.64,105,15.98,1.21,106/1
2017-06-19,8463,19.25,5.71,105,15.78,1.20,106/1
2017-06-20,8463,19.20,5.73,105,15.74,1.19,106/1
2017-06-21,8463,19.55,5.63,105,16.02,1.22,106/1
2017-06-22,8463,19.45,5.66,105,15.94,1.21,106/1
2017-06-23,8463,19.20,5.73,105,15.74,1.19,106/1
2017-06-26,8463,19.10,5.76,105,15.66,1.19,106/1
2017-06-27,8463,19.15,5.74,105,15.70,1.19,106/1
2017-06-28,8463,19.10,5.76,105,15.66,1.19,106/1
2017-06-29,8463,19.10,5.76,105,15.66,1.19,106/1
2017-06-30,8463,19.20,5.73,105,15.74,1.19,106/1
2017-07-03,8463,19.20,5.73,105,15.74,1.19,106/1
2017-07-04,8463,19.15,5.74,105,15.70,1.19,106/1
2017-07-05,8463,19.10,5.76,105,15.66,1.19,106/1
2017-07-06,8463,18.30,6.01,105,15.00,1.14,106/1
2017-07-07,8463,18.20,6.04,105,14.92,1.13,106/1
2017-07-10,8463,18.10,6.08,105,14.84,1.12,106/1
2017-07-11,8463,18.00,6.11,105,14.75,1.12,106/1
2017-07-12,8463,18.35,5.99,105,15.04,1.14,106/1
2017-07-13,8463,18.45,5.96,105,15.12,1.15,106/1
2017-07-14,8463,18.45,5.96,105,15.12,1.15,106/1
2017-07-17,8463,18.15,6.06,105,14.88,1.13,106/1
2017-07-18,8463,18.00,6.11,105,14.75,1.12,106/1
2017-07-19,8463,17.85,6.16,105,14.63,1.11,106/1
2017-07-20,8463,18.00,6.11,105,14.75,1.12,106/1
2017-07-21,8463,17.95,6.13,105,14.71,1.12,106/1
2017-07-24,8463,18.05,6.09,105,14.80,1.12,106/1
2017-07-25,8463,18.10,6.08,105,14.84,1.12,106/1
2017-07-26,8463,17.95,6.13,105,14.71,1.12,106/1
2017-07-27,8463,18.05,6.09,105,14.80,1.12,106/1
2017-07-28,8463,17.85,6.16,105,14.63,1.11,106/1
2017-07-31,8463,18.00,6.11,105,14.75,1.12,106/1
2017-08-01,8463,18.10,6.08,105,14.84,1.12,106/1
2017-08-02,8463,17.85,6.16,105,14.63,1.11,106/1
2017-08-03,8463,17.90,6.15,105,14.67,1.11,106/1
2017-08-04,8463,17.85,6.16,105,14.63,1.11,106/1
2017-08-07,8463,17.75,6.20,105,14.55,1.10,106/1
2017-08-08,8463,17.75,6.20,105,14.55,1.10,106/1
2017-08-09,8463,17.65,6.23,105,14.47,1.10,106/1
2017-08-10,8463,17.25,6.38,105,14.14,1.07,106/1
2017-08-11,8463,16.95,6.49,105,16.30,1.12,106/2
2017-08-14,8463,16.45,6.69,105,15.82,1.08,106/2
2017-08-15,8463,16.20,6.79,105,15.58,1.07,106/2
2017-08-16,8463,16.40,6.71,105,15.77,1.08,106/2
2017-08-17,8463,16.85,6.53,105,16.20,1.11,106/2
2017-08-18,8463,17.20,6.40,105,16.54,1.13,106/2
2017-08-21,8463,17.05,6.45,105,16.39,1.12,106/2
2017-08-22,8463,17.05,6.45,105,16.39,1.12,106/2
2017-08-23,8463,17.15,6.41,105,16.49,1.13,106/2
2017-08-24,8463,17.35,6.34,105,16.68,1.14,106/2
2017-08-25,8463,17.50,6.29,105,16.83,1.15,106/2
2017-08-28,8463,17.90,6.15,105,17.21,1.18,106/2
2017-08-29,8463,18.00,6.11,105,17.31,1.19,106/2
2017-08-30,8463,18.00,6.11,105,17.31,1.19,106/2
2017-08-31,8463,17.80,6.18,105,17.12,1.17,106/2
2017-09-01,8463,18.05,6.09,105,17.36,1.19,106/2
2017-09-04,8463,17.75,6.20,105,17.07,1.17,106/2
