date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-30,9951,,4.27,103,16.93,5.86,
2015-03-31,9951,,4.00,103,18.07,6.26,
2015-04-01,9951,,3.88,103,18.61,6.44,
2015-04-02,9951,,3.80,103,19.01,6.58,
2015-04-07,9951,,3.91,103,17.67,5.68,
2015-04-08,9951,,3.88,103,17.80,5.72,
2015-04-09,9951,,4.14,103,16.71,5.37,
2015-04-10,9951,,4.20,103,16.45,5.29,
2015-04-13,9951,,4.00,103,17.29,5.56,
2015-04-14,9951,,4.00,103,17.29,5.56,
2015-04-15,9951,,4.08,103,16.97,5.45,
2015-04-16,9951,,4.01,103,17.22,5.53,
2015-04-17,9951,,4.08,103,16.97,5.45,
2015-04-20,9951,,4.17,103,16.58,5.33,
2015-04-21,9951,,4.39,103,15.75,5.06,
2015-04-22,9951,,4.27,103,16.20,5.21,
2015-04-23,9951,,4.35,103,15.88,5.10,
2015-04-24,9951,,4.32,103,16.01,5.14,
2015-04-27,9951,,4.35,103,15.88,5.10,
2015-04-28,9951,,4.22,103,16.39,5.27,
2015-04-29,9951,,4.35,103,15.88,5.10,
2015-04-30,9951,,4.39,103,15.75,5.06,
2015-05-04,9951,,4.50,103,15.36,4.94,
2015-05-05,9951,,4.46,103,15.49,4.98,
2015-05-06,9951,,4.44,103,15.56,5.00,
2015-05-07,9951,,4.64,103,14.92,4.79,
2015-05-08,9951,,4.78,103,14.47,4.65,
2015-05-11,9951,,4.74,103,14.60,4.69,
2015-05-12,9951,,4.46,103,15.49,4.98,
2015-05-13,9951,,4.41,103,15.69,5.04,
2015-05-14,9951,,4.34,103,15.94,5.12,
2015-05-15,9951,,4.35,103,15.88,5.10,
2015-05-18,9951,,4.39,103,15.75,5.06,
2015-05-19,9951,,4.46,103,15.49,4.98,
2015-05-20,9951,,4.50,103,15.36,4.94,
2015-05-21,9951,,4.58,103,15.11,4.86,
2015-05-22,9951,,4.58,103,15.11,4.86,
2015-05-25,9951,,4.62,103,14.98,4.81,
2015-05-26,9951,,4.62,103,17.33,4.58,
2015-05-27,9951,,4.60,103,17.41,4.60,
2015-05-28,9951,,4.54,103,17.63,4.66,
2015-05-29,9951,,4.50,103,17.78,4.70,
2015-06-01,9951,,4.41,103,18.15,4.80,
2015-06-02,9951,,4.48,103,17.85,4.72,
2015-06-03,9951,,4.54,103,17.63,4.66,
2015-06-04,9951,,4.70,103,17.04,4.50,
2015-06-05,9951,,4.62,103,17.33,4.58,
2015-06-08,9951,,4.58,103,17.48,4.62,
2015-06-09,9951,,4.54,103,17.63,4.66,
2015-06-10,9951,,4.43,103,18.07,4.78,
2015-06-11,9951,,4.30,103,18.59,4.91,
2015-06-12,9951,,4.19,103,19.11,5.05,
2015-06-15,9951,,4.29,103,18.67,4.93,
2015-06-16,9951,,4.34,103,18.44,4.87,
2015-06-17,9951,,4.39,103,18.22,4.82,
2015-06-18,9951,,4.39,103,18.22,4.82,
2015-06-22,9951,,4.46,103,17.93,4.74,
2015-06-23,9951,,4.44,103,18.00,4.76,
2015-06-24,9951,,4.43,103,18.07,4.78,
2015-06-25,9951,,4.44,103,18.00,4.76,
2015-06-26,9951,,4.58,103,17.48,4.62,
2015-06-29,9951,,4.64,103,17.26,4.56,
2015-06-30,9951,,4.62,103,17.33,4.58,
2015-07-01,9951,,4.54,103,17.63,4.66,
2015-07-02,9951,,4.58,103,17.48,4.62,
2015-07-03,9951,,4.56,103,17.56,4.64,
2015-07-06,9951,,4.64,103,17.26,4.56,
2015-07-07,9951,,4.56,103,17.56,4.64,
2015-07-08,9951,,4.68,103,17.11,4.52,
2015-07-09,9951,,4.76,103,16.81,4.44,
2015-07-13,9951,,4.64,103,17.26,4.56,
2015-07-14,9951,,4.62,103,17.33,4.58,
2015-07-15,9951,,4.48,103,17.85,4.72,
2015-07-16,9951,,4.32,103,18.52,4.89,
2015-07-17,9951,,4.15,103,19.26,5.09,
2015-07-20,9951,,4.03,103,19.85,5.25,
2015-07-21,9951,,4.00,103,20.00,5.29,
2015-07-22,9951,,4.04,103,19.78,5.23,
2015-07-23,9951,,4.20,103,19.04,5.03,
2015-07-24,9951,,4.30,103,18.59,4.91,
2015-07-27,9951,,4.50,103,17.78,4.70,
2015-07-28,9951,,4.48,103,17.85,4.72,
2015-07-29,9951,,4.39,103,18.22,4.82,
2015-07-30,9951,,4.30,103,18.59,4.91,
2015-07-31,9951,,4.29,103,18.67,4.93,
2015-08-03,9951,,4.32,103,18.52,4.89,
2015-08-04,9951,,4.46,103,17.93,4.74,
2015-08-05,9951,,4.50,103,17.78,4.70,
2015-08-06,9951,,4.41,103,18.15,4.80,
2015-08-07,9951,,4.44,103,18.00,4.76,
2015-08-10,9951,,4.29,103,18.67,4.93,
2015-08-11,9951,,4.03,103,19.85,5.25,
2015-08-12,9951,,4.09,103,19.56,5.17,
2015-08-13,9951,,3.94,103,20.30,5.36,
2015-08-14,9951,,4.03,103,19.85,5.25,
2015-08-17,9951,,3.76,103,21.26,5.62,
2015-08-18,9951,,3.65,103,21.93,5.79,
2015-08-19,9951,,3.86,103,20.74,5.48,
2015-08-20,9951,,3.55,103,20.94,6.81,
2015-08-21,9951,,3.62,103,20.52,6.68,
2015-08-24,9951,,4.01,103,18.53,6.03,
2015-08-25,9951,,3.72,103,19.97,6.50,
2015-08-26,9951,,3.67,103,20.25,6.59,
2015-08-27,9951,,3.65,103,20.39,6.63,
2015-08-28,9951,,3.76,103,19.77,6.43,
2015-08-31,9951,,3.76,103,19.77,6.43,
2015-09-01,9951,,3.79,103,19.63,6.39,
2015-09-02,9951,,3.59,103,20.73,6.75,
2015-09-03,9951,,3.44,103,21.63,7.04,
2015-09-04,9951,,3.59,103,20.73,6.75,
2015-09-07,9951,,3.58,103,20.80,6.77,
2015-09-08,9951,,3.66,103,20.32,6.61,
2015-09-09,9951,,3.46,103,21.49,6.99,
2015-09-10,9951,,3.38,103,22.04,7.17,
2015-09-11,9951,,3.41,103,21.83,7.10,
2015-09-14,9951,,3.35,103,22.18,7.22,
2015-09-15,9951,,3.43,103,21.69,7.06,
2015-09-16,9951,,3.46,103,21.49,6.99,
2015-09-17,9951,,3.48,103,21.35,6.95,
2015-09-18,9951,,3.42,103,21.76,7.08,
2015-09-21,9951,,3.36,103,22.11,7.19,
2015-09-22,9951,,3.53,103,21.07,6.86,
2015-09-23,9951,,3.75,103,19.83,6.45,
2015-09-24,9951,,3.60,103,20.66,6.72,
2015-09-25,9951,,3.65,103,20.39,6.63,
2015-09-30,9951,,3.53,103,21.07,6.86,
2015-10-01,9951,,3.27,103,22.73,7.40,
2015-10-02,9951,,3.32,103,22.38,7.28,
2015-10-05,9951,,3.12,103,23.83,7.75,
2015-10-06,9951,,3.18,103,23.42,7.62,
2015-10-07,9951,,3.09,103,24.10,7.84,
2015-10-08,9951,,3.12,103,23.83,7.75,
2015-10-12,9951,,3.12,103,23.83,7.75,
2015-10-13,9951,,3.07,103,24.24,7.89,
2015-10-14,9951,,3.09,103,24.04,7.82,
2015-10-15,9951,,3.21,103,23.14,7.53,
2015-10-16,9951,,3.17,103,23.48,7.64,
2015-10-19,9951,,3.21,103,23.14,7.53,
2015-10-20,9951,,3.24,103,22.93,7.46,
2015-10-21,9951,,3.22,103,23.07,7.51,
2015-10-22,9951,,3.23,103,23.00,7.49,
2015-10-23,9951,,3.10,103,23.97,7.80,
2015-10-26,9951,,3.07,103,24.24,7.89,
2015-10-27,9951,,2.93,103,25.41,8.27,
2015-10-28,9951,,2.93,103,25.41,8.27,
2015-10-29,9951,,3.00,103,24.79,8.07,
2015-10-30,9951,,3.01,103,24.72,8.05,
2015-11-02,9951,,2.90,103,25.69,8.36,
2015-11-03,9951,,2.93,103,25.41,8.27,
2015-11-04,9951,,2.95,103,25.21,8.20,
2015-11-05,9951,,2.97,103,25.07,8.16,
2015-11-06,9951,,3.12,103,23.83,7.75,
2015-11-09,9951,,3.05,103,24.38,7.93,
2015-11-10,9951,,3.20,103,23.28,7.58,
2015-11-11,9951,,3.20,103,23.28,7.58,
2015-11-12,9951,,3.17,103,23.48,7.64,
2015-11-13,9951,,3.25,103,22.87,7.44,
2015-11-16,9951,,3.43,103,21.69,7.06,
2015-11-17,9951,,3.26,103,22.80,7.42,
2015-11-18,9951,,3.29,103,22.59,7.35,
2015-11-19,9951,,3.38,103,22.04,7.17,
2015-11-20,9951,,3.39,103,21.97,7.15,
2015-11-23,9951,,3.52,103,17.54,6.04,
2015-11-24,9951,,3.70,103,16.69,5.74,
2015-11-25,9951,,3.54,103,17.43,6.00,
2015-11-26,9951,,3.42,103,18.06,6.22,
2015-11-27,9951,,3.32,103,18.57,6.39,
2015-11-30,9951,,3.43,103,18.00,6.20,
2015-12-01,9951,,3.42,103,18.06,6.22,
2015-12-02,9951,,3.48,103,17.71,6.10,
2015-12-03,9951,,3.47,103,17.77,6.12,
2015-12-04,9951,,3.46,103,17.83,6.14,
2015-12-07,9951,,3.46,103,17.83,6.14,
2015-12-08,9951,,3.58,103,17.26,5.94,
2015-12-09,9951,,3.65,103,16.91,5.82,
2015-12-10,9951,,3.44,103,17.94,6.18,
2015-12-11,9951,,3.43,103,18.00,6.20,
2015-12-14,9951,,3.44,103,17.94,6.18,
2015-12-15,9951,,3.39,103,18.23,6.27,
2015-12-16,9951,,3.39,103,18.23,6.27,
2015-12-17,9951,,3.32,103,18.57,6.39,
2015-12-18,9951,,3.25,103,18.97,6.53,
2015-12-21,9951,,3.22,103,19.14,6.59,
2015-12-22,9951,,3.27,103,18.86,6.49,
2015-12-23,9951,,3.31,103,18.63,6.41,
2015-12-24,9951,,3.32,103,18.57,6.39,
2015-12-25,9951,,3.26,103,18.91,6.51,
2015-12-28,9951,,3.30,103,18.69,6.43,
2015-12-29,9951,,3.35,103,18.40,6.33,
2015-12-30,9951,,3.27,103,18.86,6.49,
2015-12-31,9951,,3.23,103,19.09,6.57,
2016-01-04,9951,,3.33,104,18.51,6.37,
2016-01-05,9951,,3.42,104,18.06,6.22,
2016-01-06,9951,,3.48,104,17.71,6.10,
2016-01-07,9951,,3.54,104,17.43,6.00,
2016-01-08,9951,,3.41,104,18.11,6.24,
2016-01-11,9951,,3.25,104,18.97,6.53,
2016-01-12,9951,,3.36,104,18.34,6.31,
2016-01-13,9951,,3.33,104,18.51,6.37,
2016-01-14,9951,,3.36,104,18.34,6.31,
2016-01-15,9951,,3.42,104,18.06,6.22,
2016-01-18,9951,,3.35,104,18.40,6.33,
2016-01-19,9951,,3.29,104,18.74,6.45,
2016-01-20,9951,,3.32,104,18.57,6.39,
2016-01-21,9951,,3.31,104,18.63,6.41,
2016-01-22,9951,,3.25,104,18.97,6.53,
2016-01-25,9951,,3.07,104,20.11,6.92,
2016-01-26,9951,,2.86,104,21.54,7.42,
2016-01-27,9951,,2.98,104,20.69,7.12,
2016-01-28,9951,,3.04,104,20.29,6.98,
2016-01-29,9951,,3.05,104,20.23,6.96,
2016-01-30,9951,,3.08,104,20.06,6.90,
2016-02-01,9951,,3.16,104,19.54,6.73,
2016-02-02,9951,,3.12,104,19.77,6.81,
2016-02-03,9951,,3.18,104,19.43,6.69,
2016-02-15,9951,,3.23,104,19.09,6.57,
2016-02-16,9951,,3.20,104,19.26,6.63,
2016-02-17,9951,,3.11,104,19.83,6.83,
2016-02-18,9951,,3.04,104,20.29,6.98,
2016-02-19,9951,,3.01,104,20.51,7.06,
2016-02-22,9951,,3.00,104,20.57,7.08,
2016-02-23,9951,,2.99,104,20.63,7.10,
2016-02-24,9951,,3.02,104,20.46,7.04,
2016-02-25,9951,,3.03,104,20.34,7.00,
2016-02-26,9951,,2.99,104,20.63,7.10,
2016-03-01,9951,,3.01,104,20.51,7.06,
2016-03-02,9951,,3.04,104,20.29,6.98,
2016-03-03,9951,,3.14,104,19.66,6.77,
2016-03-04,9951,,3.18,104,19.43,6.69,
2016-03-07,9951,,3.25,104,18.97,6.53,
2016-03-08,9951,,3.24,104,19.03,6.55,
2016-03-09,9951,,3.32,104,18.57,6.39,
2016-03-10,9951,,3.26,104,18.91,6.51,
2016-03-11,9951,,3.26,104,18.91,6.51,
2016-03-14,9951,,3.25,104,18.97,6.53,
2016-03-15,9951,,3.32,104,18.57,6.39,
2016-03-16,9951,,3.27,104,18.86,6.49,
2016-03-17,9951,,3.31,104,18.63,6.41,
2016-03-18,9951,,3.23,104,19.09,6.57,
2016-03-21,9951,,3.31,104,18.63,6.41,
2016-03-22,9951,,3.33,104,18.51,6.37,
2016-03-23,9951,,3.37,104,18.63,6.41,
2016-03-24,9951,,3.42,104,18.40,6.33,
2016-03-25,9951,,3.45,104,18.23,6.27,
2016-03-28,9951,,3.53,104,17.83,6.14,
2016-03-29,9951,,3.50,104,17.94,6.18,
2016-03-30,9951,,3.31,104,18.97,6.53,
2016-03-31,9951,,3.25,104,19.31,6.65,
2016-04-01,9951,,3.20,104,19.66,6.77,
2016-04-06,9951,,3.15,104,19.94,6.86,
2016-04-07,9951,,3.23,104,19.49,6.71,
2016-04-08,9951,,3.00,104,20.92,6.68,
2016-04-11,9951,,3.07,104,20.41,6.52,
2016-04-12,9951,,3.04,104,20.64,6.59,
2016-04-13,9951,,2.97,104,21.09,6.74,
2016-04-14,9951,,2.89,104,21.66,6.92,
2016-04-15,9951,,2.89,104,21.66,6.92,
2016-04-18,9951,,2.96,104,21.21,6.78,
2016-04-19,9951,,3.01,104,20.87,6.67,
2016-04-20,9951,,2.95,104,21.27,6.79,
2016-04-21,9951,,2.89,104,21.66,6.92,
2016-04-22,9951,,2.91,104,21.55,6.89,
2016-04-25,9951,,3.01,104,20.87,6.67,
2016-04-26,9951,,3.06,104,20.52,6.56,
2016-04-27,9951,,3.08,104,20.35,6.50,
2016-04-28,9951,,3.11,104,20.18,6.45,
2016-04-29,9951,,3.15,104,19.90,6.36,
2016-05-03,9951,,3.17,104,19.78,6.32,
2016-05-04,9951,,3.17,104,19.78,6.32,
2016-05-05,9951,,3.13,104,20.07,6.41,
2016-05-06,9951,,3.14,104,19.95,6.38,
2016-05-09,9951,,3.22,104,19.50,6.23,
2016-05-10,9951,,3.06,104,20.52,6.56,
2016-05-11,9951,,3.06,104,20.52,6.56,
2016-05-12,9951,,3.09,104,20.30,6.48,
2016-05-13,9951,,3.09,104,20.30,6.48,
2016-05-16,9951,,3.19,104,19.67,6.28,
2016-05-17,9951,,3.16,104,19.84,6.34,
2016-05-18,9951,,3.17,104,19.78,6.32,
2016-05-19,9951,,3.20,104,19.61,6.27,
2016-05-20,9951,,3.24,104,17.17,5.70,
2016-05-23,9951,,3.13,104,17.73,5.88,
2016-05-24,9951,,3.12,104,17.83,5.92,
2016-05-25,9951,,3.12,104,17.83,5.92,
2016-05-26,9951,,3.06,104,18.18,6.03,
2016-05-27,9951,,3.06,104,18.18,6.03,
2016-05-30,9951,,3.03,104,18.33,6.08,
2016-05-31,9951,,3.07,104,18.08,6.00,
2016-06-01,9951,,3.07,104,18.08,6.00,
2016-06-02,9951,,2.98,104,18.64,6.19,
2016-06-03,9951,,3.07,104,18.08,6.00,
2016-06-04,9951,,3.11,104,17.88,5.93,
2016-06-06,9951,,3.12,104,17.83,5.92,
2016-06-07,9951,,3.09,104,17.98,5.97,
2016-06-08,9951,,3.15,104,17.63,5.85,
2016-06-13,9951,,3.32,104,16.72,5.55,
2016-06-14,9951,,3.35,104,16.57,5.50,
2016-06-15,9951,,3.32,104,16.72,5.55,
2016-06-16,9951,,3.33,104,16.67,5.53,
2016-06-17,9951,,3.34,104,16.62,5.51,
2016-06-20,9951,,3.33,104,16.67,5.53,
2016-06-21,9951,,3.32,104,16.72,5.55,
2016-06-22,9951,,3.35,104,16.57,5.50,
2016-06-23,9951,,3.38,104,16.41,5.45,
2016-06-24,9951,,3.47,104,16.01,5.31,
2016-06-27,9951,,3.43,104,16.21,5.38,
2016-06-28,9951,,3.38,104,16.41,5.45,
2016-06-29,9951,,3.40,104,16.36,5.43,
2016-06-30,9951,,3.36,104,16.52,5.48,
2016-07-01,9951,,3.32,104,16.72,5.55,
2016-07-04,9951,,3.32,104,16.72,5.55,
2016-07-05,9951,,3.29,104,16.87,5.60,
2016-07-06,9951,,3.33,104,16.67,5.53,
2016-07-07,9951,,3.23,104,17.22,5.72,
2016-07-11,9951,,3.27,104,16.97,5.63,
2016-07-12,9951,,3.26,104,17.02,5.65,
2016-07-13,9951,,3.31,104,16.77,5.56,
2016-07-14,9951,,3.34,104,16.62,5.51,
2016-07-15,9951,,3.35,104,16.57,5.50,
2016-07-18,9951,,3.32,104,16.72,5.55,
2016-07-19,9951,,3.31,104,16.77,5.56,
2016-07-20,9951,,3.29,104,16.87,5.60,
2016-07-21,9951,,3.30,104,16.82,5.58,
2016-07-22,9951,,3.29,104,16.87,5.60,
2016-07-25,9951,,3.24,104,17.12,5.68,
2016-07-26,9951,,3.27,104,16.97,5.63,
2016-07-27,9951,,3.21,104,17.32,5.75,
2016-07-28,9951,,3.22,104,17.27,5.73,
2016-07-29,9951,,3.19,104,17.42,5.78,
2016-08-01,9951,,3.20,104,17.37,5.77,
2016-08-02,9951,,3.24,104,17.17,5.70,
2016-08-03,9951,,3.28,104,16.92,5.62,
2016-08-04,9951,,3.05,104,18.23,6.05,
2016-08-05,9951,,3.02,104,18.38,6.10,
2016-08-08,9951,,3.03,104,18.33,6.08,
2016-08-09,9951,,3.02,104,18.38,6.10,
2016-08-10,9951,,2.96,104,18.74,6.22,
2016-08-11,9951,,3.03,104,18.33,6.08,
2016-08-12,9951,,3.06,104,18.18,6.03,
2016-08-15,9951,,3.01,104,18.48,6.13,
2016-08-16,9951,,2.91,104,19.09,6.34,
2016-08-17,9951,,2.89,104,19.19,6.37,
2016-08-18,9951,,2.84,104,19.55,6.49,
2016-08-19,9951,,2.91,104,19.09,6.34,
2016-08-22,9951,,2.95,104,18.84,6.25,
2016-08-23,9951,,2.85,104,19.40,7.32,
2016-08-24,9951,,2.90,104,19.05,7.18,
2016-08-25,9951,,2.92,104,18.94,7.15,
2016-08-26,9951,,2.90,104,19.05,7.18,
2016-08-29,9951,,2.86,104,19.30,7.28,
2016-08-30,9951,,2.81,104,19.65,7.41,
2016-08-31,9951,,2.89,104,19.15,7.22,
2016-09-01,9951,,2.93,104,18.89,7.13,
2016-09-02,9951,,2.98,104,18.54,6.99,
2016-09-05,9951,,2.91,104,18.99,7.16,
2016-09-06,9951,,2.84,104,19.50,7.35,
2016-09-07,9951,,2.58,104,21.41,8.07,
2016-09-08,9951,,2.65,104,20.85,7.87,
2016-09-09,9951,,2.62,104,21.11,7.96,
2016-09-10,9951,,2.75,104,20.10,7.58,
2016-09-12,9951,,2.79,104,19.80,7.47,
2016-09-13,9951,,2.74,104,20.20,7.62,
2016-09-14,9951,,2.73,104,20.25,7.64,
2016-09-19,9951,,2.64,104,20.90,7.88,
2016-09-20,9951,,2.67,104,20.70,7.81,
2016-09-21,9951,,2.59,104,21.31,8.04,
2016-09-22,9951,,2.50,104,22.11,8.34,
2016-09-23,9951,,2.55,104,21.66,8.17,
2016-09-26,9951,,2.64,104,20.95,7.90,
2016-09-29,9951,,2.61,104,21.16,7.98,
2016-09-30,9951,,2.66,104,20.80,7.85,
2016-10-03,9951,,2.65,104,20.85,7.87,
2016-10-04,9951,,2.64,104,20.95,7.90,
2016-10-05,9951,,2.70,104,20.50,7.73,
2016-10-06,9951,,2.69,104,20.55,7.75,
2016-10-07,9951,,2.70,104,20.50,7.73,
2016-10-11,9951,,2.67,104,20.70,7.81,
2016-10-12,9951,,2.78,104,19.90,7.51,
2016-10-13,9951,,2.71,104,20.40,7.70,
2016-10-14,9951,,2.79,104,19.80,7.47,
2016-10-17,9951,,2.77,104,19.95,7.52,
2016-10-18,9951,,2.76,104,20.05,7.56,
2016-10-19,9951,,2.79,104,19.80,7.47,
2016-10-20,9951,,2.86,104,19.35,7.30,
2016-10-21,9951,,2.96,104,18.69,7.05,
2016-10-24,9951,,2.91,104,18.99,7.16,
2016-10-25,9951,,2.86,104,19.35,7.30,
2016-10-26,9951,,2.84,104,19.50,7.35,
2016-10-27,9951,,2.88,104,19.20,7.24,
2016-10-28,9951,,2.99,104,18.49,6.97,
2016-10-31,9951,,3.01,104,18.39,6.94,
2016-11-01,9951,,2.96,104,18.69,7.05,
2016-11-02,9951,,3.08,104,17.94,6.77,
2016-11-03,9951,,3.11,104,17.79,6.71,
2016-11-04,9951,,3.08,104,17.94,6.77,
2016-11-07,9951,,3.10,104,17.84,6.73,
2016-11-08,9951,,3.06,104,18.09,6.82,
2016-11-09,9951,,3.20,104,17.29,6.52,
2016-11-10,9951,,3.11,104,17.79,6.71,
2016-11-11,9951,,3.19,104,17.34,6.54,
2016-11-14,9951,,3.28,104,16.83,6.35,
2016-11-15,9951,,3.25,104,16.98,6.41,
2016-11-16,9951,,3.22,104,17.19,6.48,
2016-11-17,9951,,3.33,104,16.58,6.25,
2016-11-18,9951,,3.44,104,16.08,6.07,
2016-11-21,9951,,3.26,104,16.93,6.39,
2016-11-22,9951,,3.14,104,17.59,6.63,
2016-11-23,9951,,3.15,104,17.54,6.61,
2016-11-24,9951,,3.20,104,17.29,6.52,
2016-11-25,9951,,3.11,104,17.79,6.71,
2016-11-28,9951,,3.14,104,17.59,6.63,
2016-11-29,9951,,3.24,104,17.09,6.44,
2016-11-30,9951,,3.19,104,17.34,6.54,
2016-12-01,9951,,3.32,104,17.59,5.91,
2016-12-02,9951,,3.31,104,17.64,5.92,
2016-12-05,9951,,3.32,104,17.59,5.91,
2016-12-06,9951,,3.27,104,17.85,6.00,
2016-12-07,9951,,3.13,104,18.70,6.28,
2016-12-08,9951,,2.97,104,19.66,6.60,
2016-12-09,9951,,2.97,104,19.66,6.60,
2016-12-12,9951,,3.04,104,19.23,6.46,
2016-12-13,9951,,2.98,104,19.61,6.58,
2016-12-14,9951,,2.92,104,20.03,6.73,
2016-12-15,9951,,2.91,104,20.09,6.75,
2016-12-16,9951,,2.78,104,20.99,7.05,
2016-12-19,9951,,2.86,104,20.40,6.85,
2016-12-20,9951,,2.95,104,19.82,6.66,
2016-12-21,9951,,3.01,104,19.39,6.51,
2016-12-22,9951,,3.05,104,19.18,6.44,
2016-12-23,9951,,3.00,104,19.50,6.55,
2016-12-26,9951,,2.95,104,19.82,6.66,
2016-12-27,9951,,2.95,104,19.82,6.66,
2016-12-28,9951,,2.93,104,19.98,6.71,
2016-12-29,9951,,2.88,104,20.30,6.82,
2016-12-30,9951,,2.86,104,20.40,6.85,
2017-01-03,9951,,2.93,105,19.98,6.71,
2017-01-04,9951,,2.89,105,20.19,6.78,
2017-01-05,9951,,2.91,105,20.09,6.75,
2017-01-06,9951,,2.94,105,19.87,6.67,
2017-01-09,9951,,2.90,105,20.14,6.76,
2017-01-10,9951,,2.89,105,20.19,6.78,
2017-01-11,9951,,2.93,105,19.93,6.69,
2017-01-12,9951,,2.93,105,19.98,6.71,
2017-01-13,9951,,2.90,105,20.14,6.76,
2017-01-16,9951,,2.96,105,19.71,6.62,
2017-01-17,9951,,2.98,105,19.61,6.58,
2017-01-18,9951,,3.01,105,19.45,6.53,
2017-01-19,9951,,2.97,105,19.66,6.60,
2017-01-20,9951,,2.99,105,19.55,6.57,
2017-01-23,9951,,3.01,105,19.45,6.53,
2017-01-24,9951,,3.01,105,19.45,6.53,
2017-02-02,9951,,3.01,105,19.45,6.53,
2017-02-03,9951,,2.96,105,19.77,6.64,
2017-02-06,9951,,2.96,105,19.77,6.64,
2017-02-07,9951,,2.97,105,19.66,6.60,
2017-02-08,9951,,2.88,105,20.30,6.82,
2017-02-09,9951,,2.84,105,20.62,6.92,
2017-02-10,9951,,2.87,105,20.35,6.83,
2017-02-13,9951,,2.91,105,20.09,6.75,
2017-02-14,9951,,2.95,105,19.82,6.66,
2017-02-15,9951,,2.89,105,20.24,6.80,
2017-02-16,9951,,2.95,105,19.82,6.66,
2017-02-17,9951,,2.98,105,19.61,6.58,
2017-02-18,9951,,2.96,105,19.71,6.62,
2017-02-20,9951,,2.98,105,19.61,6.58,
2017-02-21,9951,,2.99,105,19.55,6.57,
2017-02-22,9951,,2.98,105,19.61,6.58,
2017-02-23,9951,,2.98,105,19.61,6.58,
2017-02-24,9951,,3.00,105,19.50,6.55,
2017-03-01,9951,,3.01,105,19.39,6.51,
2017-03-02,9951,,3.05,105,19.18,6.44,
2017-03-03,9951,,3.09,105,18.92,6.35,
2017-03-06,9951,,3.03,105,19.29,6.48,
2017-03-07,9951,,2.99,105,19.55,6.57,
2017-03-08,9951,,3.00,105,19.50,6.55,
2017-03-09,9951,,3.04,105,19.23,6.46,
2017-03-10,9951,,3.06,105,19.13,6.42,
2017-03-13,9951,,3.01,105,19.39,6.51,
2017-03-14,9951,,3.00,105,19.50,6.55,
2017-03-15,9951,,3.01,105,19.45,6.53,
2017-03-16,9951,,3.01,105,19.39,6.51,
2017-03-17,9951,,3.01,105,19.45,6.53,
