date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-24,4528,,4.04,104,15.71,2.21,
2016-06-27,4528,,3.99,104,15.90,2.24,
2016-06-28,4528,,3.98,104,15.94,2.24,
2016-06-29,4528,,3.80,104,16.73,2.36,
2016-06-30,4528,,3.85,104,16.51,2.32,
2016-07-01,4528,,3.91,104,16.25,2.29,
2016-07-04,4528,,3.88,104,16.38,2.31,
2016-07-05,4528,,3.94,104,16.10,2.27,
2016-07-06,4528,,3.98,104,15.94,2.24,
2016-07-07,4528,,3.99,104,15.90,2.24,
2016-07-11,4528,,3.99,104,15.90,2.24,
2016-07-12,4528,,3.97,104,16.00,2.25,
2016-07-13,4528,,3.98,104,15.97,2.25,
2016-07-14,4528,,4.02,104,15.81,2.23,
2016-07-15,4528,,4.01,104,15.84,2.23,
2016-07-18,4528,,3.98,104,15.97,2.25,
2016-07-19,4528,,4.01,104,15.84,2.23,
2016-07-20,4528,,4.04,104,15.71,2.21,
2016-07-21,4528,,3.98,104,15.94,2.24,
2016-07-22,4528,,3.99,104,15.90,2.24,
2016-07-25,4528,,4.02,104,15.78,2.22,
2016-07-26,4528,,3.99,104,15.90,2.24,
2016-07-27,4528,,4.02,104,15.79,2.22,
2016-07-28,4528,,4.02,104,15.79,2.22,
2016-07-29,4528,,4.07,104,15.59,2.19,
2016-08-01,4528,,4.04,104,15.71,2.21,
2016-08-02,4528,,4.06,104,15.63,2.20,
2016-08-03,4528,,4.08,104,15.56,2.19,
2016-08-04,4528,,4.00,104,15.86,2.23,
2016-08-05,4528,,4.08,104,15.57,2.19,
2016-08-08,4528,,4.13,104,15.38,2.17,
2016-08-09,4528,,4.15,104,15.30,2.15,
2016-08-10,4528,,4.12,104,15.43,2.17,
2016-08-11,4528,,4.13,104,15.37,2.16,
2016-08-12,4528,,4.17,104,15.24,2.15,
2016-08-15,4528,,4.16,104,15.27,2.15,
2016-08-16,4528,,4.12,104,15.43,2.17,
2016-08-17,4528,,4.10,104,15.48,2.18,
2016-08-18,4528,,4.01,104,15.84,2.23,
2016-08-19,4528,,4.03,104,15.76,2.22,
2016-08-22,4528,,4.01,104,15.83,2.23,
2016-08-23,4528,,4.07,104,16.42,2.38,
2016-08-24,4528,,4.11,104,16.27,2.36,
2016-08-25,4528,,4.22,104,15.85,2.30,
2016-08-26,4528,,4.25,104,15.75,2.28,
2016-08-29,4528,,4.33,104,15.45,2.24,
2016-08-30,4528,,4.28,104,15.62,2.26,
2016-08-31,4528,,4.33,104,15.45,2.24,
2016-09-01,4528,,4.44,104,15.05,2.18,
2016-09-02,4528,,4.51,104,14.82,2.15,
2016-09-05,4528,,4.45,104,15.02,2.18,
2016-09-06,4528,,4.40,104,15.22,2.20,
2016-09-07,4528,,4.33,104,15.45,2.24,
2016-09-08,4528,,4.33,104,15.45,2.24,
2016-09-09,4528,,4.40,104,15.22,2.20,
2016-09-10,4528,,4.42,104,15.15,2.19,
2016-09-12,4528,,4.48,104,14.92,2.16,
2016-09-13,4528,,4.59,104,14.57,2.11,
2016-09-14,4528,,4.64,104,14.41,2.09,
2016-09-19,4528,,4.63,104,14.43,2.09,
2016-09-20,4528,,4.62,104,14.48,2.10,
2016-09-21,4528,,4.52,104,14.78,2.14,
2016-09-22,4528,,4.56,104,14.67,2.12,
2016-09-23,4528,,4.59,104,14.57,2.11,
2016-09-26,4528,,4.65,104,14.38,2.08,
2016-09-29,4528,,4.61,104,14.52,2.10,
2016-09-30,4528,,4.64,104,14.41,2.09,
2016-10-03,4528,,4.64,104,14.41,2.09,
2016-10-04,4528,,4.31,104,15.52,2.25,
2016-10-05,4528,,4.39,104,15.23,2.21,
2016-10-06,4528,,4.29,104,15.60,2.26,
2016-10-07,4528,,4.31,104,15.52,2.25,
2016-10-11,4528,,4.38,104,15.28,2.21,
2016-10-12,4528,,4.45,104,15.02,2.18,
2016-10-13,4528,,4.51,104,14.82,2.15,
2016-10-14,4528,,4.63,104,14.45,2.09,
2016-10-17,4528,,4.69,104,14.25,2.06,
2016-10-18,4528,,4.66,104,14.36,2.08,
2016-10-19,4528,,4.67,104,14.31,2.07,
2016-10-20,4528,,4.66,104,14.35,2.08,
2016-10-21,4528,,4.68,104,14.30,2.07,
2016-10-24,4528,,4.63,104,14.45,2.09,
2016-10-25,4528,,4.63,104,14.45,2.09,
2016-10-26,4528,,4.69,104,14.25,2.06,
2016-10-27,4528,,4.68,104,14.30,2.07,
2016-10-28,4528,,4.72,104,14.18,2.05,
2016-10-31,4528,,4.75,104,14.08,2.04,
2016-11-01,4528,,4.81,104,13.91,2.02,
2016-11-02,4528,,5.06,104,13.23,1.92,
2016-11-03,4528,,5.06,104,13.23,1.92,
2016-11-04,4528,,5.10,104,13.11,1.90,
2016-11-07,4528,,5.19,104,12.89,1.87,
2016-11-08,4528,,5.26,104,12.71,1.84,
2016-11-09,4528,,5.46,104,12.24,1.77,
2016-11-10,4528,,5.39,104,12.41,1.80,
2016-11-11,4528,,5.45,104,12.27,1.78,
2016-11-14,4528,,5.37,104,12.46,1.80,
2016-11-15,4528,,5.42,104,12.34,1.79,
2016-11-16,4528,,5.40,104,12.39,1.80,
2016-11-17,4528,,5.34,104,12.53,1.81,
2016-11-18,4528,,5.24,104,12.78,1.85,
2016-11-21,4528,,5.15,104,12.98,1.88,
2016-11-22,4528,,5.23,104,12.79,1.85,
2016-11-23,4528,,5.28,104,12.68,1.84,
2016-11-24,4528,,5.26,104,12.71,1.84,
2016-11-25,4528,,5.28,104,12.66,1.83,
2016-11-28,4528,,5.26,104,12.71,1.84,
2016-11-29,4528,,5.19,104,12.89,1.87,
2016-11-30,4528,,5.13,104,13.03,1.89,
2016-12-01,4528,,5.18,104,13.36,1.85,
2016-12-02,4528,,5.28,104,13.10,1.81,
2016-12-05,4528,,5.33,104,12.99,1.80,
2016-12-06,4528,,5.34,104,12.96,1.79,
2016-12-07,4528,,4.95,104,13.98,1.94,
2016-12-08,4528,,4.72,104,14.65,2.03,
2016-12-09,4528,,4.63,104,14.95,2.07,
2016-12-12,4528,,4.71,104,14.71,2.04,
2016-12-13,4528,,4.59,104,15.09,2.09,
2016-12-14,4528,,4.63,104,14.95,2.07,
2016-12-15,4528,,4.73,104,14.64,2.03,
2016-12-16,4528,,4.71,104,14.71,2.04,
2016-12-19,4528,,4.77,104,14.50,2.01,
2016-12-20,4528,,4.75,104,14.57,2.02,
2016-12-21,4528,,4.69,104,14.76,2.04,
2016-12-22,4528,,4.76,104,14.53,2.01,
2016-12-23,4528,,4.76,104,14.55,2.01,
2016-12-26,4528,,4.44,104,15.57,2.16,
2016-12-27,4528,,4.49,104,15.40,2.13,
2016-12-28,4528,,4.49,104,15.42,2.13,
2016-12-29,4528,,4.42,104,15.67,2.17,
2016-12-30,4528,,4.43,104,15.61,2.16,
2017-01-03,4528,,4.43,105,15.61,2.16,
2017-01-04,4528,,4.48,105,15.45,2.14,
2017-01-05,4528,,4.42,105,15.64,2.17,
2017-01-06,4528,,4.36,105,15.88,2.20,
2017-01-09,4528,,4.38,105,15.80,2.19,
2017-01-10,4528,,4.39,105,15.78,2.18,
2017-01-11,4528,,4.37,105,15.83,2.19,
2017-01-12,4528,,4.37,105,15.85,2.19,
2017-01-13,4528,,4.35,105,15.90,2.20,
2017-01-16,4528,,4.39,105,15.78,2.18,
2017-01-17,4528,,4.40,105,15.74,2.18,
2017-01-18,4528,,4.42,105,15.67,2.17,
2017-01-19,4528,,4.55,105,15.21,2.11,
2017-01-20,4528,,4.55,105,15.21,2.11,
2017-01-23,4528,,4.49,105,15.42,2.13,
2017-01-24,4528,,4.46,105,15.52,2.15,
2017-02-02,4528,,4.42,105,15.64,2.17,
2017-02-03,4528,,4.49,105,15.42,2.13,
2017-02-06,4528,,4.44,105,15.57,2.16,
2017-02-07,4528,,4.50,105,15.36,2.13,
2017-02-08,4528,,4.56,105,15.17,2.10,
2017-02-09,4528,,4.55,105,15.21,2.11,
2017-02-10,4528,,4.53,105,15.28,2.12,
2017-02-13,4528,,4.49,105,15.40,2.13,
2017-02-14,4528,,4.42,105,15.64,2.17,
2017-02-15,4528,,4.12,105,16.78,2.32,
2017-02-16,4528,,4.20,105,16.49,2.28,
2017-02-17,4528,,4.18,105,16.54,2.29,
2017-02-18,4528,,4.18,105,16.56,2.29,
2017-02-20,4528,,4.24,105,16.33,2.26,
2017-02-21,4528,,4.28,105,16.16,2.24,
2017-02-22,4528,,4.26,105,16.25,2.25,
2017-02-23,4528,,4.33,105,15.97,2.21,
2017-02-24,4528,,4.24,105,16.31,2.26,
2017-03-01,4528,,4.23,105,16.35,2.26,
2017-03-02,4528,,4.21,105,16.45,2.28,
2017-03-03,4528,,4.18,105,16.57,2.30,
2017-03-06,4528,,4.08,105,16.96,2.35,
2017-03-07,4528,,4.07,105,17.02,2.36,
2017-03-08,4528,,4.09,105,16.90,2.34,
2017-03-09,4528,,4.15,105,16.68,2.31,
2017-03-10,4528,,4.21,105,16.44,2.28,
2017-03-13,4528,,4.20,105,16.47,2.28,
2017-03-14,4528,,4.18,105,16.56,2.29,
2017-03-15,4528,,4.12,105,16.82,2.33,
2017-03-16,4528,,4.02,105,17.23,2.39,
2017-03-17,4528,,3.92,105,17.65,2.44,
