date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-13,1103,,3.17,,27.82,0.49,
2016-04-14,1103,,3.16,,27.91,0.49,
2016-04-15,1103,,3.17,,27.79,0.49,
2016-04-18,1103,,3.19,,27.65,0.49,
2016-04-19,1103,,3.22,,27.44,0.49,
2016-04-20,1103,,3.23,,27.29,0.48,
2016-04-21,1103,,3.24,,27.24,0.48,
2016-04-22,1103,,3.24,,27.21,0.48,
2016-04-25,1103,,3.24,,27.24,0.48,
2016-04-26,1103,,3.18,,27.71,0.49,
2016-04-27,1103,,3.23,,27.35,0.48,
2016-04-28,1103,,3.25,,27.18,0.48,
2016-04-29,1103,,3.27,,26.97,0.48,
2016-05-03,1103,,3.32,,26.59,0.47,
2016-05-04,1103,,3.33,,26.47,0.47,
2016-05-05,1103,,3.35,,26.35,0.47,
2016-05-06,1103,,3.39,,26.00,0.46,
2016-05-09,1103,,3.40,,25.94,0.46,
2016-05-10,1103,,3.39,,26.03,0.46,
2016-05-11,1103,,3.42,,25.82,0.46,
2016-05-12,1103,,3.43,,25.71,0.45,
2016-05-13,1103,,3.49,,25.29,0.45,
2016-05-16,1103,,3.51,,25.15,0.45,
2016-05-17,1103,,3.54,,24.94,0.44,
2016-05-18,1103,,3.55,,24.88,0.44,
2016-05-19,1103,,3.57,,24.71,0.44,
2016-05-20,1103,,3.55,,24.82,0.44,
2016-05-23,1103,,3.53,,24.97,0.44,
2016-05-24,1103,,3.56,,24.76,0.44,
2016-05-25,1103,,3.56,,24.76,0.44,
2016-05-26,1103,,3.53,,24.97,0.44,
2016-05-27,1103,,3.50,,25.21,0.45,
2016-05-30,1103,,3.53,,25.03,0.44,
2016-05-31,1103,,3.59,,24.59,0.44,
2016-06-01,1103,,3.56,,24.79,0.44,
2016-06-02,1103,,3.57,,24.71,0.44,
2016-06-03,1103,,3.56,,24.79,0.44,
2016-06-04,1103,,3.54,,24.91,0.44,
2016-06-06,1103,,3.57,,24.74,0.44,
2016-06-07,1103,,3.58,,24.68,0.44,
2016-06-08,1103,,3.56,,24.79,0.44,
2016-06-13,1103,,3.62,,24.38,0.43,
2016-06-14,1103,,3.61,,24.41,0.43,
2016-06-15,1103,,3.59,,24.56,0.44,
2016-06-16,1103,,3.62,,24.38,0.43,
2016-06-17,1103,,3.61,,24.44,0.43,
2016-06-20,1103,,3.60,,24.50,0.44,
2016-06-21,1103,,3.61,,24.41,0.43,
2016-06-22,1103,,3.62,,24.38,0.43,
2016-06-23,1103,,3.62,,24.35,0.43,
2016-06-24,1103,,3.65,,24.15,0.43,
2016-06-27,1103,,3.63,,24.29,0.43,
2016-06-28,1103,,1.20,,24.53,0.44,
2016-06-29,1103,,1.20,,24.47,0.43,
2016-06-30,1103,,1.20,,24.56,0.44,
2016-07-01,1103,,1.19,,24.62,0.44,
2016-07-04,1103,,1.19,,24.79,0.44,
2016-07-05,1103,,1.18,,25.00,0.44,
2016-07-06,1103,,1.18,,24.85,0.44,
2016-07-07,1103,,1.14,,25.76,0.46,
2016-07-11,1103,,1.15,,25.59,0.45,
2016-07-12,1103,,1.15,,25.59,0.45,
2016-07-13,1103,,1.15,,25.62,0.46,
2016-07-14,1103,,1.12,,26.15,0.46,
2016-07-15,1103,,1.12,,26.18,0.47,
2016-07-18,1103,,1.12,,26.26,0.47,
2016-07-19,1103,,1.12,,26.29,0.47,
2016-07-20,1103,,1.12,,26.15,0.46,
2016-07-21,1103,,1.12,,26.18,0.47,
2016-07-22,1103,,1.12,,26.24,0.47,
2016-07-25,1103,,1.14,,25.91,0.46,
2016-07-26,1103,,1.12,,26.21,0.47,
2016-07-27,1103,,1.12,,26.29,0.47,
2016-07-28,1103,,1.12,,26.29,0.47,
2016-07-29,1103,,1.12,,26.24,0.47,
2016-08-01,1103,,1.11,,26.38,0.47,
2016-08-02,1103,,1.11,,26.41,0.47,
2016-08-03,1103,,1.12,,26.29,0.47,
2016-08-04,1103,,1.12,,26.24,0.47,
2016-08-05,1103,,1.12,,26.24,0.47,
2016-08-08,1103,,1.12,,26.29,0.47,
2016-08-09,1103,,1.12,,26.26,0.47,
2016-08-10,1103,,1.12,,26.35,0.47,
2016-08-11,1103,,1.12,,26.26,0.47,
2016-08-12,1103,,1.13,,126.86,0.49,
2016-08-15,1103,,1.12,,127.57,0.49,
2016-08-16,1103,,1.13,,126.86,0.49,
2016-08-17,1103,,1.10,,129.86,0.50,
2016-08-18,1103,,1.10,,130.00,0.50,
2016-08-19,1103,,1.10,,130.43,0.50,
2016-08-22,1103,,1.12,,127.86,0.49,
2016-08-23,1103,,1.12,,127.86,0.49,
2016-08-24,1103,,1.12,,127.43,0.49,
2016-08-25,1103,,1.12,,127.14,0.49,
2016-08-26,1103,,1.11,,128.14,0.49,
2016-08-29,1103,,1.10,,129.29,0.50,
2016-08-30,1103,,1.11,,128.29,0.49,
2016-08-31,1103,,1.11,,129.00,0.50,
2016-09-01,1103,,1.12,,127.71,0.49,
2016-09-02,1103,,1.11,,128.43,0.49,
2016-09-05,1103,,1.11,,128.86,0.50,
2016-09-06,1103,,1.10,,130.29,0.50,
2016-09-07,1103,,1.10,,130.29,0.50,
2016-09-08,1103,,1.10,,130.29,0.50,
2016-09-09,1103,,1.11,,128.57,0.50,
2016-09-10,1103,,1.11,,128.43,0.49,
2016-09-12,1103,,1.12,,127.14,0.49,
2016-09-13,1103,,1.13,,126.43,0.49,
2016-09-14,1103,,1.14,,125.43,0.48,
2016-09-19,1103,,1.12,,127.00,0.49,
2016-09-20,1103,,1.12,,127.00,0.49,
2016-09-21,1103,,1.11,,128.43,0.49,
2016-09-22,1103,,1.11,,128.29,0.49,
2016-09-23,1103,,1.12,,127.86,0.49,
2016-09-26,1103,,1.12,,127.86,0.49,
2016-09-29,1103,,1.10,,129.57,0.50,
2016-09-30,1103,,1.11,,128.57,0.50,
2016-10-03,1103,,1.11,,129.00,0.50,
2016-10-04,1103,,1.10,,129.71,0.50,
2016-10-05,1103,,1.12,,127.71,0.49,
2016-10-06,1103,,1.11,,128.57,0.50,
2016-10-07,1103,,1.11,,128.57,0.50,
2016-10-11,1103,,1.12,,127.86,0.49,
2016-10-12,1103,,1.12,,127.86,0.49,
2016-10-13,1103,,1.13,,126.00,0.49,
2016-10-14,1103,,1.13,,126.00,0.49,
2016-10-17,1103,,1.13,,126.86,0.49,
2016-10-18,1103,,1.12,,127.29,0.49,
2016-10-19,1103,,1.12,,127.86,0.49,
2016-10-20,1103,,1.12,,127.14,0.49,
2016-10-21,1103,,1.10,,129.71,0.50,
2016-10-24,1103,,1.11,,128.71,0.50,
2016-10-25,1103,,1.11,,128.43,0.49,
2016-10-26,1103,,1.11,,128.29,0.49,
2016-10-27,1103,,1.12,,128.00,0.49,
2016-10-28,1103,,1.12,,127.29,0.49,
2016-10-31,1103,,1.12,,127.43,0.49,
2016-11-01,1103,,1.13,,126.57,0.49,
2016-11-02,1103,,1.13,,126.57,0.49,
2016-11-03,1103,,1.13,,126.57,0.49,
2016-11-04,1103,,1.13,,126.43,0.49,
2016-11-07,1103,,1.13,,126.57,0.49,
2016-11-08,1103,,1.11,,128.43,0.49,
2016-11-09,1103,,1.16,,123.43,0.48,
2016-11-10,1103,,1.14,,125.57,0.48,
2016-11-11,1103,,1.15,,124.14,0.48,
2016-11-14,1103,,1.15,,11.15,0.40,
2016-11-15,1103,,1.13,,11.33,0.40,
2016-11-16,1103,,1.14,,11.22,0.40,
2016-11-17,1103,,1.15,,11.10,0.39,
2016-11-18,1103,,1.17,,10.99,0.39,
2016-11-21,1103,,1.17,,10.92,0.39,
2016-11-22,1103,,1.17,,10.94,0.39,
2016-11-23,1103,,1.17,,10.95,0.39,
2016-11-24,1103,,1.18,,10.90,0.39,
2016-11-25,1103,,1.19,,10.81,0.38,
2016-11-28,1103,,1.19,,10.79,0.38,
2016-11-29,1103,,1.18,,10.91,0.39,
2016-11-30,1103,,1.12,,11.40,0.40,
2016-12-01,1103,,1.10,,11.62,0.41,
2016-12-02,1103,,1.11,,11.56,0.41,
2016-12-05,1103,,1.13,,11.38,0.40,
2016-12-06,1103,,1.13,,11.33,0.40,
2016-12-07,1103,,1.14,,11.26,0.40,
2016-12-08,1103,,1.13,,11.32,0.40,
2016-12-09,1103,,1.14,,11.28,0.40,
2016-12-12,1103,,1.14,,11.29,0.40,
2016-12-13,1103,,1.13,,11.35,0.40,
2016-12-14,1103,,1.13,,11.35,0.40,
2016-12-15,1103,,1.13,,11.32,0.40,
2016-12-16,1103,,1.15,,11.19,0.40,
2016-12-19,1103,,1.15,,11.14,0.40,
2016-12-20,1103,,1.15,,11.12,0.39,
2016-12-21,1103,,1.15,,11.18,0.40,
2016-12-22,1103,,1.15,,11.15,0.40,
2016-12-23,1103,,1.15,,11.18,0.40,
2016-12-26,1103,,1.14,,11.22,0.40,
2016-12-27,1103,,1.15,,11.17,0.40,
2016-12-28,1103,,1.15,,11.19,0.40,
2016-12-29,1103,,1.15,,11.19,0.40,
2016-12-30,1103,,1.15,,11.19,0.40,
2017-01-03,1103,,1.15,,11.17,0.40,
2017-01-04,1103,,1.15,,11.12,0.39,
2017-01-05,1103,,1.15,,11.13,0.39,
2017-01-06,1103,,1.16,,11.09,0.39,
2017-01-09,1103,,1.14,,11.22,0.40,
2017-01-10,1103,,1.15,,11.18,0.40,
2017-01-11,1103,,1.14,,11.26,0.40,
2017-01-12,1103,,1.14,,11.28,0.40,
2017-01-13,1103,,1.13,,11.35,0.40,
2017-01-16,1103,,1.13,,11.38,0.40,
2017-01-17,1103,,1.12,,11.41,0.40,
2017-01-18,1103,,1.12,,11.46,0.41,
2017-01-19,1103,,1.12,,11.44,0.41,
2017-01-20,1103,,1.11,,11.54,0.41,
2017-01-23,1103,,1.03,,12.46,0.44,
2017-01-24,1103,,1.04,,12.32,0.44,
2017-02-02,1103,,1.04,,12.31,0.44,
2017-02-03,1103,,1.05,,12.23,0.43,
2017-02-06,1103,,1.01,,12.71,0.45,
2017-02-07,1103,,0.98,,13.14,0.47,
2017-02-08,1103,,0.98,,13.08,0.46,
2017-02-09,1103,,0.98,,13.14,0.47,
2017-02-10,1103,,0.89,,14.42,0.51,
2017-02-13,1103,,0.89,,14.36,0.51,
2017-02-14,1103,,0.90,,14.23,0.51,
2017-02-15,1103,,0.89,,14.42,0.51,
2017-02-16,1103,,0.90,,14.17,0.50,
2017-02-17,1103,,0.92,,13.91,0.49,
2017-02-18,1103,,0.93,,13.78,0.49,
2017-02-20,1103,,0.93,,13.72,0.49,
2017-02-21,1103,,0.90,,14.23,0.51,
2017-02-22,1103,,0.84,,15.26,0.54,
2017-02-23,1103,,0.87,,14.74,0.52,
2017-02-24,1103,,0.86,,14.94,0.53,
2017-03-01,1103,,0.84,,15.26,0.54,
2017-03-02,1103,,0.84,,15.26,0.54,
2017-03-03,1103,,0.85,,15.13,0.54,
2017-03-06,1103,,0.86,,14.87,0.53,
2017-03-07,1103,,0.87,,14.68,0.52,
2017-03-08,1103,,0.87,,14.74,0.52,
2017-03-09,1103,,0.88,,14.49,0.51,
2017-03-10,1103,,0.91,,14.10,0.50,
2017-03-13,1103,,0.90,,14.17,0.50,
2017-03-14,1103,,0.91,,14.04,0.50,
2017-03-15,1103,,0.90,,14.17,0.50,
2017-03-16,1103,,0.90,,14.29,0.51,
2017-03-17,1103,,0.91,,14.10,0.50,
2017-03-20,1103,,0.88,,14.49,0.51,
2017-03-21,1103,,0.88,,14.55,0.52,
2017-03-22,1103,,0.89,,14.42,0.51,
2017-03-23,1103,,0.90,,14.29,0.51,
2017-03-24,1103,,0.87,,14.74,0.52,
2017-03-27,1103,,0.88,,14.49,0.51,
2017-03-28,1103,,0.90,,14.29,0.51,
2017-03-29,1103,,0.89,,14.36,0.51,
2017-03-30,1103,,0.91,,14.10,0.50,
2017-03-31,1103,,0.90,,276.25,0.50,
2017-04-05,1103,,0.92,,272.50,0.50,
2017-04-06,1103,,0.92,,272.50,0.50,
2017-04-07,1103,,0.93,,267.50,0.49,
2017-04-10,1103,,0.96,,260.00,0.47,
2017-04-11,1103,,0.99,,253.75,0.46,
2017-04-12,1103,,0.98,,255.00,0.47,
2017-04-13,1103,10.30,0.97,105,257.50,0.47,105/4
2017-04-14,1103,10.05,1.00,105,251.25,0.46,105/4
2017-04-17,1103,9.95,1.01,105,248.75,0.45,105/4
2017-04-18,1103,10.10,0.99,105,252.50,0.46,105/4
2017-04-19,1103,10.20,0.98,105,255.00,0.47,105/4
2017-04-20,1103,11.20,0.89,105,280.00,0.51,105/4
2017-04-21,1103,10.75,0.93,105,268.75,0.49,105/4
2017-04-24,1103,11.20,0.89,105,280.00,0.51,105/4
2017-04-25,1103,11.30,0.88,105,282.50,0.52,105/4
2017-04-26,1103,11.10,0.90,105,277.50,0.51,105/4
2017-04-27,1103,10.85,0.92,105,271.25,0.49,105/4
2017-04-28,1103,10.80,0.93,105,270.00,0.49,105/4
2017-05-02,1103,10.75,0.93,105,268.75,0.49,105/4
2017-05-03,1103,10.60,0.94,105,265.00,0.48,105/4
2017-05-04,1103,10.90,0.92,105,272.50,0.50,105/4
2017-05-05,1103,10.65,0.94,105,266.25,0.49,105/4
2017-05-08,1103,10.65,0.94,105,266.25,0.49,105/4
2017-05-09,1103,10.35,0.97,105,258.75,0.47,105/4
2017-05-10,1103,10.35,0.97,105,258.75,0.47,105/4
2017-05-11,1103,10.35,0.97,105,258.75,0.47,105/4
2017-05-12,1103,10.40,0.96,105,260.00,0.47,105/4
2017-05-15,1103,10.40,0.96,105,65.00,0.45,106/1
2017-05-16,1103,10.55,0.95,105,65.94,0.45,106/1
2017-05-17,1103,10.40,0.96,105,65.00,0.45,106/1
2017-05-18,1103,10.40,0.96,105,65.00,0.45,106/1
