date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-26,1786,,0.00,,129.05,2.97,
2016-03-01,1786,,0.00,,127.86,2.94,
2016-03-02,1786,,0.00,,130.00,2.99,
2016-03-03,1786,,0.00,,131.67,3.03,
2016-03-04,1786,,0.00,,134.76,3.10,
2016-03-07,1786,,0.00,,136.90,3.15,
2016-03-08,1786,,0.00,,135.71,3.12,
2016-03-09,1786,,0.00,,135.48,3.12,
2016-03-10,1786,,0.00,,148.81,3.42,
2016-03-11,1786,,0.00,,148.81,3.42,
2016-03-14,1786,,0.00,,147.62,3.40,
2016-03-15,1786,,0.00,,147.62,3.40,
2016-03-16,1786,,0.00,,156.43,3.60,
2016-03-17,1786,,0.00,,152.38,3.51,
2016-03-18,1786,,0.00,,153.81,3.54,
2016-03-21,1786,,0.00,,154.05,3.55,
2016-03-22,1786,,0.00,,148.57,3.42,
2016-03-23,1786,,0.81,,146.67,3.38,
2016-03-24,1786,,0.82,,145.48,3.35,
2016-03-25,1786,,0.82,,57.26,3.30,
2016-03-28,1786,,0.82,,57.55,3.32,
2016-03-29,1786,,0.83,,56.60,3.26,
2016-03-30,1786,,0.81,,58.11,3.35,
2016-03-31,1786,,0.81,,58.40,3.37,
2016-04-01,1786,,0.80,,58.87,3.39,
2016-04-06,1786,,0.77,,61.23,3.53,
2016-04-07,1786,,0.79,,59.43,3.43,
2016-04-08,1786,,0.79,,59.91,3.45,
2016-04-11,1786,,0.82,,57.55,3.32,
2016-04-12,1786,,0.83,,56.98,3.29,
2016-04-13,1786,,0.82,,57.45,3.31,
2016-04-14,1786,,0.82,,57.36,3.31,
2016-04-15,1786,,0.83,,56.98,3.29,
2016-04-18,1786,,0.83,,56.98,3.29,
2016-04-19,1786,,0.83,,56.79,3.28,
2016-04-20,1786,,0.85,,55.75,3.22,
2016-04-21,1786,,0.86,,54.72,3.16,
2016-04-22,1786,,0.90,,52.26,3.01,
2016-04-25,1786,,0.91,,51.98,3.00,
2016-04-26,1786,,0.91,,51.60,2.98,
2016-04-27,1786,,0.91,,52.08,3.00,
2016-04-28,1786,,0.91,,51.60,2.98,
2016-04-29,1786,,0.91,,51.60,2.98,
2016-05-03,1786,,0.94,,50.19,2.89,
2016-05-04,1786,,0.95,,49.91,2.88,
2016-05-05,1786,,0.96,,49.06,2.83,
2016-05-06,1786,,0.97,,48.77,2.81,
2016-05-09,1786,,1.05,,45.09,2.60,
2016-05-10,1786,,1.02,,46.32,2.67,
2016-05-11,1786,,1.03,,45.66,2.63,
2016-05-12,1786,,1.02,,46.23,2.67,
2016-05-13,1786,,1.00,,63.16,2.72,
2016-05-16,1786,,0.94,,67.22,2.89,
2016-05-17,1786,,0.96,,66.08,2.84,
2016-05-18,1786,,0.96,,66.08,2.84,
2016-05-19,1786,,0.97,,65.19,2.80,
2016-05-20,1786,,0.97,,65.32,2.81,
2016-05-23,1786,,0.96,,66.20,2.85,
2016-05-24,1786,,0.97,,65.32,2.81,
2016-05-25,1786,,0.95,,66.84,2.87,
2016-05-26,1786,,0.97,,65.57,2.82,
2016-05-27,1786,,0.96,,65.82,2.83,
2016-05-30,1786,,0.94,,67.09,2.89,
2016-05-31,1786,,0.94,,67.59,2.91,
2016-06-01,1786,,0.94,,67.22,2.89,
2016-06-02,1786,,0.96,,65.70,2.83,
2016-06-03,1786,,0.97,,65.19,2.80,
2016-06-04,1786,,0.98,,64.56,2.78,
2016-06-06,1786,,0.99,,64.18,2.76,
2016-06-07,1786,,1.00,,63.16,2.72,
2016-06-08,1786,,1.02,,62.28,2.68,
2016-06-13,1786,,1.03,,61.65,2.65,
2016-06-14,1786,,1.03,,61.71,2.65,
2016-06-15,1786,,0.99,,63.67,2.74,
2016-06-16,1786,,1.02,,62.03,2.67,
2016-06-17,1786,,1.01,,62.91,2.71,
2016-06-20,1786,,1.01,,62.41,2.68,
2016-06-21,1786,,1.01,,62.41,2.68,
2016-06-22,1786,,1.01,,62.47,2.69,
2016-06-23,1786,,1.03,,61.39,2.64,
2016-06-24,1786,,1.04,,60.76,2.61,
2016-06-27,1786,,1.04,,60.95,2.62,
2016-06-28,1786,,1.03,,61.65,2.65,
2016-06-29,1786,,1.02,,61.77,2.66,
2016-06-30,1786,,1.02,,61.90,2.66,
2016-07-01,1786,,0.98,,64.43,2.77,
2016-07-04,1786,,1.00,,63.16,2.72,
2016-07-05,1786,,1.00,,63.23,2.72,
2016-07-06,1786,,1.02,,61.90,2.66,
2016-07-07,1786,,1.02,,62.28,2.68,
2016-07-11,1786,,1.03,,61.52,2.65,
2016-07-12,1786,,1.03,,61.20,2.63,
2016-07-13,1786,,1.04,,60.57,2.60,
2016-07-14,1786,,1.04,,60.76,2.61,
2016-07-15,1786,,1.02,,62.28,2.68,
2016-07-18,1786,,1.01,,62.78,2.70,
2016-07-19,1786,,1.02,,62.28,2.68,
2016-07-20,1786,,1.02,,62.09,2.67,
2016-07-21,1786,,1.01,,62.78,2.70,
2016-07-22,1786,,1.02,,61.96,2.66,
2016-07-25,1786,,1.04,,60.57,2.60,
2016-07-26,1786,,1.04,,60.82,2.62,
2016-07-27,1786,,1.04,,60.76,2.61,
2016-07-28,1786,,1.05,,60.19,2.59,
2016-07-29,1786,,1.07,,59.37,2.55,
2016-08-01,1786,,1.07,,59.24,2.55,
2016-08-02,1786,,1.02,,62.09,2.67,
2016-08-03,1786,,1.02,,61.90,2.66,
2016-08-04,1786,,1.02,,62.34,2.68,
2016-08-05,1786,,1.01,,62.72,2.70,
2016-08-08,1786,,0.93,,68.10,2.93,
2016-08-09,1786,,0.94,,67.34,2.90,
2016-08-10,1786,,0.85,,74.05,3.18,
2016-08-11,1786,,0.83,,76.08,3.27,
2016-08-12,1786,,0.85,,74.05,3.18,
2016-08-15,1786,,0.95,,75.43,2.95,
2016-08-16,1786,,0.92,,77.86,3.05,
2016-08-17,1786,,0.91,,78.14,3.06,
2016-08-18,1786,,0.86,,82.86,3.24,
2016-08-19,1786,,0.85,,84.43,3.31,
2016-08-22,1786,,0.87,,82.29,3.22,
2016-08-23,1786,,0.87,,82.57,3.23,
2016-08-24,1786,,0.87,,81.86,3.20,
2016-08-25,1786,,0.88,,81.43,3.19,
2016-08-26,1786,,0.87,,82.14,3.22,
2016-08-29,1786,,0.89,,80.43,3.15,
2016-08-30,1786,,0.88,,80.86,3.17,
2016-08-31,1786,,0.88,,80.71,3.16,
2016-09-01,1786,,0.86,,83.00,3.25,
2016-09-02,1786,,0.87,,81.71,3.20,
2016-09-05,1786,,0.86,,83.43,3.27,
2016-09-06,1786,,0.83,,85.71,3.36,
2016-09-07,1786,,0.83,,85.71,3.36,
2016-09-08,1786,,0.84,,85.00,3.33,
2016-09-09,1786,,0.84,,85.00,3.33,
2016-09-10,1786,,0.84,,84.71,3.32,
2016-09-12,1786,,0.84,,85.43,3.34,
2016-09-13,1786,,0.84,,85.29,3.34,
2016-09-14,1786,,0.83,,85.86,3.36,
2016-09-19,1786,,0.84,,85.43,3.34,
2016-09-20,1786,,0.85,,84.29,3.30,
2016-09-21,1786,,0.85,,83.86,3.28,
2016-09-22,1786,,0.86,,83.29,3.26,
2016-09-23,1786,,0.85,,84.14,3.29,
2016-09-26,1786,,0.85,,84.00,3.29,
2016-09-29,1786,,0.86,,83.29,3.26,
2016-09-30,1786,,0.85,,83.71,3.28,
2016-10-03,1786,,0.85,,83.86,3.28,
2016-10-04,1786,,0.84,,85.14,3.33,
2016-10-05,1786,,0.84,,84.71,3.32,
2016-10-06,1786,,0.85,,84.14,3.29,
2016-10-07,1786,,0.84,,84.71,3.32,
2016-10-11,1786,,0.90,,79.43,3.11,
2016-10-12,1786,,0.90,,79.71,3.12,
2016-10-13,1786,,0.92,,78.00,3.05,
2016-10-14,1786,,0.96,,74.29,2.91,
2016-10-17,1786,,0.95,,75.29,2.95,
2016-10-18,1786,,0.94,,75.86,2.97,
2016-10-19,1786,,0.95,,75.29,2.95,
2016-10-20,1786,,0.95,,75.29,2.95,
2016-10-21,1786,,0.95,,75.00,2.94,
2016-10-24,1786,,0.95,,75.00,2.94,
2016-10-25,1786,,0.95,,75.43,2.95,
2016-10-26,1786,,0.94,,75.71,2.96,
2016-10-27,1786,,0.97,,74.00,2.90,
2016-10-28,1786,,0.99,,72.43,2.84,
2016-10-31,1786,,0.99,,71.86,2.81,
2016-11-01,1786,,0.98,,72.57,2.84,
2016-11-02,1786,,1.01,,70.71,2.77,
2016-11-03,1786,,1.01,,70.43,2.76,
2016-11-04,1786,,1.01,,70.79,2.77,
2016-11-07,1786,,1.01,,70.57,2.76,
2016-11-08,1786,,0.98,,73.00,2.86,
2016-11-09,1786,,1.00,,71.57,2.80,
2016-11-10,1786,,0.96,,74.57,2.92,
2016-11-11,1786,,0.98,,72.86,2.85,
2016-11-14,1786,,0.99,,,2.97,
2016-11-15,1786,,0.98,,,3.01,
2016-11-16,1786,,0.98,,,3.00,
2016-11-17,1786,,0.98,,,3.02,
2016-11-18,1786,,0.95,,,3.11,
2016-11-21,1786,,0.94,,,3.14,
2016-11-22,1786,,0.92,,,3.21,
2016-11-23,1786,,0.92,,,3.21,
2016-11-24,1786,,0.91,,,3.24,
2016-11-25,1786,,0.92,,,3.20,
2016-11-28,1786,,0.91,,,3.23,
2016-11-29,1786,,0.89,,,3.30,
2016-11-30,1786,,0.89,,,3.30,
2016-12-01,1786,,0.87,,,3.38,
2016-12-02,1786,,0.88,,,3.33,
2016-12-05,1786,,0.87,,,3.39,
2016-12-06,1786,,0.87,,,3.39,
2016-12-07,1786,,0.87,,,3.39,
2016-12-08,1786,,0.87,,,3.39,
2016-12-09,1786,,0.87,,,3.39,
2016-12-12,1786,,0.88,,,3.35,
2016-12-13,1786,,0.87,,,3.38,
2016-12-14,1786,,0.86,,,3.41,
2016-12-15,1786,,0.86,,,3.44,
2016-12-16,1786,,0.85,,,3.47,
2016-12-19,1786,,0.87,,,3.38,
2016-12-20,1786,,0.88,,,3.34,
2016-12-21,1786,,0.86,,,3.42,
2016-12-22,1786,,0.88,,,3.36,
2016-12-23,1786,,0.89,,,3.32,
2016-12-26,1786,,0.88,,,3.35,
2016-12-27,1786,,0.88,,,3.34,
2016-12-28,1786,,0.88,,,3.36,
2016-12-29,1786,,0.89,,,3.32,
2016-12-30,1786,,0.89,,,3.31,
2017-01-03,1786,,0.90,,,3.29,
2017-01-04,1786,,0.89,,,3.30,
2017-01-05,1786,,0.90,,,3.26,
2017-01-06,1786,,0.89,,,3.30,
2017-01-09,1786,,0.90,,,3.26,
2017-01-10,1786,,0.91,,,3.25,
2017-01-11,1786,,0.93,,,3.17,
2017-01-12,1786,,0.92,,,3.19,
2017-01-13,1786,,0.92,,,3.19,
2017-01-16,1786,,0.94,,,3.13,
2017-01-17,1786,,0.93,,,3.16,
2017-01-18,1786,,0.95,,,3.11,
2017-01-19,1786,,0.96,,,3.08,
2017-01-20,1786,,0.97,,,3.03,
2017-01-23,1786,,0.99,,,2.99,
2017-01-24,1786,,0.98,,,3.00,
2017-02-02,1786,,1.00,,,2.95,
2017-02-03,1786,,0.99,,,2.98,
2017-02-06,1786,,0.97,,,3.04,
2017-02-07,1786,,0.96,,,3.06,
2017-02-08,1786,,0.95,,,3.11,
2017-02-09,1786,,0.93,,,3.16,
2017-02-10,1786,,0.92,,,3.19,
2017-02-13,1786,,0.91,,,3.23,
2017-02-14,1786,,0.93,,,3.16,
2017-02-15,1786,,0.92,,,3.22,
2017-02-16,1786,,0.90,,,3.29,
2017-02-17,1786,,0.90,,,3.28,
2017-02-18,1786,,0.88,,,3.33,
2017-02-20,1786,,0.90,,,3.26,
2017-02-21,1786,,0.91,,,3.24,
2017-02-22,1786,,0.92,,,3.22,
2017-02-23,1786,,0.92,,,3.22,
2017-02-24,1786,,0.92,,,3.22,
2017-03-01,1786,,0.93,,,3.17,
2017-03-02,1786,,0.93,,,3.16,
2017-03-03,1786,,0.92,,,3.20,
2017-03-06,1786,,0.93,,,3.17,
2017-03-07,1786,,0.91,,,3.25,
2017-03-08,1786,,0.90,,,3.26,
2017-03-09,1786,,0.93,,,3.18,
2017-03-10,1786,,0.93,,,3.15,
2017-03-13,1786,,0.96,,,3.07,
2017-03-14,1786,,0.95,,,3.09,
2017-03-15,1786,,0.96,,,3.07,
2017-03-16,1786,,0.96,,,3.08,
2017-03-17,1786,,0.96,,,3.06,
2017-03-20,1786,,0.96,,,3.06,
2017-03-21,1786,,0.96,,,3.06,
2017-03-22,1786,,0.96,,,3.06,
2017-03-23,1786,,0.97,,,3.04,
2017-03-24,1786,,0.97,,,3.03,
2017-03-27,1786,,0.96,,,3.06,
2017-03-28,1786,,0.98,,,3.02,
2017-03-29,1786,,0.98,,,2.94,
2017-03-30,1786,,0.98,,,2.94,
2017-03-31,1786,,0.00,,,2.92,
2017-04-05,1786,,0.00,,,2.98,
2017-04-06,1786,,0.00,,,2.95,
2017-04-07,1786,,0.00,,,2.96,
2017-04-10,1786,,0.00,,,2.94,
2017-04-11,1786,,0.00,,,2.91,
2017-04-12,1786,,0.00,,,2.83,
2017-04-13,1786,48.20,0.00,105,,2.78,105/4
2017-04-14,1786,47.70,0.00,105,,2.75,105/4
2017-04-17,1786,44.70,0.00,105,,2.58,105/4
2017-04-18,1786,45.40,0.00,105,,2.62,105/4
2017-04-19,1786,45.40,0.00,105,,2.62,105/4
2017-04-20,1786,45.40,0.00,105,,2.62,105/4
2017-04-21,1786,45.60,0.00,105,,2.63,105/4
2017-04-24,1786,45.50,0.00,105,,2.63,105/4
2017-04-25,1786,45.55,0.00,105,,2.63,105/4
2017-04-26,1786,46.00,0.00,105,,2.65,105/4
2017-04-27,1786,46.20,0.00,105,,2.67,105/4
2017-04-28,1786,45.80,0.00,105,,2.64,105/4
2017-05-02,1786,46.10,0.00,105,,2.66,105/4
2017-05-03,1786,45.70,0.00,105,,2.64,105/4
2017-05-04,1786,45.50,0.00,105,,2.63,105/4
2017-05-05,1786,44.70,0.00,105,,2.58,105/4
2017-05-08,1786,42.80,0.00,105,,2.47,105/4
2017-05-09,1786,45.00,0.00,105,,2.61,106/1
2017-05-10,1786,44.80,0.00,105,,2.59,106/1
2017-05-11,1786,45.20,0.00,105,,2.62,106/1
2017-05-12,1786,44.40,0.00,105,,2.57,106/1
2017-05-15,1786,45.70,0.00,105,,2.65,106/1
2017-05-16,1786,45.20,0.00,105,,2.62,106/1
2017-05-17,1786,44.70,0.00,105,,2.59,106/1
2017-05-18,1786,44.00,0.00,105,,2.55,106/1
2017-05-19,1786,42.60,0.00,105,,2.47,106/1
2017-05-22,1786,41.25,0.00,105,,2.39,106/1
2017-05-23,1786,41.40,0.00,105,,2.40,106/1
2017-05-24,1786,40.50,0.00,105,,2.35,106/1
2017-05-25,1786,40.70,0.00,105,,2.36,106/1
2017-05-26,1786,40.35,0.00,105,,2.34,106/1
2017-05-31,1786,40.00,0.00,105,,2.32,106/1
