date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-11,6753,119.00,0.84,111,40.61,6.06,111/4
2023-05-12,6753,118.00,0.85,111,40.27,6.01,111/4
2023-05-15,6753,115.00,0.87,111,43.07,4.57,112/1
2023-05-16,6753,115.00,0.87,111,43.07,4.57,112/1
2023-05-17,6753,120.00,0.83,111,44.94,4.77,112/1
2023-05-18,6753,117.50,0.85,111,44.01,4.67,112/1
2023-05-19,6753,115.50,0.87,111,43.26,4.59,112/1
2023-05-22,6753,116.50,0.86,111,43.63,4.63,112/1
2023-05-23,6753,121.50,0.82,111,45.51,4.83,112/1
2023-05-24,6753,127.00,0.79,111,47.57,5.05,112/1
2023-05-25,6753,122.50,0.82,111,45.88,4.87,112/1
2023-05-26,6753,117.00,0.85,111,43.82,4.65,112/1
2023-05-29,6753,119.00,0.84,111,44.57,4.73,112/1
2023-05-30,6753,116.50,0.86,111,43.63,4.63,112/1
2023-05-31,6753,117.00,0.85,111,43.82,4.65,112/1
2023-06-01,6753,117.50,0.85,111,44.01,4.67,112/1
2023-06-02,6753,116.00,0.86,111,43.45,4.61,112/1
2023-06-05,6753,118.50,0.84,111,44.38,4.71,112/1
2023-06-06,6753,116.50,0.86,111,43.63,4.63,112/1
2023-06-07,6753,118.00,0.85,111,44.19,4.69,112/1
2023-06-08,6753,118.00,0.85,111,44.19,4.69,112/1
2023-06-09,6753,119.50,0.84,111,44.76,4.75,112/1
2023-06-12,6753,116.00,0.86,111,43.45,4.61,112/1
2023-06-13,6753,109.00,0.92,111,40.82,4.33,112/1
2023-06-14,6753,104.00,0.96,111,38.95,4.13,112/1
2023-06-15,6753,106.00,0.94,111,39.70,4.21,112/1
2023-06-16,6753,104.00,0.96,111,38.95,4.13,112/1
2023-06-19,6753,106.50,0.94,111,39.89,4.23,112/1
2023-06-20,6753,104.50,0.96,111,39.14,4.15,112/1
2023-06-21,6753,104.00,0.96,111,38.95,4.13,112/1
2023-06-26,6753,104.00,0.96,111,38.95,4.13,112/1
2023-06-27,6753,100.50,1.00,111,37.64,3.99,112/1
2023-06-28,6753,101.00,0.99,111,37.83,4.01,112/1
2023-06-29,6753,104.00,0.96,111,38.95,4.13,112/1
2023-06-30,6753,102.00,0.98,111,38.20,4.05,112/1
2023-07-03,6753,101.00,0.99,111,37.83,4.01,112/1
2023-07-04,6753,100.00,1.00,111,37.45,3.97,112/1
2023-07-05,6753,100.00,1.00,111,37.45,3.97,112/1
2023-07-06,6753,105.50,0.95,111,39.51,4.19,112/1
2023-07-07,6753,107.00,0.93,111,40.07,4.25,112/1
2023-07-10,6753,103.50,0.97,111,38.76,4.11,112/1
2023-07-11,6753,101.50,0.99,111,38.01,4.03,112/1
2023-07-12,6753,104.00,0.96,111,38.95,4.13,112/1
2023-07-13,6753,101.50,0.99,111,38.01,4.03,112/1
2023-07-14,6753,100.50,1.00,111,37.64,3.99,112/1
2023-07-17,6753,104.50,0.96,111,39.14,4.15,112/1
2023-07-18,6753,102.00,0.98,111,38.20,4.05,112/1
2023-07-19,6753,108.00,0.93,111,40.45,4.29,112/1
2023-07-20,6753,109.50,0.91,111,41.01,4.35,112/1
2023-07-21,6753,109.50,0.91,111,41.01,4.35,112/1
2023-07-24,6753,107.00,0.93,111,40.07,4.25,112/1
2023-07-25,6753,108.00,0.93,111,40.45,4.29,112/1
2023-07-26,6753,106.00,0.94,111,39.70,4.21,112/1
2023-07-27,6753,108.50,0.92,111,40.64,4.31,112/1
2023-07-28,6753,108.50,0.92,111,40.64,4.31,112/1
2023-07-31,6753,119.00,0.84,111,44.57,4.73,112/1
2023-08-01,6753,116.50,0.86,111,43.63,4.63,112/1
2023-08-02,6753,110.00,0.91,111,41.20,4.37,112/1
2023-08-04,6753,112.50,0.89,111,42.13,4.47,112/1
2023-08-07,6753,115.50,0.87,111,43.26,4.59,112/1
2023-08-08,6753,116.00,0.86,111,43.45,4.61,112/1
2023-08-09,6753,111.50,0.90,111,41.76,4.43,112/1
2023-08-10,6753,106.00,0.94,111,39.70,4.21,112/1
2023-08-11,6753,101.50,0.99,111,38.01,4.03,112/1
2023-08-14,6753,100.00,1.00,111,27.03,4.01,112/2
2023-08-15,6753,98.30,1.02,111,26.57,3.94,112/2
2023-08-16,6753,94.80,1.05,111,25.62,3.80,112/2
2023-08-17,6753,97.00,1.03,111,26.22,3.89,112/2
2023-08-18,6753,95.90,1.04,111,25.92,3.85,112/2
2023-08-21,6753,98.60,1.01,111,26.65,3.95,112/2
2023-08-22,6753,97.20,1.03,111,26.27,3.90,112/2
2023-08-23,6753,99.40,1.01,111,26.86,3.99,112/2
2023-08-24,6753,103.00,0.97,111,27.84,4.13,112/2
2023-08-25,6753,101.50,0.99,111,27.43,4.07,112/2
2023-08-28,6753,103.00,0.97,111,27.84,4.13,112/2
2023-08-29,6753,102.00,0.98,111,27.57,4.09,112/2
2023-08-30,6753,102.50,0.98,111,27.70,4.11,112/2
2023-08-31,6753,104.50,0.96,111,28.24,4.19,112/2
2023-09-01,6753,103.50,0.97,111,27.97,4.15,112/2
2023-09-04,6753,105.00,0.95,111,28.38,4.21,112/2
2023-09-05,6753,103.50,0.97,111,27.97,4.15,112/2
2023-09-06,6753,104.00,0.96,111,28.11,4.17,112/2
2023-09-07,6753,104.00,0.96,111,28.11,4.17,112/2
2023-09-08,6753,107.50,0.93,111,29.05,4.31,112/2
2023-09-11,6753,105.50,0.95,111,28.51,4.23,112/2
2023-09-12,6753,104.00,0.96,111,28.11,4.17,112/2
2023-09-13,6753,103.00,0.97,111,27.84,4.13,112/2
2023-09-14,6753,103.00,0.97,111,27.84,4.13,112/2
2023-09-15,6753,101.00,0.99,111,27.30,4.05,112/2
2023-09-18,6753,100.50,1.00,111,27.16,4.03,112/2
2023-09-19,6753,98.80,1.01,111,26.70,3.96,112/2
2023-09-20,6753,99.00,1.01,111,26.76,3.97,112/2
2023-09-21,6753,97.30,1.03,111,26.30,3.90,112/2
2023-09-22,6753,97.00,1.03,111,26.22,3.89,112/2
2023-09-25,6753,99.60,1.00,111,26.92,3.99,112/2
2023-09-26,6753,97.80,1.02,111,26.43,3.92,112/2
2023-09-27,6753,97.70,1.02,111,26.41,3.92,112/2
2023-09-28,6753,98.50,1.02,111,26.62,3.95,112/2
2023-10-02,6753,99.00,1.01,111,26.76,3.97,112/2
2023-10-03,6753,97.60,1.02,111,26.38,3.91,112/2
2023-10-04,6753,96.10,1.04,111,25.97,3.85,112/2
2023-10-05,6753,95.90,1.04,111,25.92,3.85,112/2
2023-10-06,6753,95.60,1.05,111,25.84,3.83,112/2
2023-10-11,6753,95.00,1.05,111,25.68,3.81,112/2
2023-10-12,6753,93.60,1.07,111,25.30,3.75,112/2
2023-10-13,6753,92.10,1.09,111,24.89,3.69,112/2
2023-10-16,6753,88.90,1.12,111,24.03,3.56,112/2
2023-10-17,6753,85.50,1.17,111,23.11,3.43,112/2
2023-10-18,6753,85.80,1.17,111,23.19,3.44,112/2
2023-10-19,6753,85.20,1.17,111,23.03,3.42,112/2
2023-10-20,6753,83.40,1.20,111,22.54,3.34,112/2
2023-10-23,6753,82.20,1.22,111,22.22,3.30,112/2
2023-10-24,6753,83.00,1.20,111,22.43,3.33,112/2
2023-10-25,6753,85.20,1.17,111,23.03,3.42,112/2
2023-10-26,6753,82.90,1.21,111,22.41,3.32,112/2
2023-10-27,6753,82.90,1.21,111,22.41,3.32,112/2
2023-10-30,6753,81.60,1.23,111,22.05,3.27,112/2
2023-10-31,6753,79.40,1.26,111,21.46,3.18,112/2
2023-11-01,6753,79.50,1.26,111,21.49,3.19,112/2
2023-11-02,6753,81.10,1.23,111,21.92,3.25,112/2
2023-11-03,6753,81.30,1.23,111,21.97,3.26,112/2
2023-11-06,6753,84.10,1.19,111,22.73,3.37,112/2
2023-11-07,6753,82.80,1.21,111,22.38,3.32,112/2
2023-11-08,6753,83.00,1.20,111,22.43,3.33,112/2
2023-11-09,6753,81.70,1.22,111,22.08,3.28,112/2
2023-11-10,6753,81.40,1.23,111,22.00,3.26,112/2
2023-11-13,6753,82.50,1.21,111,19.28,3.19,112/3
2023-11-14,6753,84.80,1.18,111,19.81,3.28,112/3
2023-11-15,6753,84.00,1.19,111,19.63,3.25,112/3
2023-11-16,6753,86.20,1.16,111,20.14,3.33,112/3
2023-11-17,6753,85.50,1.17,111,19.98,3.31,112/3
2023-11-20,6753,86.40,1.16,111,20.19,3.34,112/3
2023-11-21,6753,85.60,1.17,111,20.00,3.31,112/3
2023-11-22,6753,86.60,1.15,111,20.23,3.35,112/3
2023-11-23,6753,85.80,1.17,111,20.05,3.32,112/3
2023-11-24,6753,88.00,1.14,111,20.56,3.40,112/3
2023-11-27,6753,85.60,1.17,111,20.00,3.31,112/3
2023-11-28,6753,86.70,1.15,111,20.26,3.35,112/3
2023-11-29,6753,86.00,1.16,111,20.09,3.33,112/3
2023-11-30,6753,86.20,1.16,111,20.14,3.33,112/3
2023-12-01,6753,87.00,1.15,111,20.33,3.37,112/3
2023-12-04,6753,90.30,1.11,111,21.10,3.49,112/3
2023-12-05,6753,89.50,1.12,111,20.91,3.46,112/3
2023-12-06,6753,91.70,1.09,111,21.43,3.55,112/3
2023-12-07,6753,92.00,1.09,111,21.50,3.56,112/3
2023-12-08,6753,92.20,1.08,111,21.54,3.57,112/3
2023-12-11,6753,89.10,1.12,111,20.82,3.45,112/3
2023-12-12,6753,88.10,1.14,111,20.58,3.41,112/3
2023-12-13,6753,87.00,1.15,111,20.33,3.37,112/3
2023-12-14,6753,85.70,1.17,111,20.02,3.32,112/3
2023-12-15,6753,86.50,1.16,111,20.21,3.35,112/3
2023-12-18,6753,86.10,1.16,111,20.12,3.33,112/3
2023-12-19,6753,84.10,1.19,111,19.65,3.25,112/3
2023-12-20,6753,85.80,1.17,111,20.05,3.32,112/3
2023-12-21,6753,85.80,1.17,111,20.05,3.32,112/3
2023-12-22,6753,85.40,1.17,111,19.95,3.30,112/3
2023-12-25,6753,85.10,1.18,111,19.88,3.29,112/3
2023-12-26,6753,85.30,1.17,111,19.93,3.30,112/3
2023-12-27,6753,85.40,1.17,111,19.95,3.30,112/3
2023-12-28,6753,85.60,1.17,111,20.00,3.31,112/3
2023-12-29,6753,85.50,1.17,111,19.98,3.31,112/3
2024-01-02,6753,85.90,1.16,111,20.07,3.32,112/3
2024-01-03,6753,84.90,1.18,111,19.84,3.28,112/3
2024-01-04,6753,84.20,1.19,111,19.67,3.26,112/3
2024-01-05,6753,87.00,1.15,111,20.33,3.37,112/3
2024-01-08,6753,86.00,1.16,111,20.09,3.33,112/3
2024-01-09,6753,87.20,1.15,111,20.37,3.37,112/3
2024-01-10,6753,86.70,1.15,111,20.26,3.35,112/3
2024-01-11,6753,86.50,1.16,111,20.21,3.35,112/3
2024-01-12,6753,88.60,1.13,111,20.70,3.43,112/3
2024-01-15,6753,87.50,1.14,111,20.44,3.38,112/3
2024-01-16,6753,85.70,1.17,111,20.02,3.32,112/3
2024-01-17,6753,83.80,1.19,111,19.58,3.24,112/3
2024-01-18,6753,83.80,1.19,111,19.58,3.24,112/3
2024-01-19,6753,84.00,1.19,111,19.63,3.25,112/3
2024-01-22,6753,84.10,1.19,111,19.65,3.25,112/3
2024-01-23,6753,83.70,1.19,111,19.56,3.24,112/3
2024-01-24,6753,84.50,1.18,111,19.74,3.27,112/3
2024-01-25,6753,83.50,1.20,111,19.51,3.23,112/3
2024-01-26,6753,82.70,1.21,111,19.32,3.20,112/3
2024-01-29,6753,82.70,1.21,111,19.32,3.20,112/3
2024-01-30,6753,83.00,1.20,111,19.39,3.21,112/3
2024-01-31,6753,82.50,1.21,111,19.28,3.19,112/3
2024-02-01,6753,82.60,1.21,111,19.30,3.20,112/3
2024-02-02,6753,82.70,1.21,111,19.32,3.20,112/3
2024-02-05,6753,82.40,1.21,111,19.25,3.19,112/3
2024-02-15,6753,81.70,1.22,111,19.09,3.16,112/3
2024-02-16,6753,81.20,1.23,111,18.97,3.14,112/3
2024-02-19,6753,80.30,1.25,111,18.76,3.11,112/3
2024-02-20,6753,79.50,1.26,111,18.57,3.08,112/3
2024-02-21,6753,80.30,1.25,111,18.76,3.11,112/3
2024-02-22,6753,79.90,1.25,111,18.67,3.09,112/3
2024-02-23,6753,78.80,1.27,111,18.41,3.05,112/3
2024-02-26,6753,80.60,1.24,111,18.83,3.12,112/3
2024-02-27,6753,79.50,1.26,111,18.57,3.08,112/3
2024-02-29,6753,80.10,1.25,111,18.71,3.10,112/3
2024-03-01,6753,80.40,1.24,111,18.79,3.11,112/3
2024-03-04,6753,80.00,1.25,111,18.69,3.09,112/3
2024-03-05,6753,83.70,1.19,111,19.56,3.24,112/3
2024-03-06,6753,83.00,1.20,111,19.39,3.21,112/3
2024-03-07,6753,81.60,1.23,111,19.07,3.16,112/3
2024-03-08,6753,80.70,1.24,111,18.86,3.12,112/3
2024-03-11,6753,83.40,1.20,111,19.49,3.23,112/3
2024-03-12,6753,82.00,1.22,111,19.16,3.17,112/3
2024-03-13,6753,80.30,1.25,111,18.76,3.11,112/3
2024-03-14,6753,80.00,1.25,111,18.69,3.09,112/3
2024-03-15,6753,80.30,1.25,111,15.04,2.85,112/4
2024-03-18,6753,88.30,1.13,111,16.54,3.14,112/4
2024-03-19,6753,97.10,1.65,112,18.18,3.45,112/4
2024-03-20,6753,103.00,1.55,112,19.29,3.66,112/4
2024-03-21,6753,112.00,1.43,112,20.97,3.98,112/4
2024-03-22,6753,109.50,1.46,112,20.51,3.89,112/4
2024-03-25,6753,120.00,1.33,112,22.47,4.26,112/4
2024-03-26,6753,117.50,1.36,112,22.00,4.17,112/4
2024-03-27,6753,120.50,1.33,112,22.57,4.28,112/4
2024-03-28,6753,120.50,1.33,112,22.57,4.28,112/4
2024-03-29,6753,118.00,1.36,112,22.10,4.19,112/4
2024-04-01,6753,120.50,1.33,112,22.57,4.28,112/4
2024-04-02,6753,120.50,1.33,112,22.57,4.28,112/4
2024-04-03,6753,132.50,1.21,112,24.81,4.71,112/4
2024-04-08,6753,130.00,1.23,112,24.34,4.62,112/4
2024-04-09,6753,138.00,1.16,112,25.84,4.90,112/4
2024-04-10,6753,136.50,1.17,112,25.56,4.85,112/4
2024-04-11,6753,124.50,1.29,112,23.31,4.42,112/4
2024-04-12,6753,127.00,1.26,112,23.78,4.51,112/4
2024-04-15,6753,126.50,1.26,112,23.69,4.49,112/4
2024-04-16,6753,114.50,1.40,112,21.44,4.07,112/4
2024-04-17,6753,113.00,1.42,112,21.16,4.01,112/4
2024-04-18,6753,117.00,1.37,112,21.91,4.16,112/4
2024-04-19,6753,116.00,1.38,112,21.72,4.12,112/4
2024-04-22,6753,111.00,1.44,112,20.79,3.94,112/4
2024-04-23,6753,113.00,1.42,112,21.16,4.01,112/4
2024-04-24,6753,121.00,1.32,112,22.66,4.30,112/4
2024-04-25,6753,120.00,1.33,112,22.47,4.26,112/4
2024-04-26,6753,119.00,1.34,112,22.28,4.23,112/4
2024-04-29,6753,119.00,1.34,112,22.28,4.23,112/4
2024-04-30,6753,117.00,1.37,112,21.91,4.16,112/4
2024-05-02,6753,115.50,1.39,112,21.63,4.10,112/4
2024-05-03,6753,113.50,1.41,112,21.25,4.03,112/4
2024-05-06,6753,117.00,1.37,112,21.91,4.16,112/4
2024-05-07,6753,115.00,1.39,112,21.54,4.09,112/4
2024-05-08,6753,118.00,1.36,112,22.10,4.19,112/4
2024-05-09,6753,119.50,1.34,112,22.38,4.25,112/4
2024-05-10,6753,120.00,1.33,112,19.17,3.93,113/1
2024-05-13,6753,123.50,1.30,112,19.73,4.05,113/1
2024-05-14,6753,135.50,1.18,112,21.65,4.44,113/1
2024-05-15,6753,125.50,1.27,112,20.05,4.11,113/1
2024-05-16,6753,127.00,1.26,112,20.29,4.16,113/1
2024-05-17,6753,125.50,1.27,112,20.05,4.11,113/1
2024-05-20,6753,121.00,1.32,112,19.33,3.97,113/1
2024-05-21,6753,118.00,1.36,112,18.85,3.87,113/1
2024-05-22,6753,116.50,1.37,112,18.61,3.82,113/1
2024-05-23,6753,117.50,1.36,112,18.77,3.85,113/1
2024-05-24,6753,116.50,1.37,112,18.61,3.82,113/1
2024-05-27,6753,116.00,1.38,112,18.53,3.80,113/1
2024-05-28,6753,116.50,1.37,112,18.61,3.82,113/1
2024-05-29,6753,114.00,1.40,112,18.21,3.74,113/1
2024-05-30,6753,116.00,1.38,112,18.53,3.80,113/1
2024-05-31,6753,114.00,1.40,112,18.21,3.74,113/1
2024-06-03,6753,116.50,1.37,112,18.61,3.82,113/1
2024-06-04,6753,115.50,1.39,112,18.45,3.79,113/1
2024-06-05,6753,120.50,1.33,112,19.25,3.95,113/1
2024-06-06,6753,120.00,1.33,112,19.17,3.93,113/1
2024-06-07,6753,118.50,1.35,112,18.93,3.88,113/1
2024-06-11,6753,115.50,1.39,112,18.45,3.79,113/1
2024-06-12,6753,118.50,1.35,112,18.93,3.88,113/1
2024-06-13,6753,119.00,1.34,112,19.01,3.90,113/1
2024-06-14,6753,121.00,1.32,112,19.33,3.97,113/1
2024-06-17,6753,127.50,1.25,112,20.37,4.18,113/1
2024-06-18,6753,128.50,1.25,112,20.53,4.21,113/1
2024-06-19,6753,126.00,1.27,112,20.13,4.13,113/1
2024-06-20,6753,129.00,1.24,112,20.61,4.23,113/1
2024-06-21,6753,123.50,1.30,112,19.73,4.05,113/1
2024-06-24,6753,128.00,1.25,112,20.45,4.20,113/1
2024-06-25,6753,138.00,1.16,112,22.04,4.52,113/1
2024-06-26,6753,136.50,1.17,112,21.81,4.47,113/1
2024-06-27,6753,150.00,1.07,112,23.96,4.92,113/1
2024-06-28,6753,165.00,0.97,112,26.36,5.41,113/1
2024-07-01,6753,150.00,1.07,112,23.96,4.92,113/1
2024-07-02,6753,152.00,1.05,112,24.28,4.98,113/1
2024-07-03,6753,150.00,1.07,112,23.96,4.92,113/1
2024-07-04,6753,146.00,1.10,112,23.32,4.79,113/1
2024-07-05,6753,138.50,1.16,112,22.12,4.54,113/1
2024-07-08,6753,143.00,1.12,112,22.84,4.69,113/1
2024-07-09,6753,142.50,1.12,112,22.76,4.67,113/1
2024-07-10,6753,145.00,1.10,112,23.16,4.75,113/1
2024-07-11,6753,139.00,1.15,112,22.20,4.56,113/1
2024-07-12,6753,135.00,1.19,112,21.57,4.42,113/1
2024-07-15,6753,131.50,1.22,112,21.01,4.31,113/1
2024-07-16,6753,133.50,1.20,112,21.33,4.38,113/1
2024-07-17,6753,140.00,1.14,112,22.36,4.59,113/1
2024-07-18,6753,135.00,1.19,112,21.57,4.42,113/1
2024-07-19,6753,134.00,1.19,112,21.41,4.39,113/1
2024-07-22,6753,129.00,1.24,112,20.61,4.23,113/1
2024-07-23,6753,135.00,1.19,112,21.57,4.42,113/1
2024-07-26,6753,133.00,1.20,112,21.25,4.36,113/1
2024-07-29,6753,127.00,1.26,112,20.29,4.16,113/1
2024-07-30,6753,131.00,1.22,112,20.93,4.29,113/1
2024-07-31,6753,127.00,1.26,112,20.29,4.16,113/1
2024-08-01,6753,133.00,1.20,112,21.25,4.36,113/1
2024-08-02,6753,126.00,1.27,112,20.13,4.13,113/1
2024-08-05,6753,113.50,1.41,112,18.13,3.72,113/1
2024-08-06,6753,113.00,1.42,112,18.05,3.70,113/1
2024-08-07,6753,119.50,1.34,112,19.09,3.92,113/1
2024-08-08,6753,118.00,1.36,112,18.85,3.87,113/1
2024-08-09,6753,120.00,1.33,112,19.17,3.93,113/1
2024-08-12,6753,119.00,1.34,112,15.85,3.71,113/2
2024-08-13,6753,130.50,1.23,112,17.38,4.07,113/2
2024-08-14,6753,133.50,1.20,112,17.78,4.16,113/2
2024-08-15,6753,131.00,1.22,112,17.44,4.09,113/2
2024-08-16,6753,132.00,1.21,112,17.58,4.12,113/2
2024-08-19,6753,138.00,1.16,112,18.38,4.30,113/2
2024-08-20,6753,138.00,1.16,112,18.38,4.30,113/2
2024-08-21,6753,135.00,1.19,112,17.98,4.21,113/2
2024-08-22,6753,135.00,1.19,112,17.98,4.21,113/2
2024-08-23,6753,137.50,1.16,112,18.31,4.29,113/2
2024-08-26,6753,141.00,1.13,112,18.77,4.40,113/2
2024-08-27,6753,142.00,1.13,112,18.91,4.43,113/2
2024-08-28,6753,145.50,1.10,112,19.37,4.54,113/2
2024-08-29,6753,145.00,1.10,112,19.31,4.52,113/2
2024-08-30,6753,140.00,1.14,112,18.64,4.37,113/2
2024-09-02,6753,139.50,1.15,112,18.58,4.35,113/2
2024-09-03,6753,143.00,1.12,112,19.04,4.46,113/2
2024-09-04,6753,137.00,1.17,112,18.24,4.27,113/2
2024-09-05,6753,136.00,1.18,112,18.11,4.24,113/2
2024-09-06,6753,136.00,1.18,112,18.11,4.24,113/2
2024-09-09,6753,136.00,1.18,112,18.11,4.24,113/2
2024-09-10,6753,123.50,1.30,112,16.44,3.85,113/2
2024-09-11,6753,123.00,1.30,112,16.38,3.84,113/2
2024-09-12,6753,128.50,1.25,112,17.11,4.01,113/2
2024-09-13,6753,128.00,1.25,112,17.04,3.99,113/2
2024-09-16,6753,128.00,1.25,112,17.04,3.99,113/2
2024-09-18,6753,129.00,1.24,112,17.18,4.02,113/2
2024-09-19,6753,130.50,1.23,112,17.38,4.07,113/2
2024-09-20,6753,125.50,1.27,112,16.71,3.91,113/2
2024-09-23,6753,129.50,1.24,112,17.24,4.04,113/2
2024-09-24,6753,128.00,1.25,112,17.04,3.99,113/2
2024-09-25,6753,130.00,1.23,112,17.31,4.05,113/2
2024-09-26,6753,128.00,1.25,112,17.04,3.99,113/2
2024-09-27,6753,129.00,1.24,112,17.18,4.02,113/2
2024-09-30,6753,123.00,1.30,112,16.38,3.84,113/2
2024-10-01,6753,124.00,1.29,112,16.51,3.87,113/2
2024-10-04,6753,118.00,1.36,112,15.71,3.68,113/2
2024-10-07,6753,117.00,1.37,112,15.58,3.65,113/2
2024-10-08,6753,115.50,1.39,112,15.38,3.60,113/2
2024-10-09,6753,114.50,1.40,112,15.25,3.57,113/2
2024-10-11,6753,114.50,1.40,112,15.25,3.57,113/2
2024-10-14,6753,115.00,1.39,112,15.31,3.59,113/2
2024-10-15,6753,116.00,1.38,112,15.45,3.62,113/2
2024-10-16,6753,117.00,1.37,112,15.58,3.65,113/2
2024-10-17,6753,116.50,1.37,112,15.51,3.63,113/2
2024-10-18,6753,115.50,1.39,112,15.38,3.60,113/2
2024-10-21,6753,120.00,1.33,112,15.98,3.74,113/2
2024-10-22,6753,121.00,1.32,112,16.11,3.77,113/2
2024-10-23,6753,120.00,1.33,112,15.98,3.74,113/2
2024-10-24,6753,117.50,1.36,112,15.65,3.67,113/2
2024-10-25,6753,117.00,1.37,112,15.58,3.65,113/2
2024-10-28,6753,116.50,1.37,112,15.51,3.63,113/2
2024-10-29,6753,113.50,1.41,112,15.11,3.54,113/2
2024-10-30,6753,113.00,1.42,112,15.05,3.52,113/2
2024-11-01,6753,114.50,1.40,112,15.25,3.57,113/2
2024-11-04,6753,114.00,1.40,112,15.18,3.56,113/2
2024-11-05,6753,113.50,1.41,112,15.11,3.54,113/2
2024-11-06,6753,120.50,1.33,112,16.05,3.76,113/2
2024-11-07,6753,118.00,1.36,112,15.71,3.68,113/2
2024-11-08,6753,115.50,1.39,112,15.38,3.60,113/2
2024-11-11,6753,114.00,1.40,112,15.18,3.56,113/2
2024-11-12,6753,113.50,1.41,112,15.11,3.54,113/2
2024-11-13,6753,113.00,1.42,112,15.89,3.60,113/3
2024-11-14,6753,111.00,1.44,112,15.61,3.54,113/3
2024-11-15,6753,111.00,1.44,112,15.61,3.54,113/3
2024-11-18,6753,101.50,1.58,112,14.28,3.23,113/3
2024-11-19,6753,105.00,1.52,112,14.77,3.35,113/3
2024-11-20,6753,103.50,1.55,112,14.56,3.30,113/3
2024-11-21,6753,105.00,1.52,112,14.77,3.35,113/3
2024-11-22,6753,105.00,1.52,112,14.77,3.35,113/3
2024-11-25,6753,108.50,1.47,112,15.26,3.46,113/3
2024-11-26,6753,107.00,1.50,112,15.05,3.41,113/3
2024-11-27,6753,103.00,1.55,112,14.49,3.28,113/3
2024-11-28,6753,101.50,1.58,112,14.28,3.23,113/3
2024-11-29,6753,103.50,1.55,112,14.56,3.30,113/3
2024-12-02,6753,103.50,1.55,112,14.56,3.30,113/3
2024-12-03,6753,104.00,1.54,112,14.63,3.31,113/3
2024-12-04,6753,105.00,1.52,112,14.77,3.35,113/3
2024-12-05,6753,104.50,1.53,112,14.70,3.33,113/3
2024-12-06,6753,103.50,1.55,112,14.56,3.30,113/3
2024-12-09,6753,103.50,1.55,112,14.56,3.30,113/3
2024-12-10,6753,103.50,1.55,112,14.56,3.30,113/3
2024-12-11,6753,105.00,1.52,112,14.77,3.35,113/3
2024-12-12,6753,104.50,1.53,112,14.70,3.33,113/3
2024-12-13,6753,102.00,1.57,112,14.35,3.25,113/3
2024-12-16,6753,101.00,1.58,112,14.21,3.22,113/3
2024-12-17,6753,102.00,1.57,112,14.35,3.25,113/3
2024-12-18,6753,103.00,1.55,112,14.49,3.28,113/3
2024-12-19,6753,100.50,1.59,112,14.14,3.20,113/3
