date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-22,6028,,7.54,114,12.44,2.50,115Q1
2026-05-25,6028,,7.50,114,12.50,2.51,115Q1
2026-05-26,6028,,7.53,114,12.45,2.50,115Q1
2026-05-27,6028,,7.63,114,12.28,2.46,115Q1
2026-05-28,6028,,7.59,114,12.36,2.48,115Q1
2026-05-29,6028,,7.59,114,12.36,2.48,115Q1
2026-06-01,6028,,7.59,114,12.36,2.48,115Q1
2026-06-02,6028,,7.61,114,12.31,2.47,115Q1
2026-06-03,6028,,7.59,114,12.34,2.48,115Q1
2026-06-04,6028,,7.59,114,12.34,2.48,115Q1
2026-06-05,6028,,7.52,114,12.47,2.50,115Q1
2026-06-08,6028,,7.59,114,12.34,2.48,115Q1
2026-06-09,6028,,7.59,114,12.34,2.48,115Q1
2026-06-10,6028,,7.64,114,12.27,2.46,115Q1
2026-06-11,6028,,7.63,114,12.28,2.46,115Q1
2026-06-12,6028,,7.58,114,12.38,2.48,115Q1
2026-06-15,6028,,7.59,114,12.36,2.48,115Q1
2026-06-16,6028,,7.59,114,12.36,2.48,115Q1
2026-06-17,6028,,7.53,114,12.45,2.50,115Q1
2026-06-18,6028,,7.50,114,12.50,2.51,115Q1
2026-06-22,6028,,7.51,114,12.48,2.51,115Q1
2026-06-23,6028,,7.64,114,12.27,2.46,115Q1
2026-06-24,6028,,7.59,114,12.34,2.48,115Q1
2026-06-25,6028,,7.60,114,12.33,2.47,115Q1
2026-06-26,6028,,7.59,114,12.34,2.48,115Q1
2026-06-29,6028,,7.59,114,12.36,2.48,115Q1
2026-06-30,6028,,7.61,114,12.31,2.47,115Q1
2026-07-01,6028,,7.60,114,12.33,2.47,115Q1
2026-07-02,6028,,7.62,114,12.30,2.47,115Q1
2026-07-03,6028,,7.59,114,12.36,2.48,115Q1
2026-07-06,6028,,7.64,114,12.27,2.46,115Q1
2026-07-07,6028,,7.59,114,12.34,2.48,115Q1
2026-07-08,6028,,7.56,114,12.41,2.49,115Q1
2026-07-09,6028,,7.58,114,12.38,2.48,115Q1
2026-07-13,6028,,7.57,114,12.39,2.49,115Q1
2026-07-14,6028,,7.55,114,12.42,2.49,115Q1
2026-07-15,6028,,7.50,114,12.50,2.51,115Q1
2026-07-16,6028,,7.50,114,12.50,2.51,115Q1
2026-07-17,6028,,7.62,114,12.30,2.47,115Q1
2026-07-20,6028,,7.62,114,12.30,2.47,115Q1
2026-07-21,6028,,7.58,114,12.38,2.48,115Q1
2026-07-22,6028,,7.54,114,12.44,2.50,115Q1
2026-07-23,6028,,7.50,114,12.50,2.51,115Q1
2026-07-24,6028,,7.48,114,12.53,2.51,115Q1
2026-07-27,6028,,7.49,114,12.52,2.51,115Q1
2026-07-28,6028,,7.57,114,12.39,2.49,115Q1
2026-07-29,6028,,7.58,114,12.38,2.48,115Q1
2026-07-30,6028,,7.62,114,12.30,2.47,115Q1
2026-07-31,6028,,7.57,114,12.39,2.49,115Q1
2026-08-03,6028,,7.49,114,12.52,2.51,115Q1
2026-08-04,6028,,7.43,114,12.63,2.53,115Q1
2026-08-05,6028,,7.41,114,12.66,2.54,115Q1
2026-08-06,6028,,7.28,114,12.88,2.58,115Q1
2026-08-07,6028,,7.23,114,12.97,2.60,115Q1
2026-08-10,6028,,7.03,114,13.33,2.67,115Q1
2026-08-11,6028,,6.90,114,13.59,2.73,115Q1
2026-08-12,6028,,6.64,114,14.13,2.83,115Q1
2026-08-13,6028,,6.26,114,9.37,2.62,115Q2
2026-08-14,6028,,6.25,114,9.38,2.62,115Q2
2026-08-17,6028,,6.09,114,9.64,2.69,115Q2
2026-08-18,6028,,6.04,114,9.71,2.71,115Q2
2026-08-19,6028,,6.03,114,9.73,2.72,115Q2
2026-08-20,6028,,6.03,114,9.73,2.72,115Q2
2026-08-21,6028,,6.12,114,9.59,2.68,115Q2
2026-08-24,6028,,6.44,114,9.10,2.54,115Q2
2026-08-25,6028,,6.20,114,9.45,2.64,115Q2
2026-08-26,6028,,6.38,114,9.19,2.57,115Q2
2026-08-27,6028,,6.31,114,9.30,2.60,115Q2
2026-08-28,6028,,6.31,114,9.30,2.60,115Q2
2026-08-31,6028,,6.28,114,9.34,2.61,115Q2
2026-09-01,6028,,6.24,114,9.40,2.63,115Q2
2026-09-02,6028,,6.19,114,9.47,2.65,115Q2
2026-09-03,6028,,6.15,114,9.54,2.67,115Q2
2026-09-04,6028,,6.21,114,9.44,2.64,115Q2
2026-09-08,6028,,6.30,114,9.32,2.60,115Q2
