date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-26,2236,,2.89,,15.28,1.41,
2016-03-01,2236,,2.66,,16.61,1.53,
2016-03-02,2236,,2.42,,18.24,1.68,
2016-03-03,2236,,2.44,,18.14,1.67,
2016-03-04,2236,,2.51,,17.61,1.62,
2016-03-07,2236,,2.54,,17.41,1.60,
2016-03-08,2236,,2.65,,16.68,1.53,
2016-03-09,2236,,2.71,,16.28,1.50,
2016-03-10,2236,,2.59,,17.08,1.57,
2016-03-11,2236,,2.50,,17.67,1.63,
2016-03-14,2236,,2.56,,17.28,1.59,
2016-03-15,2236,,2.56,,17.24,1.59,
2016-03-16,2236,,2.49,,17.74,1.63,
2016-03-17,2236,,2.51,,17.57,1.62,
2016-03-18,2236,,2.50,,17.71,1.63,
2016-03-21,2236,,2.51,,17.61,1.62,
2016-03-22,2236,,2.51,,17.57,1.62,
2016-03-23,2236,,2.52,,17.54,1.61,
2016-03-24,2236,,2.52,,17.51,1.61,
2016-03-25,2236,,2.58,,17.14,1.58,
2016-03-28,2236,,2.74,,16.11,1.48,
2016-03-29,2236,,3.21,,14.50,1.33,
2016-03-30,2236,,2.92,,15.95,1.47,
2016-03-31,2236,,2.75,,28.44,1.55,
2016-04-01,2236,,2.85,,27.43,1.50,
2016-04-06,2236,,2.78,,28.16,1.54,
2016-04-07,2236,,2.87,,27.29,1.49,
2016-04-08,2236,,2.86,,27.37,1.50,
2016-04-11,2236,,2.83,,27.65,1.51,
2016-04-12,2236,,2.89,,27.09,1.48,
2016-04-13,2236,,2.89,,27.04,1.48,
2016-04-14,2236,,2.80,,27.91,1.53,
2016-04-15,2236,,2.92,,26.82,1.47,
2016-04-18,2236,,2.83,,27.65,1.51,
2016-04-19,2236,,2.86,,27.37,1.50,
2016-04-20,2236,,2.95,,26.54,1.45,
2016-04-21,2236,,2.81,,27.88,1.52,
2016-04-22,2236,,2.83,,27.65,1.51,
2016-04-25,2236,,2.90,,26.98,1.47,
2016-04-26,2236,,2.64,,29.66,1.62,
2016-04-27,2236,,2.65,,29.55,1.62,
2016-04-28,2236,,2.63,,29.72,1.62,
2016-04-29,2236,,2.72,,28.72,1.57,
2016-05-03,2236,,2.71,,28.88,1.58,
2016-05-04,2236,,2.69,,29.05,1.59,
2016-05-05,2236,,2.59,,30.17,1.65,
2016-05-06,2236,,2.66,,29.44,1.61,
2016-05-09,2236,,2.42,,32.35,1.77,
2016-05-10,2236,,2.22,,35.20,1.92,
2016-05-11,2236,,2.35,,33.24,1.82,
2016-05-12,2236,,2.58,,30.34,1.66,
2016-05-13,2236,,2.59,,20.69,1.60,
2016-05-16,2236,,2.59,,20.69,1.60,
2016-05-17,2236,,2.55,,21.00,1.63,
2016-05-18,2236,,2.52,,21.26,1.65,
2016-05-19,2236,,2.59,,20.73,1.61,
2016-05-20,2236,,2.55,,21.03,1.63,
2016-05-23,2236,,2.35,,22.80,1.77,
2016-05-24,2236,,2.37,,22.61,1.75,
2016-05-25,2236,,2.39,,22.49,1.74,
2016-05-26,2236,,2.38,,22.57,1.75,
2016-05-27,2236,,2.41,,22.22,1.72,
2016-05-30,2236,,2.41,,22.22,1.72,
2016-05-31,2236,,2.36,,22.72,1.76,
2016-06-01,2236,,2.26,,23.75,1.84,
2016-06-02,2236,,2.34,,22.91,1.78,
2016-06-03,2236,,2.38,,22.53,1.75,
2016-06-04,2236,,2.37,,22.61,1.75,
2016-06-06,2236,,2.37,,22.61,1.75,
2016-06-07,2236,,2.31,,23.22,1.80,
2016-06-08,2236,,2.37,,22.61,1.75,
2016-06-13,2236,,2.58,,20.80,1.61,
2016-06-14,2236,,2.54,,21.15,1.64,
2016-06-15,2236,,2.48,,21.61,1.67,
2016-06-16,2236,,2.55,,21.07,1.63,
2016-06-17,2236,,2.55,,21.07,1.63,
2016-06-20,2236,,2.37,,22.61,1.75,
2016-06-21,2236,,2.37,,22.61,1.75,
2016-06-22,2236,,2.37,,22.61,1.75,
2016-06-23,2236,,2.38,,22.57,1.75,
2016-06-24,2236,,2.49,,21.57,1.67,
2016-06-27,2236,,2.48,,21.61,1.67,
2016-06-28,2236,,2.48,,21.65,1.68,
2016-06-29,2236,,2.49,,21.53,1.67,
2016-06-30,2236,,2.50,,21.49,1.67,
2016-07-01,2236,,2.40,,22.38,1.73,
2016-07-04,2236,,2.35,,22.87,1.77,
2016-07-05,2236,,2.32,,23.14,1.79,
2016-07-06,2236,,2.34,,22.95,1.78,
2016-07-07,2236,,2.33,,22.99,1.78,
2016-07-11,2236,,2.34,,22.95,1.78,
2016-07-12,2236,,2.33,,22.99,1.78,
2016-07-13,2236,,2.34,,22.91,1.78,
2016-07-14,2236,,2.32,,23.10,1.79,
2016-07-15,2236,,2.34,,22.95,1.78,
2016-07-18,2236,,2.33,,22.99,1.78,
2016-07-19,2236,,2.33,,22.99,1.78,
2016-07-20,2236,,2.34,,22.91,1.78,
2016-07-21,2236,,2.34,,22.91,1.78,
2016-07-22,2236,,2.35,,22.84,1.77,
2016-07-25,2236,,2.39,,22.49,1.74,
2016-07-26,2236,,2.40,,22.34,1.73,
2016-07-27,2236,,2.43,,22.07,1.71,
2016-07-28,2236,,2.41,,22.26,1.73,
2016-07-29,2236,,2.41,,22.22,1.72,
2016-08-01,2236,,2.37,,22.64,1.75,
2016-08-02,2236,,2.37,,22.64,1.75,
2016-08-03,2236,,2.40,,22.38,1.73,
2016-08-04,2236,,2.30,,23.30,1.81,
2016-08-05,2236,,2.33,,22.99,1.78,
2016-08-08,2236,,2.36,,22.72,1.76,
2016-08-09,2236,,2.39,,22.49,1.74,
2016-08-10,2236,,2.42,,22.18,1.72,
2016-08-11,2236,,2.47,,21.72,1.68,
2016-08-12,2236,,2.47,,15.85,1.69,
2016-08-15,2236,,2.46,,15.91,1.69,
2016-08-16,2236,,2.42,,16.22,1.72,
2016-08-17,2236,,2.37,,16.55,1.76,
2016-08-18,2236,,2.39,,16.44,1.75,
2016-08-19,2236,,2.39,,16.39,1.74,
2016-08-22,2236,,2.38,,16.47,1.75,
2016-08-23,2236,,2.29,,17.11,1.82,
2016-08-24,2236,,2.26,,17.37,1.85,
2016-08-25,2236,,2.28,,17.23,1.83,
2016-08-26,2236,,2.31,,16.95,1.80,
2016-08-29,2236,,2.24,,17.54,1.86,
2016-08-30,2236,,2.27,,17.28,1.84,
2016-08-31,2236,,2.22,,17.65,1.88,
2016-09-01,2236,,2.02,,19.41,2.06,
2016-09-02,2236,,2.10,,18.66,1.98,
2016-09-05,2236,,2.08,,18.82,2.00,
2016-09-06,2236,,1.94,,20.17,2.14,
2016-09-07,2236,,1.92,,20.45,2.17,
2016-09-08,2236,,1.97,,19.89,2.11,
2016-09-09,2236,,1.97,,19.89,2.11,
2016-09-10,2236,,2.04,,19.24,2.05,
2016-09-12,2236,,2.06,,19.05,2.02,
2016-09-13,2236,,2.06,,19.05,2.02,
2016-09-14,2236,,2.13,,18.40,1.96,
2016-09-19,2236,,2.01,,19.47,2.07,
2016-09-20,2236,,2.05,,19.10,2.03,
2016-09-21,2236,,2.08,,18.85,2.00,
2016-09-22,2236,,2.11,,18.60,1.98,
2016-09-23,2236,,2.07,,18.94,2.01,
2016-09-26,2236,,2.13,,18.43,1.96,
2016-09-29,2236,,2.19,,17.93,1.91,
2016-09-30,2236,,2.16,,18.18,1.93,
2016-10-03,2236,,2.08,,18.88,2.01,
2016-10-04,2236,,2.06,,19.05,2.02,
2016-10-05,2236,,2.10,,18.71,1.99,
2016-10-06,2236,,2.14,,18.35,1.95,
2016-10-07,2236,,2.15,,18.24,1.94,
2016-10-11,2236,,2.23,,17.62,1.87,
2016-10-12,2236,,2.22,,17.65,1.88,
2016-10-13,2236,,2.27,,17.28,1.84,
2016-10-14,2236,,2.38,,16.47,1.75,
2016-10-17,2236,,2.42,,16.19,1.72,
2016-10-18,2236,,2.49,,15.77,1.68,
2016-10-19,2236,,2.46,,15.94,1.69,
2016-10-20,2236,,2.43,,16.11,1.71,
2016-10-21,2236,,2.47,,15.88,1.69,
2016-10-24,2236,,2.50,,15.69,1.67,
2016-10-25,2236,,2.48,,15.80,1.68,
2016-10-26,2236,,2.43,,16.13,1.71,
2016-10-27,2236,,2.43,,16.13,1.71,
2016-10-28,2236,,2.51,,15.63,1.66,
2016-10-31,2236,,2.52,,15.55,1.65,
2016-11-01,2236,,2.54,,15.46,1.64,
2016-11-02,2236,,2.58,,15.21,1.62,
2016-11-03,2236,,2.61,,15.01,1.60,
2016-11-04,2236,,2.64,,14.85,1.58,
2016-11-07,2236,,2.57,,15.27,1.62,
2016-11-08,2236,,2.58,,15.07,1.60,
2016-11-09,2236,,2.58,,15.07,1.60,
2016-11-10,2236,,2.48,,15.71,1.67,
2016-11-11,2236,,2.53,,19.03,1.68,
2016-11-14,2236,,2.52,,19.07,1.68,
2016-11-15,2236,,2.51,,19.13,1.69,
2016-11-16,2236,,2.49,,19.34,1.71,
2016-11-17,2236,,2.44,,19.72,1.74,
2016-11-18,2236,,2.39,,20.10,1.77,
2016-11-21,2236,,2.40,,20.07,1.77,
2016-11-22,2236,,2.53,,19.00,1.67,
2016-11-23,2236,,2.54,,18.96,1.67,
2016-11-24,2236,,2.56,,18.75,1.65,
2016-11-25,2236,,2.58,,18.62,1.64,
2016-11-28,2236,,2.53,,19.00,1.67,
2016-11-29,2236,,2.39,,20.10,1.77,
2016-11-30,2236,,2.38,,20.21,1.78,
2016-12-01,2236,,2.36,,20.38,1.80,
2016-12-02,2236,,2.34,,20.55,1.81,
2016-12-05,2236,,2.36,,20.42,1.80,
2016-12-06,2236,,2.27,,21.18,1.87,
2016-12-07,2236,,2.26,,21.28,1.88,
2016-12-08,2236,,2.25,,21.35,1.88,
2016-12-09,2236,,2.23,,21.52,1.90,
2016-12-12,2236,,2.26,,21.28,1.88,
2016-12-13,2236,,2.29,,21.00,1.85,
2016-12-14,2236,,2.36,,20.35,1.79,
2016-12-15,2236,,2.35,,20.48,1.81,
2016-12-16,2236,,2.34,,20.52,1.81,
2016-12-19,2236,,2.43,,19.79,1.74,
2016-12-20,2236,,2.46,,19.55,1.72,
2016-12-21,2236,,2.43,,19.76,1.74,
2016-12-22,2236,,2.45,,19.65,1.73,
2016-12-23,2236,,2.46,,19.55,1.72,
2016-12-26,2236,,2.44,,19.69,1.74,
2016-12-27,2236,,2.42,,19.86,1.75,
2016-12-28,2236,,2.43,,19.83,1.75,
2016-12-29,2236,,2.42,,19.86,1.75,
2016-12-30,2236,,2.40,,20.07,1.77,
2017-01-03,2236,,2.39,,20.14,1.78,
2017-01-04,2236,,2.42,,19.86,1.75,
2017-01-05,2236,,2.38,,20.24,1.78,
2017-01-06,2236,,2.39,,20.14,1.78,
2017-01-09,2236,,2.39,,20.14,1.78,
2017-01-10,2236,,2.35,,20.45,1.80,
2017-01-11,2236,,2.37,,20.31,1.79,
2017-01-12,2236,,2.37,,20.31,1.79,
2017-01-13,2236,,2.37,,20.28,1.79,
2017-01-16,2236,,2.36,,20.35,1.79,
2017-01-17,2236,,2.36,,20.42,1.80,
2017-01-18,2236,,2.36,,20.35,1.79,
2017-01-19,2236,,2.38,,20.24,1.78,
2017-01-20,2236,,2.39,,20.14,1.78,
2017-01-23,2236,,2.42,,19.86,1.75,
2017-01-24,2236,,2.43,,19.83,1.75,
2017-02-02,2236,,2.44,,19.69,1.74,
2017-02-03,2236,,2.46,,19.52,1.72,
2017-02-06,2236,,2.49,,19.34,1.71,
2017-02-07,2236,,2.47,,19.48,1.72,
2017-02-08,2236,,2.46,,19.55,1.72,
2017-02-09,2236,,2.40,,20.03,1.77,
2017-02-10,2236,,2.40,,20.03,1.77,
2017-02-13,2236,,2.43,,19.79,1.74,
2017-02-14,2236,,2.46,,19.55,1.72,
2017-02-15,2236,,2.42,,19.90,1.75,
2017-02-16,2236,,2.47,,19.48,1.72,
2017-02-17,2236,,2.49,,19.34,1.71,
2017-02-18,2236,,2.47,,19.45,1.71,
2017-02-20,2236,,2.54,,18.96,1.67,
2017-02-21,2236,,2.48,,19.38,1.71,
2017-02-22,2236,,2.51,,19.17,1.69,
2017-02-23,2236,,2.53,,19.03,1.68,
2017-02-24,2236,,2.56,,18.82,1.66,
2017-03-01,2236,,2.55,,18.86,1.66,
2017-03-02,2236,,2.54,,18.93,1.67,
2017-03-03,2236,,2.56,,18.75,1.65,
2017-03-06,2236,,2.55,,18.89,1.67,
2017-03-07,2236,,2.56,,18.79,1.66,
2017-03-08,2236,,2.58,,18.65,1.64,
2017-03-09,2236,,2.58,,18.62,1.64,
2017-03-10,2236,,2.60,,18.51,1.63,
2017-03-13,2236,,2.60,,18.51,1.63,
2017-03-14,2236,,2.60,,18.51,1.63,
2017-03-15,2236,,2.56,,18.75,1.65,
2017-03-16,2236,,2.58,,18.62,1.64,
2017-03-17,2236,,2.60,,18.51,1.63,
2017-03-20,2236,,2.63,,18.27,1.61,
2017-03-21,2236,,2.61,,18.44,1.63,
2017-03-22,2236,,2.59,,18.58,1.64,
2017-03-23,2236,,2.59,,18.55,1.64,
2017-03-24,2236,,2.50,,19.20,1.69,
2017-03-27,2236,,2.55,,18.89,1.67,
2017-03-28,2236,,3.69,,17.71,1.75,
2017-03-29,2236,,3.68,,17.75,1.75,
2017-03-30,2236,,3.65,,17.91,1.76,
2017-03-31,2236,,3.55,,18.40,1.81,
2017-04-05,2236,,3.50,,18.69,1.84,
2017-04-06,2236,,3.27,,20.00,1.97,
2017-04-07,2236,,3.17,,20.59,2.03,
2017-04-10,2236,,3.13,,20.92,2.06,
2017-04-11,2236,,3.15,,20.75,2.05,
2017-04-12,2236,,3.12,,20.95,2.06,
2017-04-13,2236,64.60,3.10,105,21.11,2.08,105/4
2017-04-14,2236,63.20,3.16,105,20.65,2.04,105/4
2017-04-17,2236,61.00,3.28,105,19.93,1.96,105/4
2017-04-18,2236,64.50,3.10,105,21.08,2.08,105/4
2017-04-19,2236,66.20,3.02,105,21.63,2.13,105/4
2017-04-20,2236,65.60,3.05,105,21.44,2.11,105/4
2017-04-21,2236,66.10,3.03,105,21.60,2.13,105/4
2017-04-24,2236,65.30,3.06,105,21.34,2.10,105/4
2017-04-25,2236,64.50,3.10,105,21.08,2.08,105/4
2017-04-26,2236,64.50,3.10,105,21.08,2.08,105/4
2017-04-27,2236,64.60,3.10,105,21.11,2.08,105/4
2017-04-28,2236,65.00,3.08,105,21.24,2.09,105/4
2017-05-02,2236,64.90,3.08,105,21.21,2.09,105/4
2017-05-03,2236,64.90,3.08,105,21.21,2.09,105/4
2017-05-04,2236,64.70,3.09,105,21.14,2.08,105/4
2017-05-05,2236,64.20,3.12,105,20.98,2.07,105/4
2017-05-08,2236,64.00,3.13,105,20.92,2.06,105/4
2017-05-09,2236,63.50,3.15,105,20.75,2.05,105/4
2017-05-10,2236,63.90,3.13,105,20.88,2.06,105/4
2017-05-11,2236,64.00,3.13,105,20.92,2.06,105/4
2017-05-12,2236,66.00,3.03,105,21.02,2.19,106/1
2017-05-15,2236,67.00,2.99,105,21.34,2.22,106/1
2017-05-16,2236,73.70,2.71,105,23.47,2.44,106/1
2017-05-17,2236,73.70,2.71,105,23.47,2.44,106/1
2017-05-18,2236,71.40,2.80,105,22.74,2.37,106/1
2017-05-19,2236,70.30,2.84,105,22.39,2.33,106/1
2017-05-22,2236,68.00,2.94,105,21.66,2.25,106/1
2017-05-23,2236,67.60,2.96,105,21.53,2.24,106/1
2017-05-24,2236,69.10,2.89,105,22.01,2.29,106/1
2017-05-25,2236,67.40,2.97,105,21.46,2.23,106/1
2017-05-26,2236,68.50,2.92,105,21.82,2.27,106/1
2017-05-31,2236,70.10,2.85,105,22.32,2.32,106/1
2017-06-01,2236,70.50,2.84,105,22.45,2.34,106/1
2017-06-02,2236,70.10,2.85,105,22.32,2.32,106/1
2017-06-03,2236,71.00,2.82,105,22.61,2.35,106/1
2017-06-05,2236,71.20,2.81,105,22.68,2.36,106/1
2017-06-06,2236,70.30,2.84,105,22.39,2.33,106/1
2017-06-07,2236,70.30,2.84,105,22.39,2.33,106/1
2017-06-08,2236,70.40,2.84,105,22.42,2.33,106/1
2017-06-09,2236,68.70,2.91,105,21.88,2.28,106/1
2017-06-12,2236,68.30,2.93,105,21.75,2.26,106/1
2017-06-13,2236,68.40,2.92,105,21.78,2.27,106/1
2017-06-14,2236,66.10,3.03,105,21.05,2.19,106/1
2017-06-15,2236,67.80,2.95,105,21.59,2.25,106/1
2017-06-16,2236,68.40,2.92,105,21.78,2.27,106/1
2017-06-19,2236,70.20,2.85,105,22.36,2.33,106/1
2017-06-20,2236,69.20,2.89,105,22.04,2.29,106/1
2017-06-21,2236,70.20,2.85,105,22.36,2.33,106/1
2017-06-22,2236,69.80,2.87,105,22.23,2.31,106/1
2017-06-23,2236,70.30,2.84,105,22.39,2.33,106/1
2017-06-26,2236,69.70,2.87,105,22.20,2.31,106/1
2017-06-27,2236,69.80,2.87,105,22.23,2.31,106/1
2017-06-28,2236,70.20,2.85,105,22.36,2.33,106/1
2017-06-29,2236,69.50,2.88,105,22.13,2.30,106/1
2017-06-30,2236,68.90,2.90,105,21.94,2.28,106/1
2017-07-03,2236,69.20,2.89,105,22.04,2.29,106/1
2017-07-04,2236,69.00,2.90,105,21.97,2.29,106/1
2017-07-05,2236,68.80,2.91,105,21.91,2.28,106/1
2017-07-06,2236,68.70,2.91,105,21.88,2.28,106/1
2017-07-07,2236,68.70,2.91,105,21.88,2.28,106/1
2017-07-10,2236,67.40,2.97,105,21.46,2.23,106/1
2017-07-11,2236,66.50,3.01,105,21.18,2.20,106/1
2017-07-12,2236,66.20,3.02,105,21.08,2.19,106/1
2017-07-13,2236,65.60,3.05,105,20.89,2.17,106/1
2017-07-14,2236,65.80,3.04,105,20.96,2.18,106/1
2017-07-17,2236,65.00,3.08,105,20.70,2.15,106/1
2017-07-18,2236,64.80,3.09,105,20.64,2.15,106/1
2017-07-19,2236,65.10,3.07,105,20.73,2.16,106/1
2017-07-20,2236,65.40,3.06,105,20.83,2.17,106/1
2017-07-21,2236,67.30,2.97,105,21.43,2.23,106/1
2017-07-24,2236,67.00,2.99,105,21.34,2.22,106/1
2017-07-25,2236,67.60,2.96,105,21.53,2.24,106/1
2017-07-26,2236,67.20,2.98,105,21.40,2.23,106/1
2017-07-27,2236,67.20,2.98,105,21.40,2.23,106/1
2017-07-28,2236,66.50,3.01,105,21.18,2.20,106/1
2017-07-31,2236,66.10,3.03,105,21.05,2.19,106/1
2017-08-01,2236,65.30,3.06,105,20.80,2.16,106/1
2017-08-02,2236,64.70,3.09,105,20.61,2.14,106/1
2017-08-03,2236,64.20,3.12,105,20.45,2.13,106/1
2017-08-04,2236,63.10,3.17,105,20.10,2.09,106/1
