date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-29,2903,,4.02,,23.22,1.12,
2015-04-30,2903,,4.06,,23.04,1.11,
2015-05-04,2903,,4.06,,23.04,1.11,
2015-05-05,2903,,4.03,,23.18,1.12,
2015-05-06,2903,,4.04,,23.13,1.12,
2015-05-07,2903,,4.06,,23.04,1.11,
2015-05-08,2903,,4.02,,23.22,1.12,
2015-05-11,2903,,4.07,,22.99,1.11,
2015-05-12,2903,,4.04,,23.13,1.12,
2015-05-13,2903,,4.16,,22.48,1.09,
2015-05-14,2903,,4.31,,21.68,1.05,
2015-05-15,2903,,4.25,,22.01,1.06,
2015-05-18,2903,,4.35,,25.56,1.03,
2015-05-19,2903,,4.34,,25.61,1.03,
2015-05-20,2903,,4.43,,25.06,1.01,
2015-05-21,2903,,4.36,,25.50,1.03,
2015-05-22,2903,,4.33,,25.67,1.04,
2015-05-25,2903,,4.33,,25.67,1.04,
2015-05-26,2903,,4.42,,25.11,1.01,
2015-05-27,2903,,4.27,,26.00,1.05,
2015-05-28,2903,,4.27,,26.00,1.05,
2015-05-29,2903,,4.42,,25.11,1.01,
2015-06-01,2903,,4.40,,25.28,1.02,
2015-06-02,2903,,4.42,,25.11,1.01,
2015-06-03,2903,,4.41,,25.22,1.02,
2015-06-04,2903,,4.63,,24.00,0.97,
2015-06-05,2903,,4.75,,23.39,0.94,
2015-06-08,2903,,5.00,,22.22,0.90,
2015-06-09,2903,,5.00,,22.22,0.90,
2015-06-10,2903,,5.09,,21.83,0.88,
2015-06-11,2903,,5.32,,20.89,0.84,
2015-06-12,2903,,5.35,,20.78,0.84,
2015-06-15,2903,,5.26,,21.11,0.85,
2015-06-16,2903,,5.31,,20.94,0.85,
2015-06-17,2903,,5.33,,20.83,0.84,
2015-06-18,2903,,5.15,,21.56,0.87,
2015-06-22,2903,,5.00,,22.22,0.90,
2015-06-23,2903,,4.99,,22.28,0.90,
2015-06-24,2903,,5.04,,22.06,0.89,
2015-06-25,2903,,5.05,,22.00,0.89,
2015-06-26,2903,,5.09,,21.83,0.88,
2015-06-29,2903,,5.19,,21.39,0.86,
2015-06-30,2903,,5.19,,21.39,0.86,
2015-07-01,2903,,4.98,,22.33,0.90,
2015-07-02,2903,,5.05,,22.00,0.89,
2015-07-03,2903,,5.09,,21.83,0.88,
2015-07-06,2903,,5.18,,21.44,0.87,
2015-07-07,2903,,5.18,,21.44,0.87,
2015-07-08,2903,,5.33,,20.83,0.84,
2015-07-09,2903,,5.26,,21.11,0.85,
2015-07-13,2903,,5.32,,20.89,0.84,
2015-07-14,2903,,5.36,,20.72,0.84,
2015-07-15,2903,,5.36,,20.72,0.84,
2015-07-16,2903,,5.33,,20.83,0.84,
2015-07-17,2903,,5.32,,20.89,0.84,
2015-07-20,2903,,5.33,,20.83,0.84,
2015-07-21,2903,,5.22,,21.28,0.86,
2015-07-22,2903,,5.25,,21.17,0.85,
2015-07-23,2903,,5.35,,20.78,0.84,
2015-07-24,2903,,5.41,,20.56,0.83,
2015-07-27,2903,,5.67,,19.61,0.79,
2015-07-28,2903,,5.62,,19.78,0.80,
2015-07-29,2903,,5.62,,19.78,0.80,
2015-07-30,2903,,5.57,,19.94,0.80,
2015-07-31,2903,,5.60,,19.83,0.80,
2015-08-03,2903,,5.71,,19.44,0.78,
2015-08-04,2903,,5.68,,19.56,0.79,
2015-08-05,2903,,5.59,,19.89,0.80,
2015-08-06,2903,,5.99,,18.56,0.75,
2015-08-07,2903,,6.04,,18.39,0.74,
2015-08-10,2903,,5.88,,18.89,0.76,
2015-08-11,2903,,5.87,,18.94,0.76,
2015-08-12,2903,,5.85,,19.00,0.77,
2015-08-13,2903,,5.90,,18.83,0.76,
2015-08-14,2903,,5.78,,19.22,0.82,
2015-08-17,2903,,5.97,,21.47,0.79,
2015-08-18,2903,,6.01,,21.35,0.79,
2015-08-19,2903,,6.33,,20.26,0.75,
2015-08-20,2903,,6.27,,20.45,0.75,
2015-08-21,2903,,6.47,,19.81,0.73,
2015-08-24,2903,,6.90,,18.59,0.68,
2015-08-25,2903,,6.90,,18.59,0.68,
2015-08-26,2903,,6.60,,19.42,0.72,
2015-08-27,2903,,6.47,,19.81,0.73,
2015-08-28,2903,,6.39,,20.06,0.74,
2015-08-31,2903,,6.39,,20.06,0.74,
2015-09-01,2903,,6.43,,19.94,0.73,
2015-09-02,2903,,6.49,,19.74,0.73,
2015-09-03,2903,,6.45,,19.87,0.73,
2015-09-04,2903,,6.45,,19.87,0.73,
2015-09-07,2903,,6.45,,19.87,0.73,
2015-09-08,2903,,6.47,,19.81,0.73,
2015-09-09,2903,,5.90,,21.73,0.80,
2015-09-10,2903,,5.81,,22.05,0.81,
2015-09-11,2903,,5.87,,21.86,0.81,
2015-09-14,2903,,5.87,,21.86,0.81,
2015-09-15,2903,,5.87,,21.86,0.81,
2015-09-16,2903,,5.88,,21.79,0.80,
2015-09-17,2903,,5.76,,22.24,0.82,
2015-09-18,2903,,5.52,,23.21,0.85,
2015-09-21,2903,,5.46,,23.46,0.86,
2015-09-22,2903,,5.46,,23.46,0.86,
2015-09-23,2903,,5.56,,23.08,0.85,
2015-09-24,2903,,5.73,,22.37,0.82,
2015-09-25,2903,,5.71,,22.44,0.83,
2015-09-30,2903,,5.71,,22.44,0.83,
2015-10-01,2903,,5.59,,22.95,0.85,
2015-10-02,2903,,5.62,,22.82,0.84,
2015-10-05,2903,,5.52,,23.21,0.85,
2015-10-06,2903,,5.62,,22.82,0.84,
2015-10-07,2903,,5.68,,22.56,0.83,
2015-10-08,2903,,5.78,,22.18,0.82,
2015-10-12,2903,,5.63,,22.76,0.84,
2015-10-13,2903,,5.62,,22.82,0.84,
2015-10-14,2903,,5.67,,22.63,0.83,
2015-10-15,2903,,5.63,,22.76,0.84,
2015-10-16,2903,,5.68,,22.56,0.83,
2015-10-19,2903,,5.51,,23.27,0.86,
2015-10-20,2903,,5.35,,23.97,0.88,
2015-10-21,2903,,5.29,,24.23,0.89,
2015-10-22,2903,,5.17,,24.81,0.91,
2015-10-23,2903,,5.09,,25.19,0.93,
2015-10-26,2903,,5.13,,25.00,0.92,
2015-10-27,2903,,5.12,,25.06,0.92,
2015-10-28,2903,,5.00,,25.64,0.94,
2015-10-29,2903,,5.13,,25.00,0.92,
2015-10-30,2903,,5.08,,25.26,0.93,
2015-11-02,2903,,5.08,,25.26,0.93,
2015-11-03,2903,,5.00,,25.64,0.94,
2015-11-04,2903,,5.03,,25.51,0.94,
2015-11-05,2903,,5.00,,25.64,0.94,
2015-11-06,2903,,5.00,,25.64,0.94,
2015-11-09,2903,,5.24,,24.49,0.90,
2015-11-10,2903,,5.31,,24.17,0.89,
2015-11-11,2903,,5.41,,23.72,0.87,
2015-11-12,2903,,5.43,,23.59,0.87,
2015-11-13,2903,,5.45,,23.53,0.87,
2015-11-16,2903,,5.62,,16.64,0.85,
2015-11-17,2903,,5.43,,17.20,0.88,
2015-11-18,2903,,5.45,,17.15,0.88,
2015-11-19,2903,,5.41,,17.29,0.88,
2015-11-20,2903,,5.41,,17.29,0.88,
2015-11-23,2903,,5.38,,17.38,0.89,
2015-11-24,2903,,5.49,,17.01,0.87,
2015-11-25,2903,,5.56,,16.82,0.86,
2015-11-26,2903,,5.42,,17.24,0.88,
2015-11-27,2903,,5.43,,17.20,0.88,
2015-11-30,2903,,5.56,,16.82,0.86,
2015-12-01,2903,,5.45,,17.15,0.88,
2015-12-02,2903,,5.43,,17.20,0.88,
2015-12-03,2903,,5.32,,17.57,0.90,
2015-12-04,2903,,5.46,,17.10,0.88,
2015-12-07,2903,,5.43,,17.20,0.88,
2015-12-08,2903,,5.49,,17.01,0.87,
2015-12-09,2903,,5.51,,16.96,0.87,
2015-12-10,2903,,5.62,,16.64,0.85,
2015-12-11,2903,,5.80,,16.12,0.82,
2015-12-14,2903,,5.71,,16.36,0.84,
2015-12-15,2903,,5.78,,16.17,0.83,
2015-12-16,2903,,5.57,,16.78,0.86,
2015-12-17,2903,,5.56,,16.82,0.86,
2015-12-18,2903,,5.52,,16.92,0.87,
2015-12-21,2903,,5.48,,17.06,0.87,
2015-12-22,2903,,5.46,,17.10,0.88,
2015-12-23,2903,,5.52,,16.92,0.87,
2015-12-24,2903,,5.51,,16.96,0.87,
2015-12-25,2903,,5.49,,17.01,0.87,
2015-12-28,2903,,5.46,,17.10,0.88,
2015-12-29,2903,,5.46,,17.10,0.88,
2015-12-30,2903,,5.49,,17.01,0.87,
2015-12-31,2903,,5.48,,17.06,0.87,
2016-01-04,2903,,5.56,,16.82,0.86,
2016-01-05,2903,,5.78,,16.17,0.83,
2016-01-06,2903,,5.99,,15.61,0.80,
2016-01-07,2903,,6.17,,15.14,0.77,
2016-01-08,2903,,6.10,,15.33,0.78,
2016-01-11,2903,,6.19,,15.09,0.77,
2016-01-12,2903,,6.23,,15.00,0.77,
2016-01-13,2903,,6.15,,15.19,0.78,
2016-01-14,2903,,6.21,,15.05,0.77,
2016-01-15,2903,,6.17,,15.14,0.77,
2016-01-18,2903,,6.17,,15.14,0.77,
2016-01-19,2903,,6.23,,15.00,0.77,
2016-01-20,2903,,6.25,,14.95,0.77,
2016-01-21,2903,,6.23,,15.00,0.77,
2016-01-22,2903,,6.27,,14.91,0.76,
2016-01-25,2903,,6.25,,14.95,0.77,
2016-01-26,2903,,6.27,,14.91,0.76,
2016-01-27,2903,,6.25,,14.95,0.77,
2016-01-28,2903,,6.21,,15.05,0.77,
2016-01-29,2903,,6.01,,15.56,0.80,
2016-01-30,2903,,5.95,,15.70,0.80,
2016-02-01,2903,,5.99,,15.61,0.80,
2016-02-02,2903,,6.01,,15.56,0.80,
2016-02-03,2903,,6.01,,15.56,0.80,
2016-02-15,2903,,6.06,,15.42,0.79,
2016-02-16,2903,,5.90,,15.84,0.81,
2016-02-17,2903,,5.92,,15.79,0.81,
2016-02-18,2903,,5.92,,15.79,0.81,
2016-02-19,2903,,5.92,,15.79,0.81,
2016-02-22,2903,,5.88,,15.89,0.81,
2016-02-23,2903,,5.80,,16.12,0.82,
2016-02-24,2903,,5.87,,15.93,0.82,
2016-02-25,2903,,5.85,,15.98,0.82,
2016-02-26,2903,,5.78,,16.17,0.83,
2016-03-01,2903,,5.71,,16.36,0.84,
2016-03-02,2903,,5.68,,16.45,0.84,
2016-03-03,2903,,5.67,,16.50,0.84,
2016-03-04,2903,,5.67,,16.50,0.84,
2016-03-07,2903,,5.60,,16.68,0.85,
2016-03-08,2903,,5.65,,16.54,0.85,
2016-03-09,2903,,5.71,,16.36,0.84,
2016-03-10,2903,,5.71,,16.36,0.84,
2016-03-11,2903,,5.76,,16.21,0.83,
2016-03-14,2903,,5.68,,16.45,0.84,
2016-03-15,2903,,5.81,,16.07,0.82,
2016-03-16,2903,,5.81,,16.07,0.82,
2016-03-17,2903,,5.83,,16.03,0.82,
2016-03-18,2903,,5.80,,16.12,0.82,
2016-03-21,2903,,5.83,,16.03,0.82,
2016-03-22,2903,,5.85,,15.98,0.82,
2016-03-23,2903,,5.88,,15.89,0.81,
2016-03-24,2903,,5.92,,15.79,0.81,
2016-03-25,2903,,5.88,,15.89,0.81,
2016-03-28,2903,,5.92,,15.79,0.81,
2016-03-29,2903,,5.99,,15.61,0.80,
2016-03-30,2903,,5.92,,15.79,0.81,
2016-03-31,2903,,5.92,,13.85,0.81,
2016-04-01,2903,,5.80,,14.14,0.83,
2016-04-06,2903,,5.80,,14.14,0.83,
2016-04-07,2903,,5.78,,14.18,0.83,
2016-04-08,2903,,5.75,,14.26,0.84,
2016-04-11,2903,,5.70,,14.39,0.85,
2016-04-12,2903,,5.70,,14.39,0.85,
2016-04-13,2903,,5.63,,14.55,0.86,
2016-04-14,2903,,5.62,,14.59,0.86,
2016-04-15,2903,,5.65,,14.51,0.85,
2016-04-18,2903,,5.63,,14.55,0.86,
2016-04-19,2903,,5.62,,14.59,0.86,
2016-04-20,2903,,5.71,,14.34,0.84,
2016-04-21,2903,,5.83,,14.06,0.83,
2016-04-22,2903,,5.81,,14.10,0.83,
2016-04-25,2903,,5.80,,14.14,0.83,
2016-04-26,2903,,5.68,,14.43,0.85,
2016-04-27,2903,,5.73,,14.30,0.84,
2016-04-28,2903,,5.75,,14.26,0.84,
2016-04-29,2903,,5.78,,14.18,0.83,
2016-05-03,2903,,5.80,,14.14,0.83,
2016-05-04,2903,,5.83,,14.06,0.83,
2016-05-05,2903,,5.88,,13.93,0.82,
2016-05-06,2903,,5.83,,14.06,0.83,
2016-05-09,2903,,5.95,,13.77,0.81,
2016-05-10,2903,,5.85,,14.02,0.82,
2016-05-11,2903,,5.93,,13.81,0.81,
2016-05-12,2903,,5.97,,13.73,0.81,
2016-05-13,2903,,6.06,,13.52,0.79,
2016-05-16,2903,,6.13,,12.26,0.77,
2016-05-17,2903,,6.02,,12.48,0.79,
2016-05-18,2903,,5.97,,12.59,0.79,
2016-05-19,2903,,6.10,,12.33,0.78,
2016-05-20,2903,,6.08,,12.37,0.78,
2016-05-23,2903,,5.99,,12.56,0.79,
2016-05-24,2903,,6.06,,12.41,0.78,
2016-05-25,2903,,6.02,,12.48,0.79,
2016-05-26,2903,,6.02,,12.48,0.79,
2016-05-27,2903,,5.99,,12.56,0.79,
2016-05-30,2903,,5.97,,12.59,0.79,
2016-05-31,2903,,6.01,,12.52,0.79,
2016-06-01,2903,,5.95,,12.63,0.80,
2016-06-02,2903,,5.97,,12.59,0.79,
2016-06-03,2903,,5.99,,12.56,0.79,
2016-06-04,2903,,6.02,,12.48,0.79,
2016-06-06,2903,,5.95,,12.63,0.80,
2016-06-07,2903,,5.93,,12.67,0.80,
2016-06-08,2903,,5.95,,12.63,0.80,
2016-06-13,2903,,5.97,,12.59,0.79,
2016-06-14,2903,,6.01,,12.52,0.79,
2016-06-15,2903,,5.99,,12.56,0.79,
2016-06-16,2903,,5.99,,12.56,0.79,
2016-06-17,2903,,6.02,,12.48,0.79,
2016-06-20,2903,,5.95,,12.63,0.80,
2016-06-21,2903,,5.93,,12.67,0.80,
2016-06-22,2903,,5.78,,13.01,0.82,
2016-06-23,2903,,5.75,,13.08,0.82,
2016-06-24,2903,,5.90,,12.74,0.80,
2016-06-27,2903,,5.88,,12.78,0.81,
2016-06-28,2903,,5.80,,12.97,0.82,
2016-06-29,2903,,5.78,,13.01,0.82,
2016-06-30,2903,,5.76,,13.05,0.82,
2016-07-01,2903,,5.75,,13.08,0.82,
2016-07-04,2903,,5.75,,13.08,0.82,
2016-07-05,2903,,5.76,,13.05,0.82,
2016-07-06,2903,,5.83,,12.89,0.81,
2016-07-07,2903,,5.76,,13.05,0.82,
2016-07-11,2903,,5.73,,13.12,0.83,
2016-07-12,2903,,5.76,,13.05,0.82,
2016-07-13,2903,,5.75,,13.08,0.82,
2016-07-14,2903,,5.68,,13.23,0.83,
2016-07-15,2903,,5.68,,13.23,0.83,
2016-07-18,2903,,5.63,,13.35,0.84,
2016-07-19,2903,,5.52,,13.61,0.86,
2016-07-20,2903,,5.51,,13.65,0.86,
2016-07-21,2903,,5.51,,13.65,0.86,
2016-07-22,2903,,5.46,,13.76,0.87,
2016-07-25,2903,,5.46,,13.76,0.87,
2016-07-26,2903,,5.48,,13.72,0.86,
2016-07-27,2903,,5.49,,13.68,0.86,
2016-07-28,2903,,5.52,,13.61,0.86,
2016-07-29,2903,,5.48,,13.72,0.86,
2016-08-01,2903,,5.45,,13.80,0.87,
2016-08-02,2903,,5.45,,13.80,0.87,
2016-08-03,2903,,5.48,,13.72,0.86,
2016-08-04,2903,,5.71,,13.16,0.83,
2016-08-05,2903,,5.71,,13.16,0.83,
2016-08-08,2903,,5.70,,13.20,0.83,
2016-08-09,2903,,5.73,,13.12,0.83,
2016-08-10,2903,,5.73,,13.12,0.83,
2016-08-11,2903,,5.73,,13.12,0.83,
2016-08-12,2903,,5.68,,13.23,0.83,
2016-08-15,2903,,5.68,,13.44,0.88,
2016-08-16,2903,,5.68,,13.44,0.88,
2016-08-17,2903,,5.73,,13.32,0.87,
2016-08-18,2903,,5.68,,13.44,0.88,
2016-08-19,2903,,5.75,,13.28,0.87,
2016-08-22,2903,,5.87,,13.02,0.85,
2016-08-23,2903,,5.87,,13.02,0.85,
2016-08-24,2903,,5.81,,13.13,0.86,
2016-08-25,2903,,5.80,,13.17,0.86,
2016-08-26,2903,,5.78,,13.21,0.87,
2016-08-29,2903,,5.85,,13.05,0.86,
2016-08-30,2903,,5.88,,12.98,0.85,
2016-08-31,2903,,5.99,,12.75,0.84,
2016-09-01,2903,,5.92,,12.90,0.85,
2016-09-02,2903,,5.88,,12.98,0.85,
2016-09-05,2903,,5.83,,13.09,0.86,
2016-09-06,2903,,5.80,,13.17,0.86,
2016-09-07,2903,,5.75,,13.28,0.87,
2016-09-08,2903,,5.75,,13.28,0.87,
2016-09-09,2903,,5.80,,13.17,0.86,
2016-09-10,2903,,5.87,,13.02,0.85,
2016-09-12,2903,,5.92,,12.90,0.85,
2016-09-13,2903,,5.97,,12.79,0.84,
2016-09-14,2903,,5.95,,12.82,0.84,
2016-09-19,2903,,5.95,,12.82,0.84,
2016-09-20,2903,,5.99,,12.75,0.84,
2016-09-21,2903,,5.92,,12.90,0.85,
2016-09-22,2903,,5.93,,12.86,0.84,
2016-09-23,2903,,5.90,,12.94,0.85,
2016-09-26,2903,,5.92,,12.90,0.85,
2016-09-29,2903,,5.88,,12.98,0.85,
2016-09-30,2903,,5.92,,12.90,0.85,
2016-10-03,2903,,5.92,,12.90,0.85,
2016-10-04,2903,,5.88,,12.98,0.85,
2016-10-05,2903,,5.80,,13.17,0.86,
2016-10-06,2903,,5.81,,13.13,0.86,
2016-10-07,2903,,5.87,,13.02,0.85,
2016-10-11,2903,,5.88,,12.98,0.85,
2016-10-12,2903,,5.95,,12.82,0.84,
2016-10-13,2903,,5.95,,12.82,0.84,
2016-10-14,2903,,5.97,,12.79,0.84,
2016-10-17,2903,,6.02,,12.67,0.83,
2016-10-18,2903,,6.01,,12.71,0.83,
2016-10-19,2903,,5.99,,12.75,0.84,
2016-10-20,2903,,5.99,,12.75,0.84,
2016-10-21,2903,,5.97,,12.79,0.84,
2016-10-24,2903,,5.92,,12.90,0.85,
2016-10-25,2903,,5.93,,12.86,0.84,
2016-10-26,2903,,5.97,,12.79,0.84,
2016-10-27,2903,,5.99,,12.75,0.84,
2016-10-28,2903,,6.02,,12.67,0.83,
2016-10-31,2903,,5.97,,12.79,0.84,
2016-11-01,2903,,6.01,,12.71,0.83,
2016-11-02,2903,,6.06,,12.60,0.83,
2016-11-03,2903,,6.06,,12.60,0.83,
2016-11-04,2903,,6.06,,12.60,0.83,
2016-11-07,2903,,6.04,,12.63,0.83,
2016-11-08,2903,,6.04,,12.63,0.83,
2016-11-09,2903,,6.21,,12.29,0.81,
2016-11-10,2903,,6.13,,12.44,0.82,
2016-11-11,2903,,6.27,,16.97,0.79,
2016-11-14,2903,,6.37,,16.70,0.78,
2016-11-15,2903,,6.31,,16.86,0.79,
2016-11-16,2903,,6.31,,16.86,0.79,
2016-11-17,2903,,6.31,,16.86,0.79,
2016-11-18,2903,,6.23,,17.07,0.80,
2016-11-21,2903,,6.25,,17.02,0.80,
2016-11-22,2903,,6.25,,17.02,0.80,
2016-11-23,2903,,6.23,,17.07,0.80,
2016-11-24,2903,,6.17,,17.23,0.81,
2016-11-25,2903,,6.19,,17.18,0.80,
2016-11-28,2903,,6.19,,17.18,0.80,
2016-11-29,2903,,6.21,,17.13,0.80,
2016-11-30,2903,,6.17,,17.23,0.81,
2016-12-01,2903,,6.21,,17.13,0.80,
2016-12-02,2903,,6.25,,17.02,0.80,
2016-12-05,2903,,6.29,,16.91,0.79,
2016-12-06,2903,,6.33,,16.81,0.79,
2016-12-07,2903,,6.33,,16.81,0.79,
2016-12-08,2903,,6.23,,17.07,0.80,
2016-12-09,2903,,6.31,,16.86,0.79,
2016-12-12,2903,,6.27,,16.97,0.79,
2016-12-13,2903,,6.25,,17.02,0.80,
2016-12-14,2903,,6.29,,16.91,0.79,
2016-12-15,2903,,6.25,,17.02,0.80,
2016-12-16,2903,,6.27,,16.97,0.79,
2016-12-19,2903,,6.31,,16.86,0.79,
2016-12-20,2903,,6.31,,16.86,0.79,
2016-12-21,2903,,6.31,,16.86,0.79,
2016-12-22,2903,,6.33,,16.81,0.79,
2016-12-23,2903,,6.37,,16.70,0.78,
2016-12-26,2903,,6.37,,16.70,0.78,
2016-12-27,2903,,6.33,,16.81,0.79,
2016-12-28,2903,,6.33,,16.81,0.79,
2016-12-29,2903,,6.35,,16.76,0.78,
2016-12-30,2903,,6.25,,17.02,0.80,
2017-01-03,2903,,6.25,,17.02,0.80,
2017-01-04,2903,,6.27,,16.97,0.79,
2017-01-05,2903,,6.27,,16.97,0.79,
2017-01-06,2903,,6.27,,16.97,0.79,
2017-01-09,2903,,6.27,,16.97,0.79,
2017-01-10,2903,,6.27,,16.97,0.79,
2017-01-11,2903,,6.31,,16.86,0.79,
2017-01-12,2903,,6.25,,17.02,0.80,
2017-01-13,2903,,6.27,,16.97,0.79,
2017-01-16,2903,,6.27,,16.97,0.79,
2017-01-17,2903,,6.27,,16.97,0.79,
2017-01-18,2903,,6.25,,17.02,0.80,
2017-01-19,2903,,6.29,,16.91,0.79,
2017-01-20,2903,,6.29,,16.91,0.79,
2017-01-23,2903,,6.27,,16.97,0.79,
2017-01-24,2903,,6.17,,17.23,0.81,
2017-02-02,2903,,6.17,,17.23,0.81,
2017-02-03,2903,,6.15,,17.29,0.81,
2017-02-06,2903,,6.12,,17.39,0.81,
2017-02-07,2903,,6.10,,17.45,0.82,
2017-02-08,2903,,6.13,,17.34,0.81,
2017-02-09,2903,,6.10,,17.45,0.82,
2017-02-10,2903,,6.08,,17.50,0.82,
2017-02-13,2903,,6.10,,17.45,0.82,
2017-02-14,2903,,6.12,,17.39,0.81,
2017-02-15,2903,,6.08,,17.50,0.82,
2017-02-16,2903,,6.10,,17.45,0.82,
2017-02-17,2903,,6.10,,17.45,0.82,
2017-02-18,2903,,6.10,,17.45,0.82,
2017-02-20,2903,,6.10,,17.45,0.82,
2017-02-21,2903,,6.08,,17.50,0.82,
2017-02-22,2903,,6.06,,17.55,0.82,
2017-02-23,2903,,6.08,,17.50,0.82,
2017-02-24,2903,,6.10,,17.45,0.82,
2017-03-01,2903,,6.10,,17.45,0.82,
2017-03-02,2903,,6.10,,17.45,0.82,
2017-03-03,2903,,6.15,,17.29,0.81,
2017-03-06,2903,,6.15,,17.29,0.81,
2017-03-07,2903,,6.13,,17.34,0.81,
2017-03-08,2903,,6.13,,17.34,0.81,
2017-03-09,2903,,6.13,,17.34,0.81,
2017-03-10,2903,,6.15,,17.29,0.81,
2017-03-13,2903,,6.17,,17.23,0.81,
2017-03-14,2903,,6.19,,17.18,0.80,
2017-03-15,2903,,6.23,,17.07,0.80,
2017-03-16,2903,,6.21,,17.13,0.80,
2017-03-17,2903,,6.15,,17.29,0.81,
2017-03-20,2903,,6.15,,17.29,0.81,
2017-03-21,2903,,6.15,,17.29,0.81,
2017-03-22,2903,,4.32,,17.23,0.81,
2017-03-23,2903,,4.32,,17.23,0.81,
2017-03-24,2903,,4.32,,17.23,0.81,
2017-03-27,2903,,4.35,,17.13,0.80,
2017-03-28,2903,,4.33,,17.18,0.80,
2017-03-29,2903,,4.33,,17.18,0.80,
2017-03-30,2903,,4.33,,17.18,0.80,
2017-03-31,2903,,4.33,,19.94,0.79,
2017-04-05,2903,,4.32,,20.00,0.80,
2017-04-06,2903,,4.33,,19.94,0.79,
2017-04-07,2903,,4.33,,19.94,0.79,
2017-04-10,2903,,4.35,,19.88,0.79,
2017-04-11,2903,,4.36,,19.81,0.79,
2017-04-12,2903,,4.40,,19.63,0.78,
2017-04-13,2903,16.05,4.36,105,19.81,0.79,105/4
2017-04-14,2903,15.90,4.40,105,19.63,0.78,105/4
2017-04-17,2903,15.90,4.40,105,19.63,0.78,105/4
2017-04-18,2903,15.95,4.39,105,19.69,0.78,105/4
