date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-07,4432,,5.50,103,16.36,2.95,
2015-10-08,4432,,5.73,103,15.70,2.83,
2015-10-12,4432,,5.80,103,15.52,2.80,
2015-10-13,4432,,5.91,103,15.22,2.74,
2015-10-14,4432,,5.78,103,15.56,2.80,
2015-10-15,4432,,5.80,103,15.52,2.80,
2015-10-16,4432,,5.36,103,16.80,3.03,
2015-10-19,4432,,5.43,103,16.56,2.98,
2015-10-20,4432,,5.45,103,16.50,2.97,
2015-10-21,4432,,5.47,103,16.44,2.96,
2015-10-22,4432,,5.40,103,16.68,3.01,
2015-10-23,4432,,5.50,103,16.36,2.95,
2015-10-26,4432,,5.50,103,16.36,2.95,
2015-10-27,4432,,5.55,103,16.22,2.92,
2015-10-28,4432,,5.56,103,16.20,2.92,
2015-10-29,4432,,5.58,103,16.12,2.91,
2015-10-30,4432,,5.66,103,15.90,2.87,
2015-11-02,4432,,5.67,103,15.88,2.86,
2015-11-03,4432,,5.60,103,16.08,2.90,
2015-11-04,4432,,5.56,103,16.20,2.92,
2015-11-05,4432,,5.50,103,16.36,2.95,
2015-11-06,4432,,5.61,103,16.04,2.89,
2015-11-09,4432,,5.63,103,16.00,2.88,
2015-11-10,4432,,5.70,103,15.80,2.85,
2015-11-11,4432,,5.74,103,15.68,2.83,
2015-11-12,4432,,5.59,103,16.10,2.90,
2015-11-13,4432,,5.65,103,15.92,2.87,
2015-11-16,4432,,5.75,103,15.64,2.82,
2015-11-17,4432,,5.73,103,15.70,2.83,
2015-11-18,4432,,5.83,103,15.44,2.78,
2015-11-19,4432,,5.61,103,16.04,2.89,
2015-11-20,4432,,5.44,103,16.54,2.98,
2015-11-23,4432,,5.51,103,15.10,2.85,
2015-11-24,4432,,5.63,103,14.79,2.79,
2015-11-25,4432,,5.67,103,14.68,2.77,
2015-11-26,4432,,5.63,103,14.77,2.79,
2015-11-27,4432,,5.75,103,14.45,2.73,
2015-11-30,4432,,5.77,103,14.42,2.72,
2015-12-01,4432,,5.78,103,14.38,2.72,
2015-12-02,4432,,5.78,103,14.38,2.72,
2015-12-03,4432,,5.81,103,14.33,2.71,
2015-12-04,4432,,5.83,103,14.27,2.70,
2015-12-07,4432,,5.84,103,14.25,2.69,
2015-12-08,4432,,5.78,103,14.38,2.72,
2015-12-09,4432,,5.92,103,14.05,2.65,
2015-12-10,4432,,5.96,103,13.96,2.64,
2015-12-11,4432,,6.08,103,13.68,2.58,
2015-12-14,4432,,6.26,103,13.29,2.51,
2015-12-15,4432,,6.21,103,13.40,2.53,
2015-12-16,4432,,6.01,103,13.84,2.62,
2015-12-17,4432,,5.96,103,13.96,2.64,
2015-12-18,4432,,6.08,103,13.68,2.58,
2015-12-21,4432,,6.00,103,13.86,2.62,
2015-12-22,4432,,6.08,103,13.68,2.58,
2015-12-23,4432,,6.09,103,13.66,2.58,
2015-12-24,4432,,6.17,103,13.48,2.55,
2015-12-25,4432,,6.16,103,13.49,2.55,
2015-12-28,4432,,6.16,103,13.51,2.55,
2015-12-29,4432,,6.16,103,13.49,2.55,
2015-12-30,4432,,6.16,103,13.49,2.55,
2015-12-31,4432,,6.15,103,13.53,2.56,
2016-01-04,4432,,6.22,104,13.36,2.53,
2016-01-05,4432,,6.34,104,13.12,2.48,
2016-01-06,4432,,6.43,104,12.94,2.44,
2016-01-07,4432,,6.62,104,12.57,2.38,
2016-01-08,4432,,6.59,104,12.62,2.39,
2016-01-11,4432,,6.69,104,12.44,2.35,
2016-01-12,4432,,6.82,104,12.20,2.31,
2016-01-13,4432,,6.79,104,12.26,2.32,
2016-01-14,4432,,6.96,104,11.96,2.26,
2016-01-15,4432,,6.87,104,12.11,2.29,
2016-01-18,4432,,6.65,104,12.51,2.36,
2016-01-19,4432,,6.62,104,12.57,2.38,
2016-01-20,4432,,6.55,104,12.70,2.40,
2016-01-21,4432,,6.62,104,12.57,2.38,
2016-01-22,4432,,6.63,104,12.55,2.37,
2016-01-25,4432,,6.51,104,12.77,2.41,
2016-01-26,4432,,6.60,104,12.61,2.38,
2016-01-27,4432,,6.53,104,12.74,2.41,
2016-01-28,4432,,6.45,104,12.90,2.44,
2016-01-29,4432,,5.98,104,13.92,2.63,
2016-01-30,4432,,6.06,104,13.73,2.60,
2016-02-01,4432,,6.07,104,13.70,2.59,
2016-02-02,4432,,6.14,104,13.55,2.56,
2016-02-03,4432,,6.10,104,13.64,2.58,
2016-02-15,4432,,5.81,104,14.33,2.71,
2016-02-16,4432,,5.83,104,14.27,2.70,
2016-02-17,4432,,5.83,104,14.27,2.70,
2016-02-18,4432,,5.80,104,14.34,2.71,
2016-02-19,4432,,5.91,104,14.09,2.66,
2016-02-22,4432,,5.86,104,14.20,2.68,
2016-02-23,4432,,5.56,104,14.95,2.83,
2016-02-24,4432,,5.69,104,14.62,2.76,
2016-02-25,4432,,5.65,104,14.71,2.78,
2016-02-26,4432,,5.60,104,14.86,2.81,
2016-03-01,4432,,5.63,104,14.79,2.79,
2016-03-02,4432,,5.65,104,14.73,2.78,
2016-03-03,4432,,5.68,104,14.64,2.77,
2016-03-04,4432,,5.67,104,14.68,2.77,
2016-03-07,4432,,5.66,104,14.70,2.78,
2016-03-08,4432,,5.73,104,14.51,2.74,
2016-03-09,4432,,5.68,104,14.64,2.77,
2016-03-10,4432,,5.20,104,16.01,3.02,
2016-03-11,4432,,5.06,104,16.45,3.11,
2016-03-14,4432,,4.99,104,16.67,3.15,
2016-03-15,4432,,5.11,104,16.27,3.07,
2016-03-16,4432,,4.97,104,16.75,3.16,
2016-03-17,4432,,5.08,104,16.36,3.09,
2016-03-18,4432,,5.02,104,16.58,3.13,
2016-03-21,4432,,5.06,104,16.45,3.11,
2016-03-22,4432,,5.05,104,16.47,3.11,
2016-03-23,4432,,5.14,104,16.19,3.06,
2016-03-24,4432,,5.29,104,15.73,2.97,
2016-03-25,4432,,5.26,104,15.80,2.99,
2016-03-28,4432,,5.49,104,15.16,2.86,
2016-03-29,4432,,5.02,104,14.73,2.78,
2016-03-30,4432,,4.88,104,15.14,2.86,
2016-03-31,4432,,4.88,104,15.16,2.86,
2016-04-01,4432,,4.77,104,15.51,2.93,
2016-04-06,4432,,4.78,104,15.45,2.92,
2016-04-07,4432,,4.81,104,15.38,2.91,
2016-04-08,4432,,4.79,104,16.25,2.84,
2016-04-11,4432,,4.85,104,16.05,2.81,
2016-04-12,4432,,5.33,104,14.61,2.55,
2016-04-13,4432,,5.33,104,14.59,2.55,
2016-04-14,4432,,5.31,104,14.65,2.56,
2016-04-15,4432,,5.38,104,14.47,2.53,
2016-04-18,4432,,5.48,104,14.20,2.48,
2016-04-19,4432,,5.39,104,14.44,2.52,
2016-04-20,4432,,5.43,104,14.32,2.50,
2016-04-21,4432,,5.43,104,14.34,2.51,
2016-04-22,4432,,5.40,104,14.42,2.52,
2016-04-25,4432,,5.32,104,14.63,2.56,
2016-04-26,4432,,5.35,104,14.55,2.54,
2016-04-27,4432,,5.35,104,14.53,2.54,
2016-04-28,4432,,5.44,104,14.30,2.50,
2016-04-29,4432,,5.46,104,14.26,2.49,
2016-05-03,4432,,5.63,104,13.83,2.42,
2016-05-04,4432,,5.63,104,13.81,2.41,
2016-05-05,4432,,5.63,104,13.81,2.41,
2016-05-06,4432,,5.62,104,13.85,2.42,
2016-05-09,4432,,5.67,104,13.72,2.40,
2016-05-10,4432,,5.57,104,13.97,2.44,
2016-05-11,4432,,5.68,104,13.70,2.39,
2016-05-12,4432,,5.79,104,13.44,2.35,
2016-05-13,4432,,5.87,104,13.25,2.32,
2016-05-16,4432,,5.91,104,13.17,2.30,
2016-05-17,4432,,5.76,104,13.52,2.36,
2016-05-18,4432,,5.79,104,13.44,2.35,
2016-05-19,4432,,5.82,104,13.37,2.34,
2016-05-20,4432,,5.79,104,13.88,2.25,
2016-05-23,4432,,5.69,104,14.12,2.29,
2016-05-24,4432,,5.63,104,14.26,2.31,
2016-05-25,4432,,5.63,104,14.26,2.31,
2016-05-26,4432,,5.61,104,14.32,2.32,
2016-05-27,4432,,5.56,104,14.44,2.34,
2016-05-30,4432,,5.59,104,14.38,2.33,
2016-05-31,4432,,5.62,104,14.30,2.32,
2016-06-01,4432,,5.56,104,14.44,2.34,
2016-06-02,4432,,5.74,104,14.00,2.27,
2016-06-03,4432,,5.68,104,14.14,2.29,
2016-06-04,4432,,5.68,104,14.14,2.29,
2016-06-06,4432,,5.67,104,14.16,2.29,
2016-06-07,4432,,5.67,104,14.16,2.29,
2016-06-08,4432,,5.68,104,14.14,2.29,
2016-06-13,4432,,5.87,104,13.69,2.22,
2016-06-14,4432,,5.80,104,13.86,2.25,
2016-06-15,4432,,5.79,104,13.88,2.25,
2016-06-16,4432,,5.81,104,13.84,2.24,
2016-06-17,4432,,5.76,104,13.94,2.26,
2016-06-20,4432,,5.85,104,13.73,2.23,
2016-06-21,4432,,5.81,104,13.82,2.24,
2016-06-22,4432,,5.81,104,13.82,2.24,
2016-06-23,4432,,5.84,104,13.76,2.23,
2016-06-24,4432,,5.93,104,13.55,2.20,
2016-06-27,4432,,5.98,104,13.43,2.18,
2016-06-28,4432,,5.89,104,13.63,2.21,
2016-06-29,4432,,5.87,104,13.69,2.22,
2016-06-30,4432,,5.81,104,13.82,2.24,
2016-07-01,4432,,5.87,104,13.67,2.22,
2016-07-04,4432,,5.86,104,13.71,2.22,
2016-07-05,4432,,5.73,104,14.02,2.27,
2016-07-06,4432,,5.81,104,13.84,2.24,
2016-07-07,4432,,5.70,104,14.10,2.28,
2016-07-11,4432,,5.71,104,14.06,2.28,
2016-07-12,4432,,5.59,104,14.36,2.33,
2016-07-13,4432,,5.55,104,14.48,2.35,
2016-07-14,4432,,5.91,104,13.59,2.20,
2016-07-15,4432,,5.79,104,13.88,2.25,
2016-07-18,4432,,5.82,104,13.80,2.24,
2016-07-19,4432,,5.78,104,13.90,2.25,
2016-07-20,4432,,5.78,104,13.90,2.25,
2016-07-21,4432,,5.79,104,13.88,2.25,
2016-07-22,4432,,5.76,104,13.96,2.26,
2016-07-25,4432,,5.79,104,13.88,2.25,
2016-07-26,4432,,5.76,104,13.94,2.26,
2016-07-27,4432,,5.78,104,13.90,2.25,
2016-07-28,4432,,5.87,104,13.69,2.22,
2016-07-29,4432,,5.87,104,13.69,2.22,
2016-08-01,4432,,5.88,104,13.65,2.21,
2016-08-02,4432,,5.87,104,13.67,2.22,
2016-08-03,4432,,5.87,104,13.69,2.22,
2016-08-04,4432,,5.84,104,13.76,2.23,
2016-08-05,4432,,5.84,104,13.76,2.23,
2016-08-08,4432,,5.85,104,13.73,2.23,
2016-08-09,4432,,5.83,104,13.78,2.23,
2016-08-10,4432,,5.91,104,13.59,2.20,
2016-08-11,4432,,5.92,104,13.57,2.20,
2016-08-12,4432,,5.99,104,13.41,2.17,
2016-08-15,4432,,5.99,104,13.41,2.17,
2016-08-16,4432,,5.97,104,13.45,2.18,
2016-08-17,4432,,6.03,104,13.31,2.16,
2016-08-18,4432,,6.03,104,13.31,2.16,
2016-08-19,4432,,5.98,104,13.43,2.18,
2016-08-22,4432,,5.99,104,13.41,2.17,
2016-08-23,4432,,5.97,104,12.91,2.42,
2016-08-24,4432,,5.97,104,12.91,2.42,
2016-08-25,4432,,6.01,104,12.83,2.41,
2016-08-26,4432,,5.99,104,12.87,2.42,
2016-08-29,4432,,6.01,104,12.83,2.41,
2016-08-30,4432,,6.03,104,12.77,2.40,
2016-08-31,4432,,6.07,104,12.70,2.39,
2016-09-01,4432,,6.13,104,12.56,2.36,
2016-09-02,4432,,6.15,104,12.52,2.35,
2016-09-05,4432,,6.17,104,12.49,2.35,
2016-09-06,4432,,6.20,104,12.43,2.33,
2016-09-07,4432,,6.23,104,12.37,2.32,
2016-09-08,4432,,6.15,104,12.52,2.35,
2016-09-09,4432,,6.20,104,12.43,2.33,
2016-09-10,4432,,6.27,104,12.29,2.31,
2016-09-12,4432,,6.61,104,11.66,2.19,
2016-09-13,4432,,6.76,104,11.41,2.14,
2016-09-14,4432,,6.78,104,11.37,2.14,
2016-09-19,4432,,6.66,104,11.58,2.18,
2016-09-20,4432,,6.72,104,11.46,2.15,
2016-09-21,4432,,6.69,104,11.52,2.16,
2016-09-22,4432,,6.67,104,11.56,2.17,
2016-09-23,4432,,6.68,104,11.54,2.17,
2016-09-26,4432,,6.69,104,11.52,2.16,
2016-09-29,4432,,6.72,104,11.46,2.15,
2016-09-30,4432,,6.71,104,11.48,2.16,
2016-10-03,4432,,6.71,104,11.48,2.16,
2016-10-04,4432,,6.68,104,11.54,2.17,
2016-10-05,4432,,6.71,104,11.48,2.16,
2016-10-06,4432,,6.70,104,11.50,2.16,
2016-10-07,4432,,6.70,104,11.50,2.16,
2016-10-11,4432,,6.86,104,11.23,2.11,
2016-10-12,4432,,6.91,104,11.16,2.10,
2016-10-13,4432,,6.96,104,11.08,2.08,
2016-10-14,4432,,6.97,104,11.06,2.08,
2016-10-17,4432,,7.02,104,10.98,2.06,
2016-10-18,4432,,7.08,104,10.89,2.04,
2016-10-19,4432,,6.92,104,11.14,2.09,
2016-10-20,4432,,6.90,104,11.18,2.10,
2016-10-21,4432,,6.86,104,11.23,2.11,
2016-10-24,4432,,6.86,104,11.23,2.11,
2016-10-25,4432,,6.84,104,11.27,2.12,
2016-10-26,4432,,6.90,104,11.18,2.10,
2016-10-27,4432,,6.86,104,11.23,2.11,
2016-10-28,4432,,6.90,104,11.18,2.10,
2016-10-31,4432,,7.01,104,11.00,2.07,
2016-11-01,4432,,7.02,104,10.98,2.06,
2016-11-02,4432,,7.17,104,10.75,2.02,
2016-11-03,4432,,7.18,104,10.73,2.02,
2016-11-04,4432,,7.21,104,10.69,2.01,
2016-11-07,4432,,7.19,104,10.71,2.01,
2016-11-08,4432,,7.16,104,10.77,2.02,
2016-11-09,4432,,7.52,104,10.25,1.93,
2016-11-10,4432,,7.43,104,10.37,1.95,
2016-11-11,4432,,8.26,104,9.34,1.75,
2016-11-14,4432,,9.14,104,8.43,1.58,
2016-11-15,4432,,9.13,104,8.44,1.59,
2016-11-16,4432,,8.89,104,8.67,1.63,
2016-11-17,4432,,8.93,104,8.63,1.62,
2016-11-18,4432,,8.81,104,8.75,1.64,
2016-11-21,4432,,8.70,104,8.86,1.66,
2016-11-22,4432,,8.55,104,9.02,1.69,
2016-11-23,4432,,8.47,104,9.09,1.71,
2016-11-24,4432,,8.47,104,9.10,1.71,
2016-11-25,4432,,8.51,104,9.06,1.70,
2016-11-28,4432,,8.70,104,8.86,1.66,
2016-11-29,4432,,8.96,104,8.60,1.62,
2016-11-30,4432,,8.86,104,8.70,1.63,
2016-12-01,4432,,8.79,104,13.11,1.64,
2016-12-02,4432,,8.77,104,13.14,1.64,
2016-12-05,4432,,8.85,104,13.03,1.63,
2016-12-06,4432,,8.84,104,13.04,1.63,
2016-12-07,4432,,8.64,104,13.34,1.67,
2016-12-08,4432,,8.47,104,13.60,1.70,
2016-12-09,4432,,8.63,104,13.36,1.67,
2016-12-12,4432,,9.06,104,12.72,1.59,
2016-12-13,4432,,8.92,104,12.93,1.62,
2016-12-14,4432,,8.90,104,12.95,1.62,
2016-12-15,4432,,8.95,104,12.88,1.61,
2016-12-16,4432,,8.89,104,12.97,1.62,
2016-12-19,4432,,8.73,104,13.20,1.65,
2016-12-20,4432,,8.73,104,13.20,1.65,
2016-12-21,4432,,8.73,104,13.20,1.65,
2016-12-22,4432,,8.83,104,13.05,1.63,
2016-12-23,4432,,8.83,104,13.05,1.63,
2016-12-26,4432,,8.99,104,12.82,1.60,
2016-12-27,4432,,8.93,104,12.91,1.61,
2016-12-28,4432,,8.95,104,12.88,1.61,
2016-12-29,4432,,8.91,104,12.94,1.62,
2016-12-30,4432,,8.78,104,13.13,1.64,
2017-01-03,4432,,8.82,105,13.07,1.63,
2017-01-04,4432,,8.83,105,13.05,1.63,
2017-01-05,4432,,8.71,105,13.23,1.65,
2017-01-06,4432,,8.85,105,13.03,1.63,
2017-01-09,4432,,8.87,105,13.00,1.63,
2017-01-10,4432,,8.81,105,13.08,1.64,
2017-01-11,4432,,8.93,105,12.91,1.61,
2017-01-12,4432,,8.89,105,12.97,1.62,
2017-01-13,4432,,8.89,105,12.97,1.62,
2017-01-16,4432,,8.93,105,12.91,1.61,
2017-01-17,4432,,8.90,105,12.95,1.62,
2017-01-18,4432,,8.99,105,12.82,1.60,
2017-01-19,4432,,8.97,105,12.85,1.61,
2017-01-20,4432,,8.93,105,12.91,1.61,
2017-01-23,4432,,8.89,105,12.97,1.62,
2017-01-24,4432,,8.89,105,12.97,1.62,
2017-02-02,4432,,8.93,105,12.91,1.61,
2017-02-03,4432,,8.97,105,12.85,1.61,
2017-02-06,4432,,8.84,105,13.04,1.63,
2017-02-07,4432,,8.89,105,12.97,1.62,
2017-02-08,4432,,8.94,105,12.90,1.61,
2017-02-09,4432,,8.79,105,13.11,1.64,
2017-02-10,4432,,8.00,105,14.41,1.80,
2017-02-13,4432,,8.38,105,13.76,1.72,
2017-02-14,4432,,8.47,105,13.62,1.70,
2017-02-15,4432,,8.47,105,13.62,1.70,
2017-02-16,4432,,8.52,105,13.53,1.69,
2017-02-17,4432,,8.58,105,13.43,1.68,
2017-02-18,4432,,8.47,105,13.60,1.70,
2017-02-20,4432,,8.51,105,13.54,1.69,
2017-02-21,4432,,8.54,105,13.50,1.69,
2017-02-22,4432,,8.57,105,13.46,1.68,
2017-02-23,4432,,8.59,105,13.41,1.68,
2017-02-24,4432,,8.52,105,13.53,1.69,
2017-03-01,4432,,8.56,105,13.47,1.69,
2017-03-02,4432,,8.56,105,13.47,1.69,
2017-03-03,4432,,8.47,105,13.60,1.70,
2017-03-06,4432,,8.52,105,13.53,1.69,
2017-03-07,4432,,8.53,105,13.52,1.69,
2017-03-08,4432,,8.61,105,13.39,1.67,
2017-03-09,4432,,8.77,105,13.14,1.64,
2017-03-10,4432,,8.81,105,13.08,1.64,
2017-03-13,4432,,8.81,105,13.08,1.64,
2017-03-14,4432,,8.81,105,13.08,1.64,
2017-03-15,4432,,8.86,105,13.01,1.63,
2017-03-16,4432,,8.85,105,13.03,1.63,
2017-03-17,4432,,8.67,105,13.30,1.66,
