date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-29,6022,,3.63,103,36.38,0.82,
2015-06-30,6022,,3.61,103,36.55,0.82,
2015-07-01,6022,,3.58,103,36.90,0.83,
2015-07-02,6022,,3.58,103,36.90,0.83,
2015-07-03,6022,,3.60,103,36.72,0.82,
2015-07-06,6022,,3.68,103,35.86,0.80,
2015-07-07,6022,,3.67,103,36.03,0.81,
2015-07-08,6022,,3.79,103,34.83,0.78,
2015-07-09,6022,,3.83,103,34.48,0.77,
2015-07-13,6022,,3.70,103,35.69,0.80,
2015-07-14,6022,,3.72,103,35.52,0.80,
2015-07-15,6022,,3.74,103,35.34,0.79,
2015-07-16,6022,,3.79,103,34.83,0.78,
2015-07-17,6022,,3.79,103,34.83,0.78,
2015-07-20,6022,,3.85,103,34.31,0.77,
2015-07-21,6022,,3.96,103,33.34,0.75,
2015-07-22,6022,,3.93,103,33.62,0.75,
2015-07-23,6022,,3.94,103,33.48,0.75,
2015-07-24,6022,,3.96,103,33.31,0.75,
2015-07-27,6022,,4.23,103,31.21,0.70,
2015-07-28,6022,,4.19,103,31.52,0.71,
2015-07-29,6022,,4.21,103,31.34,0.70,
2015-07-30,6022,,4.16,103,31.72,0.71,
2015-07-31,6022,,4.19,103,31.55,0.71,
2015-08-03,6022,,4.30,103,30.69,0.69,
2015-08-04,6022,,4.35,103,30.34,0.68,
2015-08-05,6022,,4.26,103,31.03,0.70,
2015-08-06,6022,,4.31,103,30.66,0.69,
2015-08-07,6022,,4.28,103,30.86,0.69,
2015-08-10,6022,,4.21,103,31.38,0.70,
2015-08-11,6022,,4.24,103,31.17,0.70,
2015-08-12,6022,,4.33,103,30.48,0.68,
2015-08-13,6022,,4.33,103,30.48,0.68,
2015-08-14,6022,,3.94,103,33.52,0.75,
2015-08-17,6022,,4.22,103,31.28,0.70,
2015-08-18,6022,,4.21,103,31.38,0.70,
2015-08-19,6022,,4.29,103,30.79,0.69,
2015-08-20,6022,,4.29,103,30.79,0.69,
2015-08-21,6022,,4.50,103,29.38,0.66,
2015-08-24,6022,,4.97,103,26.55,0.60,
2015-08-25,6022,,4.72,103,27.97,0.63,
2015-08-26,6022,,4.67,103,28.28,0.63,
2015-08-27,6022,,4.57,103,28.90,0.65,
2015-08-28,6022,,4.43,103,29.79,0.67,
2015-08-31,6022,,4.43,103,29.83,0.67,
2015-09-01,6022,,4.42,103,29.90,0.67,
2015-09-02,6022,,4.30,103,30.69,0.69,
2015-09-03,6022,,4.20,103,70.15,0.72,
2015-09-04,6022,,4.23,103,69.62,0.72,
2015-09-07,6022,,4.23,103,69.69,0.72,
2015-09-08,6022,,4.21,103,69.92,0.72,
2015-09-09,6022,,4.05,103,72.69,0.75,
2015-09-10,6022,,3.94,103,74.69,0.77,
2015-09-11,6022,,3.63,103,81.15,0.84,
2015-09-14,6022,,3.68,103,80.00,0.82,
2015-09-15,6022,,3.81,103,77.31,0.80,
2015-09-16,6022,,3.79,103,77.69,0.80,
2015-09-17,6022,,3.77,103,78.08,0.80,
2015-09-18,6022,,3.79,103,77.69,0.80,
2015-09-21,6022,,3.87,103,76.08,0.78,
2015-09-22,6022,,3.90,103,75.46,0.78,
2015-09-23,6022,,4.02,103,73.31,0.76,
2015-09-24,6022,,4.02,103,73.31,0.76,
2015-09-25,6022,,4.03,103,73.15,0.75,
2015-09-30,6022,,4.06,103,72.62,0.75,
2015-10-01,6022,,3.99,103,73.92,0.76,
2015-10-02,6022,,3.99,103,73.77,0.76,
2015-10-05,6022,,4.00,103,73.62,0.76,
2015-10-06,6022,,3.98,103,74.08,0.76,
2015-10-07,6022,,3.93,103,74.92,0.77,
2015-10-08,6022,,3.97,103,74.15,0.76,
2015-10-12,6022,,3.94,103,74.77,0.77,
2015-10-13,6022,,3.94,103,74.77,0.77,
2015-10-14,6022,,3.96,103,74.38,0.77,
2015-10-15,6022,,3.91,103,75.31,0.78,
2015-10-16,6022,,3.89,103,75.69,0.78,
2015-10-19,6022,,3.87,103,76.15,0.79,
2015-10-20,6022,,3.89,103,75.77,0.78,
2015-10-21,6022,,3.87,103,76.15,0.79,
2015-10-22,6022,,3.81,103,77.31,0.80,
2015-10-23,6022,,3.83,103,76.92,0.79,
2015-10-26,6022,,3.77,103,78.08,0.80,
2015-10-27,6022,,3.84,103,76.77,0.79,
2015-10-28,6022,,3.88,103,75.85,0.78,
2015-10-29,6022,,3.93,103,75.00,0.77,
2015-10-30,6022,,3.88,103,76.00,0.78,
2015-11-02,6022,,3.85,103,76.54,0.79,
2015-11-03,6022,,3.51,103,83.85,0.86,
2015-11-04,6022,,3.60,103,81.92,0.84,
2015-11-05,6022,,3.56,103,82.69,0.85,
2015-11-06,6022,,3.65,103,80.77,0.83,
2015-11-09,6022,,3.79,103,77.69,0.80,
2015-11-10,6022,,3.75,103,78.46,0.81,
2015-11-11,6022,,3.79,103,77.69,0.80,
2015-11-12,6022,,3.56,103,82.69,0.85,
2015-11-13,6022,,3.70,103,79.62,0.82,
2015-11-16,6022,,3.45,103,85.38,0.88,
2015-11-17,6022,,3.65,103,80.77,0.83,
2015-11-18,6022,,3.70,103,79.62,0.82,
2015-11-19,6022,,3.67,103,80.38,0.83,
2015-11-20,6022,,3.72,103,79.23,0.82,
2015-11-23,6022,,3.79,103,84.17,0.81,
2015-11-24,6022,,3.89,103,82.08,0.79,
2015-11-25,6022,,3.94,103,81.00,0.78,
2015-11-26,6022,,3.86,103,82.58,0.79,
2015-11-27,6022,,3.92,103,81.42,0.78,
2015-11-30,6022,,4.01,103,79.67,0.76,
2015-12-01,6022,,3.91,103,81.67,0.78,
2015-12-02,6022,,3.84,103,83.17,0.80,
2015-12-03,6022,,3.87,103,82.50,0.79,
2015-12-04,6022,,3.81,103,83.75,0.80,
2015-12-07,6022,,3.85,103,82.83,0.79,
2015-12-08,6022,,3.91,103,81.67,0.78,
2015-12-09,6022,,3.96,103,80.50,0.77,
2015-12-10,6022,,3.97,103,80.42,0.77,
2015-12-11,6022,,4.03,103,79.25,0.76,
2015-12-14,6022,,4.09,103,78.08,0.75,
2015-12-15,6022,,4.07,103,78.50,0.75,
2015-12-16,6022,,4.01,103,79.67,0.76,
2015-12-17,6022,,3.96,103,80.67,0.77,
2015-12-18,6022,,4.01,103,79.58,0.76,
2015-12-21,6022,,3.97,103,80.42,0.77,
2015-12-22,6022,,4.00,103,79.75,0.76,
2015-12-23,6022,,4.00,103,79.75,0.76,
2015-12-24,6022,,4.01,103,79.67,0.76,
2015-12-25,6022,,3.97,103,80.42,0.77,
2015-12-28,6022,,3.96,103,80.58,0.77,
2015-12-29,6022,,3.97,103,80.33,0.77,
2015-12-30,6022,,3.96,103,80.58,0.77,
2015-12-31,6022,,3.92,103,81.50,0.78,
2016-01-04,6022,,3.99,104,80.08,0.77,
2016-01-05,6022,,4.03,104,79.17,0.76,
2016-01-06,6022,,4.07,104,78.42,0.75,
2016-01-07,6022,,4.22,104,75.67,0.73,
2016-01-08,6022,,4.12,104,77.50,0.74,
2016-01-11,6022,,4.30,104,74.17,0.71,
2016-01-12,6022,,4.30,104,74.17,0.71,
2016-01-13,6022,,4.34,104,73.58,0.71,
2016-01-14,6022,,4.48,104,71.25,0.68,
2016-01-15,6022,,4.48,104,71.17,0.68,
2016-01-18,6022,,4.39,104,72.67,0.70,
2016-01-19,6022,,4.26,104,75.00,0.72,
2016-01-20,6022,,4.38,104,72.92,0.70,
2016-01-21,6022,,4.47,104,71.42,0.69,
2016-01-22,6022,,4.48,104,71.25,0.68,
2016-01-25,6022,,4.39,104,72.67,0.70,
2016-01-26,6022,,4.41,104,72.42,0.69,
2016-01-27,6022,,4.42,104,72.17,0.69,
2016-01-28,6022,,4.40,104,72.58,0.70,
2016-01-29,6022,,4.29,104,74.33,0.71,
2016-01-30,6022,,4.04,104,79.08,0.76,
2016-02-01,6022,,4.07,104,78.33,0.75,
2016-02-02,6022,,4.10,104,77.92,0.75,
2016-02-03,6022,,4.13,104,77.25,0.74,
2016-02-15,6022,,4.18,104,76.33,0.73,
2016-02-16,6022,,4.10,104,77.92,0.75,
2016-02-17,6022,,4.16,104,76.75,0.74,
2016-02-18,6022,,4.06,104,78.58,0.75,
2016-02-19,6022,,4.11,104,77.75,0.75,
2016-02-22,6022,,4.11,104,77.67,0.75,
2016-02-23,6022,,4.09,104,78.00,0.75,
2016-02-24,6022,,4.15,104,76.83,0.74,
2016-02-25,6022,,4.24,104,75.25,0.72,
2016-02-26,6022,,4.24,104,75.25,0.72,
2016-03-01,6022,,4.23,104,75.50,0.72,
2016-03-02,6022,,4.07,104,78.33,0.75,
2016-03-03,6022,,4.03,104,79.25,0.76,
2016-03-04,6022,,4.02,104,79.33,0.76,
2016-03-07,6022,,4.00,104,79.83,0.77,
2016-03-08,6022,,4.03,104,79.17,0.76,
2016-03-09,6022,,4.09,104,78.08,0.75,
2016-03-10,6022,,4.12,104,77.42,0.74,
2016-03-11,6022,,4.15,104,76.83,0.74,
2016-03-14,6022,,4.15,104,76.83,0.74,
2016-03-15,6022,,4.21,104,75.83,0.73,
2016-03-16,6022,,4.19,104,76.17,0.73,
2016-03-17,6022,,4.13,104,77.25,0.74,
2016-03-18,6022,,4.13,104,77.25,0.74,
2016-03-21,6022,,4.11,104,77.67,0.75,
2016-03-22,6022,,4.20,104,76.00,0.73,
2016-03-23,6022,,4.21,104,75.83,0.73,
2016-03-24,6022,,4.23,104,75.42,0.72,
2016-03-25,6022,,4.22,104,75.67,0.73,
2016-03-28,6022,,4.26,104,75.00,0.72,
2016-03-29,6022,,4.37,104,73.00,0.70,
2016-03-30,6022,,4.33,104,73.75,0.71,
2016-03-31,6022,,4.34,104,73.58,0.71,
2016-04-01,6022,,4.36,104,73.25,0.70,
2016-04-06,6022,,4.39,104,72.75,0.70,
2016-04-07,6022,,4.42,104,72.25,0.69,
2016-04-08,6022,,4.43,104,20.12,0.67,
2016-04-11,6022,,4.47,104,19.91,0.67,
2016-04-12,6022,,4.51,104,19.77,0.66,
2016-04-13,6022,,4.45,104,20.00,0.67,
2016-04-14,6022,,4.45,104,20.00,0.67,
2016-04-15,6022,,4.47,104,19.93,0.67,
2016-04-18,6022,,4.48,104,19.86,0.67,
2016-04-19,6022,,4.47,104,19.91,0.67,
2016-04-20,6022,,4.49,104,19.84,0.67,
2016-04-21,6022,,4.50,104,19.81,0.66,
2016-04-22,6022,,4.53,104,19.65,0.66,
2016-04-25,6022,,3.27,104,19.77,0.66,
2016-04-26,6022,,3.25,104,19.88,0.67,
2016-04-27,6022,,3.25,104,19.88,0.67,
2016-04-28,6022,,3.28,104,19.72,0.66,
2016-04-29,6022,,3.31,104,19.51,0.65,
2016-05-03,6022,,3.34,104,19.35,0.65,
2016-05-04,6022,,3.37,104,19.21,0.64,
2016-05-05,6022,,3.35,104,19.28,0.65,
2016-05-06,6022,,3.38,104,19.12,0.64,
2016-05-09,6022,,3.42,104,18.91,0.63,
2016-05-10,6022,,3.43,104,18.84,0.63,
2016-05-11,6022,,3.43,104,18.86,0.63,
2016-05-12,6022,,3.43,104,18.84,0.63,
2016-05-13,6022,,3.48,104,18.56,0.62,
2016-05-16,6022,,3.48,104,18.60,0.62,
2016-05-17,6022,,3.45,104,18.72,0.63,
2016-05-18,6022,,3.48,104,18.60,0.62,
2016-05-19,6022,,3.48,104,18.60,0.62,
2016-05-20,6022,,3.46,104,21.16,0.63,
2016-05-23,6022,,3.29,104,22.21,0.66,
2016-05-24,6022,,3.33,104,21.97,0.65,
2016-05-25,6022,,3.27,104,22.37,0.66,
2016-05-26,6022,,3.31,104,22.11,0.66,
2016-05-27,6022,,3.33,104,21.97,0.65,
2016-05-30,6022,,3.31,104,22.13,0.66,
2016-05-31,6022,,3.29,104,22.26,0.66,
2016-06-01,6022,,3.27,104,22.39,0.66,
2016-06-02,6022,,3.31,104,22.11,0.66,
2016-06-03,6022,,3.32,104,22.03,0.65,
2016-06-04,6022,,3.31,104,22.08,0.66,
2016-06-06,6022,,3.32,104,22.03,0.65,
2016-06-07,6022,,3.33,104,22.00,0.65,
2016-06-08,6022,,3.32,104,22.05,0.65,
2016-06-13,6022,,3.38,104,21.66,0.64,
2016-06-14,6022,,3.39,104,21.61,0.64,
2016-06-15,6022,,3.41,104,21.47,0.64,
2016-06-16,6022,,3.40,104,21.50,0.64,
2016-06-17,6022,,3.40,104,21.50,0.64,
2016-06-20,6022,,3.41,104,21.45,0.64,
2016-06-21,6022,,3.41,104,21.45,0.64,
2016-06-22,6022,,3.40,104,21.50,0.64,
2016-06-23,6022,,3.42,104,21.39,0.64,
2016-06-24,6022,,3.46,104,21.16,0.63,
2016-06-27,6022,,3.48,104,21.00,0.62,
2016-06-28,6022,,3.50,104,20.92,0.62,
2016-06-29,6022,,3.47,104,21.08,0.63,
2016-06-30,6022,,3.47,104,21.05,0.63,
2016-07-01,6022,,3.51,104,20.84,0.62,
2016-07-04,6022,,3.51,104,20.84,0.62,
2016-07-05,6022,,3.51,104,20.84,0.62,
2016-07-06,6022,,3.51,104,20.82,0.62,
2016-07-07,6022,,3.52,104,20.79,0.62,
2016-07-11,6022,,3.44,104,21.26,0.63,
2016-07-12,6022,,3.44,104,21.26,0.63,
2016-07-13,6022,,3.42,104,21.39,0.64,
2016-07-14,6022,,3.42,104,21.37,0.63,
2016-07-15,6022,,3.29,104,22.21,0.66,
2016-07-18,6022,,3.16,104,23.16,0.69,
2016-07-19,6022,,3.18,104,23.03,0.68,
2016-07-20,6022,,3.21,104,22.79,0.68,
2016-07-21,6022,,3.13,104,23.37,0.69,
2016-07-22,6022,,3.16,104,23.18,0.69,
2016-07-25,6022,,3.22,104,22.71,0.67,
2016-07-26,6022,,3.21,104,22.79,0.68,
2016-07-27,6022,,3.22,104,22.74,0.68,
2016-07-28,6022,,3.22,104,22.74,0.68,
2016-07-29,6022,,3.25,104,22.53,0.67,
2016-08-01,6022,,3.25,104,22.50,0.67,
2016-08-02,6022,,3.26,104,22.42,0.67,
2016-08-03,6022,,3.29,104,22.24,0.66,
2016-08-04,6022,,3.30,104,22.18,0.66,
2016-08-05,6022,,3.29,104,22.26,0.66,
2016-08-08,6022,,3.25,104,22.50,0.67,
2016-08-09,6022,,3.28,104,22.32,0.66,
2016-08-10,6022,,3.26,104,22.45,0.67,
2016-08-11,6022,,3.29,104,22.21,0.66,
2016-08-12,6022,,3.28,104,22.32,0.66,
2016-08-15,6022,,3.29,104,22.24,0.66,
2016-08-16,6022,,3.30,104,22.18,0.66,
2016-08-17,6022,,3.31,104,22.11,0.66,
2016-08-18,6022,,3.31,104,22.08,0.66,
2016-08-19,6022,,3.32,104,22.05,0.65,
2016-08-22,6022,,3.35,104,21.87,0.65,
2016-08-23,6022,,3.32,104,22.03,0.65,
2016-08-24,6022,,3.34,104,21.89,0.65,
2016-08-25,6022,,3.36,104,21.79,0.65,
2016-08-26,6022,,3.37,104,21.68,0.64,
2016-08-29,6022,,3.42,104,21.42,0.64,
2016-08-30,6022,,3.41,104,21.45,0.64,
2016-08-31,6022,,3.45,104,21.21,0.63,
2016-09-01,6022,,3.44,104,21.29,0.63,
2016-09-02,6022,,3.44,104,21.29,0.63,
2016-09-05,6022,,3.42,104,27.10,0.65,
2016-09-06,6022,,3.42,104,27.13,0.65,
2016-09-07,6022,,3.34,104,27.77,0.66,
2016-09-08,6022,,3.35,104,27.70,0.66,
2016-09-09,6022,,3.36,104,27.60,0.66,
2016-09-10,6022,,3.41,104,27.20,0.65,
2016-09-12,6022,,3.45,104,26.87,0.64,
2016-09-13,6022,,3.45,104,26.87,0.64,
2016-09-14,6022,,3.45,104,26.87,0.64,
2016-09-19,6022,,3.39,104,27.30,0.65,
2016-09-20,6022,,3.41,104,27.20,0.65,
2016-09-21,6022,,3.41,104,27.17,0.65,
2016-09-22,6022,,3.42,104,27.07,0.65,
2016-09-23,6022,,3.40,104,27.27,0.65,
2016-09-26,6022,,3.43,104,27.00,0.65,
2016-09-29,6022,,3.44,104,26.93,0.64,
2016-09-30,6022,,3.46,104,26.77,0.64,
2016-10-03,6022,,3.46,104,26.80,0.64,
2016-10-04,6022,,3.45,104,26.87,0.64,
2016-10-05,6022,,3.45,104,26.87,0.64,
2016-10-06,6022,,3.47,104,26.67,0.64,
2016-10-07,6022,,3.48,104,26.60,0.64,
2016-10-11,6022,,3.49,104,26.57,0.64,
2016-10-12,6022,,3.50,104,26.50,0.63,
2016-10-13,6022,,3.51,104,26.40,0.63,
2016-10-14,6022,,3.52,104,26.30,0.63,
2016-10-17,6022,,3.55,104,26.07,0.62,
2016-10-18,6022,,3.60,104,25.77,0.62,
2016-10-19,6022,,3.59,104,25.80,0.62,
2016-10-20,6022,,3.58,104,25.90,0.62,
2016-10-21,6022,,3.58,104,25.90,0.62,
2016-10-24,6022,,3.58,104,25.87,0.62,
2016-10-25,6022,,3.58,104,25.87,0.62,
2016-10-26,6022,,3.60,104,25.73,0.62,
2016-10-27,6022,,3.61,104,25.67,0.61,
2016-10-28,6022,,3.61,104,25.67,0.61,
2016-10-31,6022,,3.62,104,25.60,0.61,
2016-11-01,6022,,3.61,104,25.70,0.61,
2016-11-02,6022,,3.63,104,25.50,0.61,
2016-11-03,6022,,3.66,104,25.30,0.60,
2016-11-04,6022,,3.68,104,25.17,0.60,
2016-11-07,6022,,3.70,104,25.03,0.60,
2016-11-08,6022,,3.70,104,25.07,0.60,
2016-11-09,6022,,3.81,104,24.33,0.58,
2016-11-10,6022,,3.73,104,24.87,0.59,
2016-11-11,6022,,3.73,104,24.83,0.59,
2016-11-14,6022,,3.73,104,24.83,0.59,
2016-11-15,6022,,3.67,104,25.23,0.60,
2016-11-16,6022,,3.65,104,25.40,0.61,
2016-11-17,6022,,3.67,104,25.27,0.60,
2016-11-18,6022,,3.61,104,25.70,0.61,
2016-11-21,6022,,3.57,104,25.93,0.62,
2016-11-22,6022,,3.55,104,26.07,0.62,
2016-11-23,6022,,3.55,104,26.10,0.62,
2016-11-24,6022,,3.51,104,26.37,0.63,
2016-11-25,6022,,3.48,104,26.63,0.64,
2016-11-28,6022,,3.46,104,26.80,0.64,
2016-11-29,6022,,3.46,104,26.77,0.64,
2016-11-30,6022,,3.47,104,26.70,0.64,
2016-12-01,6022,,3.49,104,16.96,0.63,
2016-12-02,6022,,3.48,104,17.00,0.64,
2016-12-05,6022,,3.54,104,16.70,0.62,
2016-12-06,6022,,3.44,104,17.17,0.64,
2016-12-07,6022,,3.46,104,17.11,0.64,
2016-12-08,6022,,3.39,104,17.43,0.65,
2016-12-09,6022,,3.40,104,17.38,0.65,
2016-12-12,6022,,3.41,104,17.36,0.65,
2016-12-13,6022,,3.38,104,17.51,0.65,
2016-12-14,6022,,3.37,104,17.55,0.66,
2016-12-15,6022,,3.39,104,17.45,0.65,
2016-12-16,6022,,3.28,104,18.04,0.67,
2016-12-19,6022,,3.34,104,17.70,0.66,
2016-12-20,6022,,3.38,104,17.49,0.65,
2016-12-21,6022,,3.41,104,17.36,0.65,
2016-12-22,6022,,3.42,104,17.28,0.65,
2016-12-23,6022,,3.40,104,17.40,0.65,
2016-12-26,6022,,3.41,104,17.36,0.65,
2016-12-27,6022,,3.45,104,17.15,0.64,
2016-12-28,6022,,3.43,104,17.26,0.64,
2016-12-29,6022,,3.43,104,17.23,0.64,
2016-12-30,6022,,3.27,104,18.09,0.68,
2017-01-03,6022,,3.33,105,17.74,0.66,
2017-01-04,6022,,3.33,105,17.77,0.66,
2017-01-05,6022,,3.30,105,17.91,0.67,
2017-01-06,6022,,3.33,105,17.79,0.66,
2017-01-09,6022,,3.35,105,17.64,0.66,
2017-01-10,6022,,3.36,105,17.60,0.66,
2017-01-11,6022,,3.35,105,17.68,0.66,
2017-01-12,6022,,3.15,105,18.77,0.70,
2017-01-13,6022,,3.16,105,18.72,0.70,
2017-01-16,6022,,3.17,105,18.64,0.70,
2017-01-17,6022,,3.16,105,18.72,0.70,
2017-01-18,6022,,3.15,105,18.77,0.70,
2017-01-19,6022,,3.13,105,18.89,0.71,
2017-01-20,6022,,3.04,105,19.47,0.73,
2017-01-23,6022,,3.04,105,19.47,0.73,
2017-01-24,6022,,2.94,105,20.09,0.75,
2017-02-02,6022,,2.95,105,20.04,0.75,
2017-02-03,6022,,2.99,105,19.77,0.74,
2017-02-06,6022,,2.93,105,20.21,0.76,
2017-02-07,6022,,2.95,105,20.02,0.75,
2017-02-08,6022,,2.95,105,20.02,0.75,
2017-02-09,6022,,2.97,105,19.89,0.74,
2017-02-10,6022,,2.87,105,20.60,0.77,
2017-02-13,6022,,2.84,105,20.81,0.78,
2017-02-14,6022,,2.89,105,20.45,0.76,
2017-02-15,6022,,2.81,105,21.06,0.79,
2017-02-16,6022,,2.73,105,21.70,0.81,
2017-02-17,6022,,2.75,105,21.49,0.80,
2017-02-18,6022,,2.77,105,21.38,0.80,
2017-02-20,6022,,2.84,105,20.85,0.78,
2017-02-21,6022,,2.87,105,20.60,0.77,
2017-02-22,6022,,2.88,105,20.53,0.77,
2017-02-23,6022,,2.89,105,20.45,0.76,
2017-02-24,6022,,2.82,105,20.96,0.78,
2017-03-01,6022,,2.84,105,20.83,0.78,
2017-03-02,6022,,2.83,105,20.89,0.78,
2017-03-03,6022,,2.82,105,21.00,0.78,
2017-03-06,6022,,2.74,105,21.60,0.81,
2017-03-07,6022,,2.73,105,21.70,0.81,
2017-03-08,6022,,2.70,105,21.91,0.82,
2017-03-09,6022,,2.70,105,21.91,0.82,
2017-03-10,6022,,2.70,105,21.91,0.82,
2017-03-13,6022,,2.55,105,23.19,0.87,
2017-03-14,6022,,2.54,105,23.30,0.87,
2017-03-15,6022,,2.54,105,23.30,0.87,
2017-03-16,6022,,2.53,105,23.40,0.87,
2017-03-17,6022,,2.54,105,23.30,0.87,
