date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-06,2029,,3.82,,39.10,0.99,
2016-09-07,2029,,3.79,,39.40,1.00,
2016-09-08,2029,,3.80,,39.33,1.00,
2016-09-09,2029,,3.82,,39.10,0.99,
2016-09-10,2029,,3.91,,38.13,0.97,
2016-09-12,2029,,3.92,,38.06,0.97,
2016-09-13,2029,,3.98,,37.46,0.95,
2016-09-14,2029,,3.83,,38.96,0.99,
2016-09-19,2029,,3.85,,38.73,0.98,
2016-09-20,2029,,3.84,,38.88,0.99,
2016-09-21,2029,,3.83,,38.96,0.99,
2016-09-22,2029,,3.82,,39.03,0.99,
2016-09-23,2029,,3.81,,39.18,1.00,
2016-09-26,2029,,3.85,,38.81,0.99,
2016-09-29,2029,,3.85,,38.81,0.99,
2016-09-30,2029,,3.85,,38.81,0.99,
2016-10-03,2029,,3.88,,38.43,0.98,
2016-10-04,2029,,3.88,,38.43,0.98,
2016-10-05,2029,,3.92,,38.06,0.97,
2016-10-06,2029,,3.87,,38.58,0.98,
2016-10-07,2029,,3.84,,38.88,0.99,
2016-10-11,2029,,3.81,,39.18,1.00,
2016-10-12,2029,,3.85,,38.81,0.99,
2016-10-13,2029,,3.85,,38.81,0.99,
2016-10-14,2029,,3.87,,38.58,0.98,
2016-10-17,2029,,3.84,,38.88,0.99,
2016-10-18,2029,,3.83,,38.96,0.99,
2016-10-19,2029,,3.74,,39.93,1.01,
2016-10-20,2029,,3.49,,42.76,1.09,
2016-10-21,2029,,3.49,,42.76,1.09,
2016-10-24,2029,,3.47,,43.06,1.09,
2016-10-25,2029,,3.52,,42.39,1.08,
2016-10-26,2029,,3.41,,43.73,1.11,
2016-10-27,2029,,3.44,,43.36,1.10,
2016-10-28,2029,,3.41,,43.73,1.11,
2016-10-31,2029,,3.45,,43.21,1.10,
2016-11-01,2029,,3.45,,43.21,1.10,
2016-11-02,2029,,3.59,,41.57,1.06,
2016-11-03,2029,,3.61,,41.34,1.05,
2016-11-04,2029,,3.50,,42.61,1.08,
2016-11-07,2029,,3.32,,44.93,1.14,
2016-11-08,2029,,3.26,,45.75,1.16,
2016-11-09,2029,,3.27,,45.67,1.16,
2016-11-10,2029,,2.97,,10.75,1.23,
2016-11-11,2029,,2.93,,10.89,1.24,
2016-11-14,2029,,2.93,,10.89,1.24,
2016-11-15,2029,,2.89,,11.05,1.26,
2016-11-16,2029,,2.86,,11.17,1.28,
2016-11-17,2029,,2.80,,11.42,1.30,
2016-11-18,2029,,2.79,,11.45,1.31,
2016-11-21,2029,,2.72,,11.74,1.34,
2016-11-22,2029,,2.61,,12.25,1.40,
2016-11-23,2029,,2.67,,11.98,1.37,
2016-11-24,2029,,2.65,,12.04,1.38,
2016-11-25,2029,,2.71,,11.79,1.35,
2016-11-28,2029,,2.64,,12.11,1.38,
2016-11-29,2029,,2.67,,11.98,1.37,
2016-11-30,2029,,2.69,,11.87,1.36,
2016-12-01,2029,,2.75,,11.61,1.33,
2016-12-02,2029,,2.63,,12.14,1.39,
2016-12-05,2029,,2.66,,12.03,1.37,
2016-12-06,2029,,2.59,,12.33,1.41,
2016-12-07,2029,,2.59,,12.35,1.41,
2016-12-08,2029,,2.58,,12.40,1.42,
2016-12-09,2029,,2.59,,12.32,1.41,
2016-12-12,2029,,2.60,,12.30,1.41,
2016-12-13,2029,,2.55,,12.51,1.43,
2016-12-14,2029,,2.57,,12.43,1.42,
2016-12-15,2029,,2.64,,12.09,1.38,
2016-12-16,2029,,2.67,,11.96,1.37,
2016-12-19,2029,,2.71,,11.79,1.35,
2016-12-20,2029,,2.70,,11.84,1.35,
2016-12-21,2029,,2.71,,11.79,1.35,
2016-12-22,2029,,2.78,,11.50,1.31,
2016-12-23,2029,,2.93,,10.89,1.24,
2016-12-26,2029,,2.95,,10.83,1.24,
2016-12-27,2029,,2.98,,10.73,1.23,
2016-12-28,2029,,2.93,,10.89,1.24,
2016-12-29,2029,,2.97,,10.77,1.23,
2016-12-30,2029,,2.94,,10.86,1.24,
2017-01-03,2029,,2.93,,10.91,1.25,
2017-01-04,2029,,2.81,,11.39,1.30,
2017-01-05,2029,,2.77,,11.53,1.32,
2017-01-06,2029,,2.81,,11.37,1.30,
2017-01-09,2029,,2.86,,11.18,1.28,
2017-01-10,2029,,2.85,,11.21,1.28,
2017-01-11,2029,,2.81,,11.37,1.30,
2017-01-12,2029,,2.81,,11.36,1.30,
2017-01-13,2029,,2.71,,11.79,1.35,
2017-01-16,2029,,2.92,,10.93,1.25,
2017-01-17,2029,,2.82,,11.34,1.30,
2017-01-18,2029,,2.84,,11.25,1.28,
2017-01-19,2029,,2.89,,11.05,1.26,
2017-01-20,2029,,2.92,,10.96,1.25,
2017-01-23,2029,,2.85,,11.20,1.28,
2017-01-24,2029,,2.84,,11.26,1.29,
2017-02-02,2029,,2.71,,11.77,1.34,
2017-02-03,2029,,2.66,,12.00,1.37,
2017-02-06,2029,,2.65,,12.08,1.38,
2017-02-07,2029,,2.58,,12.38,1.41,
2017-02-08,2029,,2.61,,12.22,1.40,
2017-02-09,2029,,2.62,,12.17,1.39,
2017-02-10,2029,,2.56,,12.49,1.43,
2017-02-13,2029,,2.52,,12.68,1.45,
2017-02-14,2029,,2.52,,12.68,1.45,
2017-02-15,2029,,2.29,,13.95,1.59,
2017-02-16,2029,,2.23,,14.30,1.63,
2017-02-17,2029,,2.34,,13.63,1.56,
2017-02-18,2029,,2.33,,13.71,1.57,
2017-02-20,2029,,2.37,,13.48,1.54,
2017-02-21,2029,,2.37,,13.50,1.54,
2017-02-22,2029,,2.34,,13.67,1.56,
2017-02-23,2029,,2.31,,13.82,1.58,
2017-02-24,2029,,2.36,,13.51,1.54,
2017-03-01,2029,,2.27,,14.06,1.61,
2017-03-02,2029,,2.27,,14.06,1.61,
2017-03-03,2029,,2.30,,13.88,1.59,
2017-03-06,2029,,2.33,,13.74,1.57,
2017-03-07,2029,,2.30,,13.90,1.59,
2017-03-08,2029,,2.33,,13.71,1.57,
2017-03-09,2029,,2.36,,13.51,1.54,
2017-03-10,2029,,2.46,,12.99,1.48,
2017-03-13,2029,,2.49,,12.84,1.47,
2017-03-14,2029,,2.52,,12.68,1.45,
2017-03-15,2029,,2.43,,13.13,1.50,
2017-03-16,2029,,2.50,,12.80,1.46,
2017-03-17,2029,,5.99,,13.07,1.49,
2017-03-20,2029,,6.10,,12.83,1.47,
2017-03-21,2029,,6.15,,12.73,1.45,
2017-03-22,2029,,6.23,,12.57,1.44,
2017-03-23,2029,,6.26,,12.51,1.43,
2017-03-24,2029,,6.33,,12.36,1.41,
2017-03-27,2029,,6.46,,12.11,1.38,
2017-03-28,2029,,6.60,,11.85,1.35,
2017-03-29,2029,,6.53,,9.49,1.33,
2017-03-30,2029,,6.39,,9.71,1.36,
2017-03-31,2029,,6.41,,9.68,1.35,
2017-04-05,2029,,6.46,,9.59,1.34,
2017-04-06,2029,,6.41,,9.68,1.35,
2017-04-07,2029,,6.38,,9.72,1.36,
2017-04-10,2029,,6.45,,9.62,1.35,
2017-04-11,2029,,6.46,,9.59,1.34,
2017-04-12,2029,,6.50,,9.54,1.33,
2017-04-13,2029,37.20,6.59,105,9.42,1.32,105/4
2017-04-14,2029,35.95,6.82,105,9.10,1.27,105/4
2017-04-17,2029,35.15,6.97,105,8.90,1.24,105/4
2017-04-18,2029,34.25,7.15,105,8.67,1.21,105/4
2017-04-19,2029,33.80,7.25,105,8.56,1.20,105/4
2017-04-20,2029,33.80,7.25,105,8.56,1.20,105/4
2017-04-21,2029,34.05,7.20,105,8.62,1.21,105/4
2017-04-24,2029,34.10,7.18,105,8.63,1.21,105/4
2017-04-25,2029,34.35,7.13,105,8.70,1.22,105/4
2017-04-26,2029,34.35,7.13,105,8.70,1.22,105/4
2017-04-27,2029,33.90,7.23,105,8.58,1.20,105/4
2017-04-28,2029,34.00,7.21,105,8.61,1.20,105/4
2017-05-02,2029,33.90,7.23,105,8.58,1.20,105/4
2017-05-03,2029,33.75,7.26,105,8.54,1.20,105/4
2017-05-04,2029,32.85,7.46,105,8.32,1.16,105/4
2017-05-05,2029,31.80,7.70,105,8.05,1.13,105/4
2017-05-08,2029,31.75,7.72,105,8.04,1.12,105/4
2017-05-09,2029,31.20,7.85,105,7.90,1.10,105/4
2017-05-10,2029,31.90,7.68,105,8.08,1.13,105/4
2017-05-11,2029,32.45,7.55,105,7.31,1.11,106/1
2017-05-12,2029,32.55,7.53,105,7.33,1.11,106/1
