date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-28,1727,,5.13,,18.57,1.49,
2015-04-29,1727,,5.22,,18.24,1.46,
2015-04-30,1727,,5.06,,18.81,1.51,
2015-05-04,1727,,5.18,,18.38,1.47,
2015-05-05,1727,,5.21,,18.29,1.46,
2015-05-06,1727,,5.29,,18.00,1.44,
2015-05-07,1727,,5.38,,17.71,1.42,
2015-05-08,1727,,5.33,,17.86,1.43,
2015-05-11,1727,,5.41,,17.62,1.41,
2015-05-12,1727,,5.41,,17.62,1.41,
2015-05-13,1727,,5.39,,17.67,1.41,
2015-05-14,1727,,5.43,,17.52,1.40,
2015-05-15,1727,,5.46,,17.43,1.37,
2015-05-18,1727,,5.54,,17.19,1.36,
2015-05-19,1727,,5.46,,17.43,1.37,
2015-05-20,1727,,5.49,,17.33,1.37,
2015-05-21,1727,,5.52,,17.24,1.36,
2015-05-22,1727,,5.48,,17.38,1.37,
2015-05-25,1727,,5.52,,17.24,1.36,
2015-05-26,1727,,5.51,,17.29,1.36,
2015-05-27,1727,,5.49,,17.33,1.37,
2015-05-28,1727,,5.49,,17.33,1.37,
2015-05-29,1727,,5.35,,17.81,1.40,
2015-06-01,1727,,5.43,,17.52,1.38,
2015-06-02,1727,,5.48,,17.38,1.37,
2015-06-03,1727,,5.52,,17.24,1.36,
2015-06-04,1727,,5.59,,17.05,1.34,
2015-06-05,1727,,5.60,,17.00,1.34,
2015-06-08,1727,,5.57,,17.10,1.35,
2015-06-09,1727,,5.80,,16.43,1.30,
2015-06-10,1727,,5.78,,16.48,1.30,
2015-06-11,1727,,5.75,,16.57,1.31,
2015-06-12,1727,,5.65,,16.86,1.33,
2015-06-15,1727,,5.73,,16.62,1.31,
2015-06-16,1727,,5.73,,16.62,1.31,
2015-06-17,1727,,5.76,,16.52,1.30,
2015-06-18,1727,,5.76,,16.52,1.30,
2015-06-22,1727,,5.75,,16.57,1.31,
2015-06-23,1727,,5.70,,16.71,1.32,
2015-06-24,1727,,5.71,,16.67,1.31,
2015-06-25,1727,,5.65,,16.86,1.33,
2015-06-26,1727,,5.62,,16.95,1.34,
2015-06-29,1727,,5.63,,16.90,1.33,
2015-06-30,1727,,5.68,,16.76,1.32,
2015-07-01,1727,,5.67,,16.81,1.33,
2015-07-02,1727,,5.70,,16.71,1.32,
2015-07-03,1727,,5.70,,16.71,1.32,
2015-07-06,1727,,5.73,,16.62,1.31,
2015-07-07,1727,,5.70,,16.71,1.32,
2015-07-08,1727,,5.83,,16.33,1.29,
2015-07-09,1727,,5.83,,16.33,1.29,
2015-07-13,1727,,5.76,,16.52,1.30,
2015-07-14,1727,,5.68,,16.76,1.32,
2015-07-15,1727,,5.68,,16.76,1.32,
2015-07-16,1727,,5.60,,17.00,1.34,
2015-07-17,1727,,5.67,,16.81,1.33,
2015-07-20,1727,,5.68,,16.76,1.32,
2015-07-21,1727,,5.70,,16.71,1.32,
2015-07-22,1727,,5.62,,16.95,1.34,
2015-07-23,1727,,5.75,,16.57,1.31,
2015-07-24,1727,,5.78,,16.48,1.30,
2015-07-27,1727,,5.88,,16.19,1.28,
2015-07-28,1727,,5.87,,16.24,1.28,
2015-07-29,1727,,5.80,,16.43,1.30,
2015-07-30,1727,,5.81,,16.38,1.29,
2015-07-31,1727,,5.81,,16.38,1.29,
2015-08-03,1727,,5.87,,16.24,1.28,
2015-08-04,1727,,5.87,,16.24,1.28,
2015-08-05,1727,,5.80,,16.43,1.30,
2015-08-06,1727,,5.75,,16.57,1.31,
2015-08-07,1727,,5.85,,16.29,1.28,
2015-08-10,1727,,5.80,,16.43,1.30,
2015-08-11,1727,,6.27,,15.19,1.20,
2015-08-12,1727,,6.29,,15.14,1.19,
2015-08-13,1727,,6.31,,15.10,1.19,
2015-08-14,1727,,6.31,,15.10,1.22,
2015-08-17,1727,,6.27,,16.28,1.23,
2015-08-18,1727,,6.29,,16.22,1.22,
2015-08-19,1727,,6.58,,15.51,1.17,
2015-08-20,1727,,6.67,,15.31,1.15,
2015-08-21,1727,,6.76,,15.10,1.14,
2015-08-24,1727,,7.49,,13.62,1.03,
2015-08-25,1727,,7.17,,14.23,1.07,
2015-08-26,1727,,7.09,,14.39,1.08,
2015-08-27,1727,,6.97,,14.64,1.10,
2015-08-28,1727,,6.90,,14.80,1.11,
2015-08-31,1727,,6.92,,14.74,1.11,
2015-09-01,1727,,6.92,,14.74,1.11,
2015-09-02,1727,,6.99,,14.59,1.10,
2015-09-03,1727,,6.94,,14.69,1.11,
2015-09-04,1727,,6.97,,14.64,1.10,
2015-09-07,1727,,6.97,,14.64,1.10,
2015-09-08,1727,,6.99,,14.59,1.10,
2015-09-09,1727,,6.92,,14.74,1.11,
2015-09-10,1727,,6.80,,15.00,1.13,
2015-09-11,1727,,6.76,,15.10,1.14,
2015-09-14,1727,,6.76,,15.10,1.14,
2015-09-15,1727,,6.80,,15.00,1.13,
2015-09-16,1727,,6.67,,15.31,1.15,
2015-09-17,1727,,6.62,,15.41,1.16,
2015-09-18,1727,,6.49,,15.71,1.18,
2015-09-21,1727,,6.58,,15.51,1.17,
2015-09-22,1727,,6.47,,15.77,1.19,
2015-09-23,1727,,6.60,,15.46,1.16,
2015-09-24,1727,,6.67,,15.31,1.15,
2015-09-25,1727,,6.76,,15.10,1.14,
2015-09-30,1727,,6.85,,14.90,1.12,
2015-10-01,1727,,6.76,,15.10,1.14,
2015-10-02,1727,,6.71,,15.20,1.14,
2015-10-05,1727,,6.71,,15.20,1.14,
2015-10-06,1727,,6.71,,15.20,1.14,
2015-10-07,1727,,6.67,,15.31,1.15,
2015-10-08,1727,,6.71,,15.20,1.14,
2015-10-12,1727,,6.67,,15.31,1.15,
2015-10-13,1727,,6.69,,15.26,1.15,
2015-10-14,1727,,6.67,,15.31,1.15,
2015-10-15,1727,,6.64,,15.36,1.16,
2015-10-16,1727,,6.64,,15.36,1.16,
2015-10-19,1727,,6.62,,15.41,1.16,
2015-10-20,1727,,6.49,,15.71,1.18,
2015-10-21,1727,,6.54,,15.61,1.18,
2015-10-22,1727,,6.58,,15.51,1.17,
2015-10-23,1727,,6.58,,15.51,1.17,
2015-10-26,1727,,6.47,,15.77,1.19,
2015-10-27,1727,,6.56,,15.56,1.17,
2015-10-28,1727,,6.47,,15.77,1.19,
2015-10-29,1727,,6.58,,15.51,1.17,
2015-10-30,1727,,6.54,,15.61,1.18,
2015-11-02,1727,,6.49,,15.71,1.18,
2015-11-03,1727,,6.49,,15.71,1.18,
2015-11-04,1727,,6.43,,15.87,1.19,
2015-11-05,1727,,6.47,,15.77,1.19,
2015-11-06,1727,,6.51,,15.66,1.18,
2015-11-09,1727,,6.49,,15.71,1.18,
2015-11-10,1727,,6.47,,15.77,1.19,
2015-11-11,1727,,6.60,,15.46,1.16,
2015-11-12,1727,,6.54,,15.30,1.21,
2015-11-13,1727,,6.58,,15.20,1.20,
2015-11-16,1727,,6.62,,15.10,1.19,
2015-11-17,1727,,6.58,,15.20,1.20,
2015-11-18,1727,,6.56,,15.25,1.20,
2015-11-19,1727,,6.56,,15.25,1.20,
2015-11-20,1727,,6.41,,15.60,1.23,
2015-11-23,1727,,6.33,,15.80,1.25,
2015-11-24,1727,,6.47,,15.45,1.22,
2015-11-25,1727,,6.54,,15.30,1.21,
2015-11-26,1727,,6.51,,15.35,1.21,
2015-11-27,1727,,6.51,,15.35,1.21,
2015-11-30,1727,,6.62,,15.10,1.19,
2015-12-01,1727,,6.58,,15.20,1.20,
2015-12-02,1727,,6.58,,15.20,1.20,
2015-12-03,1727,,6.60,,15.15,1.19,
2015-12-04,1727,,6.64,,15.05,1.19,
2015-12-07,1727,,6.49,,15.40,1.21,
2015-12-08,1727,,6.60,,15.15,1.19,
2015-12-09,1727,,6.71,,14.90,1.18,
2015-12-10,1727,,6.62,,15.10,1.19,
2015-12-11,1727,,6.69,,14.95,1.18,
2015-12-14,1727,,6.69,,14.95,1.18,
2015-12-15,1727,,6.73,,14.85,1.17,
2015-12-16,1727,,6.73,,14.85,1.17,
2015-12-17,1727,,6.73,,14.85,1.17,
2015-12-18,1727,,6.73,,14.85,1.17,
2015-12-21,1727,,6.71,,14.90,1.18,
2015-12-22,1727,,6.71,,14.90,1.18,
2015-12-23,1727,,6.71,,14.90,1.18,
2015-12-24,1727,,6.64,,15.05,1.19,
2015-12-25,1727,,6.64,,15.05,1.19,
2015-12-28,1727,,6.64,,15.05,1.19,
2015-12-29,1727,,6.67,,15.00,1.18,
2015-12-30,1727,,6.69,,14.95,1.18,
2015-12-31,1727,,6.73,,14.85,1.17,
2016-01-04,1727,,6.69,,14.95,1.18,
2016-01-05,1727,,6.76,,14.80,1.17,
2016-01-06,1727,,6.80,,14.70,1.16,
2016-01-07,1727,,7.02,,14.25,1.12,
2016-01-08,1727,,6.99,,14.30,1.13,
2016-01-11,1727,,7.35,,13.60,1.07,
2016-01-12,1727,,7.41,,13.50,1.06,
2016-01-13,1727,,7.35,,13.60,1.07,
2016-01-14,1727,,7.38,,13.55,1.07,
2016-01-15,1727,,7.46,,13.40,1.06,
2016-01-18,1727,,7.49,,13.35,1.05,
2016-01-19,1727,,7.49,,13.35,1.05,
2016-01-20,1727,,7.52,,13.30,1.05,
2016-01-21,1727,,7.46,,13.40,1.06,
2016-01-22,1727,,7.38,,13.55,1.07,
2016-01-25,1727,,7.33,,13.65,1.08,
2016-01-26,1727,,7.30,,13.70,1.08,
2016-01-27,1727,,7.25,,13.80,1.09,
2016-01-28,1727,,7.30,,13.70,1.08,
2016-01-29,1727,,7.27,,13.75,1.08,
2016-01-30,1727,,7.27,,13.75,1.08,
2016-02-01,1727,,7.27,,13.75,1.08,
2016-02-02,1727,,7.33,,13.65,1.08,
2016-02-03,1727,,7.27,,13.75,1.08,
2016-02-15,1727,,7.46,,13.40,1.06,
2016-02-16,1727,,7.38,,13.55,1.07,
2016-02-17,1727,,7.22,,13.85,1.09,
2016-02-18,1727,,7.19,,13.90,1.10,
2016-02-19,1727,,7.19,,13.90,1.10,
2016-02-22,1727,,7.19,,13.90,1.10,
2016-02-23,1727,,7.14,,14.00,1.10,
2016-02-24,1727,,7.19,,13.90,1.10,
2016-02-25,1727,,7.12,,14.05,1.11,
2016-02-26,1727,,7.04,,14.20,1.12,
2016-03-01,1727,,7.04,,14.20,1.12,
2016-03-02,1727,,6.94,,14.40,1.14,
2016-03-03,1727,,6.92,,14.45,1.14,
2016-03-04,1727,,6.85,,14.60,1.15,
2016-03-07,1727,,6.71,,14.90,1.18,
2016-03-08,1727,,6.71,,14.90,1.18,
2016-03-09,1727,,6.87,,14.55,1.15,
2016-03-10,1727,,6.90,,14.50,1.14,
2016-03-11,1727,,6.92,,14.45,1.14,
2016-03-14,1727,,6.92,,14.45,1.14,
2016-03-15,1727,,6.97,,14.35,1.13,
2016-03-16,1727,,6.92,,14.45,1.14,
2016-03-17,1727,,6.80,,14.70,1.16,
2016-03-18,1727,,6.85,,14.60,1.15,
2016-03-21,1727,,6.85,,14.60,1.15,
2016-03-22,1727,,6.76,,14.80,1.17,
2016-03-23,1727,,3.46,,14.45,1.14,
2016-03-24,1727,,3.51,,14.25,1.12,
2016-03-25,1727,,3.50,,14.30,1.13,
2016-03-28,1727,,3.50,,14.30,1.13,
2016-03-29,1727,,3.56,,14.05,1.11,
2016-03-30,1727,,3.52,,15.78,1.11,
2016-03-31,1727,,3.55,,15.67,1.10,
2016-04-01,1727,,3.51,,15.83,1.11,
2016-04-06,1727,,3.48,,15.94,1.12,
2016-04-07,1727,,3.55,,15.67,1.10,
2016-04-08,1727,,3.55,,15.67,1.10,
2016-04-11,1727,,3.56,,15.61,1.09,
2016-04-12,1727,,3.56,,15.61,1.09,
2016-04-13,1727,,3.55,,15.67,1.10,
2016-04-14,1727,,3.55,,15.67,1.10,
2016-04-15,1727,,3.55,,15.67,1.10,
2016-04-18,1727,,3.60,,15.44,1.08,
2016-04-19,1727,,3.57,,15.56,1.09,
2016-04-20,1727,,3.58,,15.50,1.09,
2016-04-21,1727,,3.57,,15.56,1.09,
2016-04-22,1727,,3.56,,15.61,1.09,
2016-04-25,1727,,3.57,,15.56,1.09,
2016-04-26,1727,,3.58,,15.50,1.09,
2016-04-27,1727,,3.61,,15.39,1.08,
2016-04-28,1727,,3.62,,15.33,1.07,
2016-04-29,1727,,3.62,,15.33,1.07,
2016-05-03,1727,,3.62,,15.33,1.07,
2016-05-04,1727,,3.64,,15.28,1.07,
2016-05-05,1727,,3.69,,15.06,1.06,
2016-05-06,1727,,3.64,,15.28,1.07,
2016-05-09,1727,,3.72,,14.94,1.05,
2016-05-10,1727,,3.70,,15.00,1.05,
2016-05-11,1727,,3.85,,14.44,1.01,
2016-05-12,1727,,3.89,,14.28,1.00,
2016-05-13,1727,,3.94,,14.94,0.98,
2016-05-16,1727,,3.95,,14.88,0.97,
2016-05-17,1727,,3.95,,14.88,0.97,
2016-05-18,1727,,3.97,,14.82,0.97,
2016-05-19,1727,,3.98,,14.76,0.97,
2016-05-20,1727,,3.94,,14.94,0.98,
2016-05-23,1727,,3.91,,15.06,0.99,
2016-05-24,1727,,3.92,,15.00,0.98,
2016-05-25,1727,,3.89,,15.12,0.99,
2016-05-26,1727,,3.89,,15.12,0.99,
2016-05-27,1727,,3.91,,15.06,0.99,
2016-05-30,1727,,3.89,,15.12,0.99,
2016-05-31,1727,,3.88,,15.18,0.99,
2016-06-01,1727,,3.88,,15.18,0.99,
2016-06-02,1727,,3.89,,15.12,0.99,
2016-06-03,1727,,3.82,,15.41,1.01,
2016-06-04,1727,,3.76,,15.65,1.02,
2016-06-06,1727,,3.79,,15.53,1.02,
2016-06-07,1727,,3.73,,15.76,1.03,
2016-06-08,1727,,3.73,,15.76,1.03,
2016-06-13,1727,,3.85,,15.29,1.00,
2016-06-14,1727,,3.85,,15.29,1.00,
2016-06-15,1727,,3.85,,15.29,1.00,
2016-06-16,1727,,3.89,,15.12,0.99,
2016-06-17,1727,,3.89,,15.12,0.99,
2016-06-20,1727,,3.91,,15.06,0.99,
2016-06-21,1727,,3.92,,15.00,0.98,
2016-06-22,1727,,3.94,,14.94,0.98,
2016-06-23,1727,,3.91,,15.06,0.99,
2016-06-24,1727,,3.94,,14.94,0.98,
2016-06-27,1727,,3.91,,15.06,0.99,
2016-06-28,1727,,3.91,,15.06,0.99,
2016-06-29,1727,,3.89,,15.12,0.99,
2016-06-30,1727,,3.91,,15.06,0.99,
2016-07-01,1727,,3.85,,15.29,1.00,
2016-07-04,1727,,3.86,,15.24,1.00,
2016-07-05,1727,,3.89,,15.12,0.99,
2016-07-06,1727,,3.88,,15.18,0.99,
2016-07-07,1727,,4.03,,14.59,0.96,
2016-07-11,1727,,4.02,,14.65,0.96,
2016-07-12,1727,,3.97,,14.82,0.97,
2016-07-13,1727,,3.94,,14.94,0.98,
2016-07-14,1727,,3.89,,15.12,0.99,
2016-07-15,1727,,3.88,,15.18,0.99,
2016-07-18,1727,,3.88,,15.18,0.99,
2016-07-19,1727,,3.91,,15.06,0.99,
2016-07-20,1727,,3.91,,15.06,0.99,
2016-07-21,1727,,3.92,,15.00,0.98,
2016-07-22,1727,,3.92,,15.00,0.98,
2016-07-25,1727,,4.00,,14.71,0.96,
2016-07-26,1727,,3.98,,14.76,0.97,
2016-07-27,1727,,4.00,,14.71,0.96,
2016-07-28,1727,,4.02,,14.65,0.96,
2016-07-29,1727,,4.03,,14.59,0.96,
2016-08-01,1727,,4.02,,14.65,0.96,
2016-08-02,1727,,3.98,,14.76,0.97,
2016-08-03,1727,,4.00,,14.71,0.96,
2016-08-04,1727,,4.00,,14.71,0.96,
2016-08-05,1727,,3.97,,14.82,0.97,
2016-08-08,1727,,3.89,,15.12,0.99,
2016-08-09,1727,,3.91,,15.06,0.99,
2016-08-10,1727,,3.95,,14.88,0.97,
2016-08-11,1727,,3.98,,14.76,0.97,
2016-08-12,1727,,4.00,,14.71,0.99,
2016-08-15,1727,,3.95,,14.88,1.00,
2016-08-16,1727,,3.97,,14.82,1.00,
2016-08-17,1727,,3.92,,15.00,1.01,
2016-08-18,1727,,3.94,,14.94,1.00,
2016-08-19,1727,,3.95,,14.88,1.00,
2016-08-22,1727,,3.94,,14.94,1.00,
2016-08-23,1727,,3.97,,14.82,1.00,
2016-08-24,1727,,3.92,,15.00,1.01,
2016-08-25,1727,,3.91,,15.06,1.01,
2016-08-26,1727,,3.94,,14.94,1.00,
2016-08-29,1727,,3.97,,14.82,1.00,
2016-08-30,1727,,3.92,,15.00,1.01,
2016-08-31,1727,,3.97,,14.82,1.00,
2016-09-01,1727,,3.94,,14.94,1.00,
2016-09-02,1727,,3.94,,14.94,1.00,
2016-09-05,1727,,3.95,,14.88,1.00,
2016-09-06,1727,,3.95,,14.88,1.00,
2016-09-07,1727,,3.89,,15.12,1.02,
2016-09-08,1727,,3.94,,14.94,1.00,
2016-09-09,1727,,3.94,,14.94,1.00,
2016-09-10,1727,,3.89,,15.12,1.02,
2016-09-12,1727,,3.92,,15.00,1.01,
2016-09-13,1727,,3.94,,14.94,1.00,
2016-09-14,1727,,3.82,,15.41,1.04,
2016-09-19,1727,,3.76,,15.65,1.05,
2016-09-20,1727,,3.70,,15.88,1.07,
2016-09-21,1727,,3.66,,16.06,1.08,
2016-09-22,1727,,3.79,,15.53,1.04,
2016-09-23,1727,,3.83,,15.35,1.03,
2016-09-26,1727,,3.82,,15.41,1.04,
2016-09-29,1727,,3.82,,15.41,1.04,
2016-09-30,1727,,3.85,,15.29,1.03,
2016-10-03,1727,,3.88,,15.18,1.02,
2016-10-04,1727,,3.85,,15.29,1.03,
2016-10-05,1727,,3.85,,15.29,1.03,
2016-10-06,1727,,3.83,,15.35,1.03,
2016-10-07,1727,,3.85,,15.29,1.03,
2016-10-11,1727,,3.88,,15.18,1.02,
2016-10-12,1727,,3.88,,15.18,1.02,
2016-10-13,1727,,3.88,,15.18,1.02,
2016-10-14,1727,,3.89,,15.12,1.02,
2016-10-17,1727,,3.91,,15.06,1.01,
2016-10-18,1727,,3.89,,15.12,1.02,
2016-10-19,1727,,3.95,,14.88,1.00,
2016-10-20,1727,,3.92,,15.00,1.01,
2016-10-21,1727,,3.91,,15.06,1.01,
2016-10-24,1727,,3.91,,15.06,1.01,
2016-10-25,1727,,3.89,,15.12,1.02,
2016-10-26,1727,,3.89,,15.12,1.02,
2016-10-27,1727,,3.91,,15.06,1.01,
2016-10-28,1727,,3.95,,14.88,1.00,
2016-10-31,1727,,3.95,,14.88,1.00,
2016-11-01,1727,,3.95,,14.88,1.00,
2016-11-02,1727,,4.00,,14.71,0.99,
2016-11-03,1727,,4.02,,14.65,0.98,
2016-11-04,1727,,4.00,,14.71,0.99,
2016-11-07,1727,,3.98,,14.76,0.99,
2016-11-08,1727,,4.00,,14.71,0.99,
2016-11-09,1727,,4.07,,14.47,0.97,
2016-11-10,1727,,4.00,,14.71,0.99,
2016-11-11,1727,,3.98,,15.30,0.98,
2016-11-14,1727,,3.98,,15.30,0.98,
2016-11-15,1727,,3.98,,15.30,0.98,
2016-11-16,1727,,3.97,,15.37,0.98,
2016-11-17,1727,,3.97,,15.37,0.98,
2016-11-18,1727,,3.94,,15.49,0.99,
2016-11-21,1727,,3.95,,15.43,0.99,
2016-11-22,1727,,3.95,,15.43,0.99,
2016-11-23,1727,,3.95,,15.43,0.99,
2016-11-24,1727,,3.94,,15.49,0.99,
2016-11-25,1727,,3.94,,15.49,0.99,
2016-11-28,1727,,3.94,,15.49,0.99,
2016-11-29,1727,,3.95,,15.43,0.99,
2016-11-30,1727,,3.95,,15.43,0.99,
2016-12-01,1727,,3.89,,15.67,1.00,
2016-12-02,1727,,3.88,,15.73,1.00,
2016-12-05,1727,,3.83,,15.91,1.02,
2016-12-06,1727,,3.85,,15.85,1.01,
2016-12-07,1727,,3.83,,15.91,1.02,
2016-12-08,1727,,3.80,,16.04,1.02,
2016-12-09,1727,,3.83,,15.91,1.02,
2016-12-12,1727,,3.82,,15.98,1.02,
2016-12-13,1727,,3.77,,16.16,1.03,
2016-12-14,1727,,3.76,,16.22,1.04,
2016-12-15,1727,,3.80,,16.04,1.02,
2016-12-16,1727,,3.80,,16.04,1.02,
2016-12-19,1727,,3.83,,15.91,1.02,
2016-12-20,1727,,3.82,,15.98,1.02,
2016-12-21,1727,,3.73,,16.34,1.04,
2016-12-22,1727,,3.79,,16.10,1.03,
2016-12-23,1727,,3.80,,16.04,1.02,
2016-12-26,1727,,3.79,,16.10,1.03,
2016-12-27,1727,,3.82,,15.98,1.02,
2016-12-28,1727,,3.82,,15.98,1.02,
2016-12-29,1727,,3.82,,15.98,1.02,
2016-12-30,1727,,3.82,,15.98,1.02,
2017-01-03,1727,,3.83,,15.91,1.02,
2017-01-04,1727,,3.83,,15.91,1.02,
2017-01-05,1727,,3.86,,15.79,1.01,
2017-01-06,1727,,3.80,,16.04,1.02,
2017-01-09,1727,,3.79,,16.10,1.03,
2017-01-10,1727,,3.73,,16.34,1.04,
2017-01-11,1727,,3.73,,16.34,1.04,
2017-01-12,1727,,3.75,,16.28,1.04,
2017-01-13,1727,,3.77,,16.16,1.03,
2017-01-16,1727,,3.82,,15.98,1.02,
2017-01-17,1727,,3.77,,16.16,1.03,
2017-01-18,1727,,3.76,,16.22,1.04,
2017-01-19,1727,,3.76,,16.22,1.04,
2017-01-20,1727,,3.76,,16.22,1.04,
2017-01-23,1727,,3.76,,16.22,1.04,
2017-01-24,1727,,3.75,,16.28,1.04,
2017-02-02,1727,,3.75,,16.28,1.04,
2017-02-03,1727,,3.60,,16.95,1.08,
2017-02-06,1727,,3.60,,16.95,1.08,
2017-02-07,1727,,3.57,,17.07,1.09,
2017-02-08,1727,,3.53,,17.26,1.10,
2017-02-09,1727,,3.52,,17.32,1.11,
2017-02-10,1727,,3.57,,17.07,1.09,
2017-02-13,1727,,3.53,,17.26,1.10,
2017-02-14,1727,,3.58,,17.01,1.09,
2017-02-15,1727,,3.58,,17.01,1.09,
2017-02-16,1727,,3.62,,16.83,1.07,
2017-02-17,1727,,3.56,,17.13,1.09,
2017-02-18,1727,,3.57,,17.07,1.09,
2017-02-20,1727,,3.57,,17.07,1.09,
2017-02-21,1727,,3.58,,17.01,1.09,
2017-02-22,1727,,3.60,,16.95,1.08,
2017-02-23,1727,,3.58,,17.01,1.09,
2017-02-24,1727,,3.57,,17.07,1.09,
2017-03-01,1727,,3.57,,17.07,1.09,
2017-03-02,1727,,3.57,,17.07,1.09,
2017-03-03,1727,,3.58,,17.01,1.09,
2017-03-06,1727,,3.60,,16.95,1.08,
2017-03-07,1727,,3.60,,16.95,1.08,
2017-03-08,1727,,3.60,,16.95,1.08,
2017-03-09,1727,,3.62,,16.83,1.07,
2017-03-10,1727,,3.64,,16.77,1.07,
2017-03-13,1727,,3.58,,17.01,1.09,
2017-03-14,1727,,3.55,,17.20,1.10,
2017-03-15,1727,,3.57,,17.07,1.09,
2017-03-16,1727,,3.57,,17.07,1.09,
2017-03-17,1727,,3.57,,17.07,1.09,
2017-03-20,1727,,3.55,,17.20,1.10,
2017-03-21,1727,,3.56,,17.13,1.09,
2017-03-22,1727,,4.29,,17.07,1.09,
2017-03-23,1727,,4.26,,17.20,1.10,
2017-03-24,1727,,4.26,,17.20,1.10,
2017-03-27,1727,,4.32,,16.95,1.08,
2017-03-28,1727,,4.38,,16.71,1.07,
2017-03-29,1727,,4.36,,15.63,1.05,
2017-03-30,1727,,4.33,,15.74,1.06,
2017-03-31,1727,,4.30,,15.85,1.06,
2017-04-05,1727,,4.32,,15.80,1.06,
2017-04-06,1727,,4.35,,15.68,1.05,
2017-04-07,1727,,4.32,,15.80,1.06,
2017-04-10,1727,,4.32,,15.80,1.06,
2017-04-11,1727,,4.32,,15.80,1.06,
2017-04-12,1727,,4.32,,15.80,1.06,
2017-04-13,1727,13.85,4.33,105,15.74,1.06,105/4
2017-04-14,1727,13.80,4.35,105,15.68,1.05,105/4
2017-04-17,1727,13.70,4.38,105,15.57,1.04,105/4
2017-04-18,1727,13.80,4.35,105,15.68,1.05,105/4
