date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-28,6275,,0.00,103,32.41,1.42,
2015-04-29,6275,,0.00,103,32.16,1.41,
2015-04-30,6275,,0.00,103,30.78,1.35,
2015-05-04,6275,,0.00,103,30.26,1.33,
2015-05-05,6275,,0.00,103,30.17,1.32,
2015-05-06,6275,,0.00,103,28.79,1.26,
2015-05-07,6275,,0.00,103,28.79,1.26,
2015-05-08,6275,,0.00,103,28.45,1.25,
2015-05-11,6275,,0.00,103,26.90,1.18,
2015-05-12,6275,,3.18,103,27.07,1.19,
2015-05-13,6275,,3.14,103,27.41,1.20,
2015-05-14,6275,,3.11,103,27.76,1.22,
2015-05-15,6275,,3.15,103,27.33,1.20,
2015-05-18,6275,,3.15,103,27.33,1.20,
2015-05-19,6275,,3.15,103,27.33,1.20,
2015-05-20,6275,,3.21,103,26.90,1.18,
2015-05-21,6275,,3.18,103,27.07,1.19,
2015-05-22,6275,,3.16,103,27.24,1.20,
2015-05-25,6275,,3.22,103,26.81,1.18,
2015-05-26,6275,,3.28,103,21.79,1.11,
2015-05-27,6275,,3.27,103,21.86,1.11,
2015-05-28,6275,,3.26,103,21.93,1.12,
2015-05-29,6275,,3.29,103,21.71,1.11,
2015-06-01,6275,,3.28,103,21.79,1.11,
2015-06-02,6275,,3.29,103,21.71,1.11,
2015-06-03,6275,,3.34,103,21.36,1.09,
2015-06-04,6275,,3.40,103,21.00,1.07,
2015-06-05,6275,,3.41,103,20.93,1.07,
2015-06-08,6275,,3.44,103,20.79,1.06,
2015-06-09,6275,,3.69,103,19.36,0.99,
2015-06-10,6275,,3.56,103,20.07,1.02,
2015-06-11,6275,,3.64,103,19.64,1.00,
2015-06-12,6275,,3.65,103,19.57,1.00,
2015-06-15,6275,,3.60,103,19.86,1.01,
2015-06-16,6275,,3.58,103,19.93,1.02,
2015-06-17,6275,,3.38,103,21.14,1.08,
2015-06-18,6275,,3.38,103,21.14,1.08,
2015-06-22,6275,,3.40,103,21.00,1.07,
2015-06-23,6275,,3.40,103,21.00,1.07,
2015-06-24,6275,,3.40,103,21.00,1.07,
2015-06-25,6275,,3.40,103,21.00,1.07,
2015-06-26,6275,,3.40,103,21.00,1.07,
2015-06-29,6275,,3.50,103,20.43,1.04,
2015-06-30,6275,,3.46,103,20.64,1.05,
2015-07-01,6275,,3.38,103,21.14,1.08,
2015-07-02,6275,,3.38,103,21.14,1.08,
2015-07-03,6275,,3.39,103,21.07,1.07,
2015-07-06,6275,,3.44,103,20.79,1.06,
2015-07-07,6275,,3.47,103,20.57,1.05,
2015-07-08,6275,,3.57,103,20.00,1.02,
2015-07-09,6275,,3.58,103,19.93,1.02,
2015-07-13,6275,,3.45,103,20.71,1.06,
2015-07-14,6275,,3.42,103,20.86,1.06,
2015-07-15,6275,,3.45,103,20.71,1.06,
2015-07-16,6275,,3.39,103,21.07,1.07,
2015-07-17,6275,,3.37,103,21.21,1.08,
2015-07-20,6275,,3.19,103,21.00,1.07,
2015-07-21,6275,,3.26,103,20.57,1.05,
2015-07-22,6275,,3.30,103,20.29,1.03,
2015-07-23,6275,,3.35,103,20.00,1.02,
2015-07-24,6275,,3.37,103,19.86,1.01,
2015-07-27,6275,,3.42,103,19.57,1.00,
2015-07-28,6275,,3.45,103,19.43,0.99,
2015-07-29,6275,,3.45,103,19.43,0.99,
2015-07-30,6275,,3.46,103,19.36,0.99,
2015-07-31,6275,,3.40,103,19.71,1.01,
2015-08-03,6275,,3.75,103,17.86,0.91,
2015-08-04,6275,,3.72,103,18.00,0.92,
2015-08-05,6275,,3.66,103,18.29,0.93,
2015-08-06,6275,,3.72,103,18.00,0.92,
2015-08-07,6275,,3.75,103,17.86,0.91,
2015-08-10,6275,,3.68,103,18.21,0.93,
2015-08-11,6275,,3.77,103,17.79,0.91,
2015-08-12,6275,,3.91,103,17.14,0.87,
2015-08-13,6275,,3.91,103,17.14,0.87,
2015-08-14,6275,,3.91,103,17.14,0.87,
2015-08-17,6275,,3.96,103,16.93,0.86,
2015-08-18,6275,,3.91,103,17.14,0.87,
2015-08-19,6275,,4.01,103,16.71,0.85,
2015-08-20,6275,,4.03,103,29.13,0.84,
2015-08-21,6275,,4.38,103,26.75,0.77,
2015-08-24,6275,,4.86,103,24.13,0.70,
2015-08-25,6275,,4.74,103,24.73,0.72,
2015-08-26,6275,,4.34,103,27.00,0.78,
2015-08-27,6275,,4.26,103,27.50,0.80,
2015-08-28,6275,,4.22,103,27.75,0.80,
2015-08-31,6275,,4.19,103,28.00,0.81,
2015-09-01,6275,,4.22,103,27.75,0.80,
2015-09-02,6275,,4.08,103,28.75,0.83,
2015-09-03,6275,,4.04,103,29.00,0.84,
2015-09-04,6275,,4.15,103,28.25,0.82,
2015-09-07,6275,,4.15,103,28.25,0.82,
2015-09-08,6275,,4.13,103,28.38,0.82,
2015-09-09,6275,,4.08,103,28.75,0.83,
2015-09-10,6275,,4.03,103,29.13,0.84,
2015-09-11,6275,,4.15,103,28.25,0.82,
2015-09-14,6275,,4.17,103,28.13,0.81,
2015-09-15,6275,,4.19,103,28.00,0.81,
2015-09-16,6275,,4.21,103,27.88,0.81,
2015-09-17,6275,,4.17,103,28.13,0.81,
2015-09-18,6275,,3.99,103,29.38,0.85,
2015-09-21,6275,,3.80,103,30.88,0.89,
2015-09-22,6275,,3.74,103,31.38,0.91,
2015-09-23,6275,,3.86,103,30.38,0.88,
2015-09-24,6275,,3.92,103,29.88,0.86,
2015-09-25,6275,,3.89,103,30.13,0.87,
2015-09-30,6275,,3.91,103,30.00,0.87,
2015-10-01,6275,,3.96,103,29.63,0.86,
2015-10-02,6275,,3.94,103,29.75,0.86,
2015-10-05,6275,,3.78,103,31.00,0.90,
2015-10-06,6275,,3.72,103,31.50,0.91,
2015-10-07,6275,,3.71,103,31.63,0.91,
2015-10-08,6275,,3.71,103,31.63,0.91,
2015-10-12,6275,,3.68,103,31.88,0.92,
2015-10-13,6275,,3.72,103,31.50,0.91,
2015-10-14,6275,,3.77,103,31.13,0.90,
2015-10-15,6275,,3.75,103,31.25,0.90,
2015-10-16,6275,,3.75,103,31.25,0.90,
2015-10-19,6275,,3.74,103,31.38,0.91,
2015-10-20,6275,,3.61,103,32.50,0.94,
2015-10-21,6275,,3.47,103,33.75,0.98,
2015-10-22,6275,,3.47,103,33.75,0.98,
2015-10-23,6275,,3.45,103,34.00,0.98,
2015-10-26,6275,,3.53,103,33.25,0.96,
2015-10-27,6275,,3.51,103,33.38,0.97,
2015-10-28,6275,,3.53,103,33.25,0.96,
2015-10-29,6275,,3.50,103,33.50,0.97,
2015-10-30,6275,,3.51,103,33.38,0.97,
2015-11-02,6275,,3.46,103,33.88,0.98,
2015-11-03,6275,,3.45,103,34.00,0.98,
2015-11-04,6275,,3.42,103,34.25,0.99,
2015-11-05,6275,,3.44,103,34.13,0.99,
2015-11-06,6275,,3.44,103,34.13,0.99,
2015-11-09,6275,,3.50,103,33.50,0.97,
2015-11-10,6275,,3.51,103,33.38,0.97,
2015-11-11,6275,,3.53,103,33.25,0.96,
2015-11-12,6275,,3.57,103,32.88,0.95,
2015-11-13,6275,,3.55,103,33.00,0.95,
2015-11-16,6275,,3.65,103,32.13,0.93,
2015-11-17,6275,,3.53,103,33.25,0.96,
2015-11-18,6275,,3.54,103,33.13,0.96,
2015-11-19,6275,,3.59,103,32.63,0.94,
2015-11-20,6275,,3.62,103,32.38,0.94,
2015-11-23,6275,,3.71,103,30.85,0.96,
2015-11-24,6275,,3.78,103,30.24,0.95,
2015-11-25,6275,,3.80,103,30.12,0.94,
2015-11-26,6275,,3.84,103,29.76,0.93,
2015-11-27,6275,,3.75,103,30.49,0.95,
2015-11-30,6275,,3.91,103,29.27,0.91,
2015-12-01,6275,,3.96,103,28.90,0.90,
2015-12-02,6275,,4.01,103,28.54,0.89,
2015-12-03,6275,,3.88,103,29.51,0.92,
2015-12-04,6275,,3.84,103,29.76,0.93,
2015-12-07,6275,,3.84,103,29.76,0.93,
2015-12-08,6275,,3.91,103,29.27,0.91,
2015-12-09,6275,,3.97,103,28.78,0.90,
2015-12-10,6275,,3.92,103,29.15,0.91,
2015-12-11,6275,,3.97,103,28.78,0.90,
2015-12-14,6275,,4.03,103,28.41,0.89,
2015-12-15,6275,,4.04,103,28.29,0.88,
2015-12-16,6275,,4.04,103,28.29,0.88,
2015-12-17,6275,,3.96,103,28.90,0.90,
2015-12-18,6275,,3.96,103,28.90,0.90,
2015-12-21,6275,,4.01,103,28.54,0.89,
2015-12-22,6275,,3.97,103,28.78,0.90,
2015-12-23,6275,,3.94,103,29.02,0.91,
2015-12-24,6275,,3.92,103,29.15,0.91,
2015-12-25,6275,,4.01,103,28.54,0.89,
2015-12-28,6275,,3.94,103,29.02,0.91,
2015-12-29,6275,,3.96,103,28.90,0.90,
2015-12-30,6275,,3.94,103,29.02,0.91,
2015-12-31,6275,,3.92,103,29.15,0.91,
2016-01-04,6275,,3.99,104,28.66,0.90,
2016-01-05,6275,,4.10,104,27.93,0.87,
2016-01-06,6275,,4.13,104,27.68,0.87,
2016-01-07,6275,,4.19,104,27.32,0.85,
2016-01-08,6275,,4.13,104,27.68,0.87,
2016-01-11,6275,,4.21,104,27.20,0.85,
2016-01-12,6275,,4.21,104,27.20,0.85,
2016-01-13,6275,,4.21,104,27.20,0.85,
2016-01-14,6275,,4.26,104,26.83,0.84,
2016-01-15,6275,,4.30,104,26.59,0.83,
2016-01-18,6275,,4.15,104,27.56,0.86,
2016-01-19,6275,,4.22,104,27.07,0.85,
2016-01-20,6275,,4.22,104,27.07,0.85,
2016-01-21,6275,,4.32,104,26.46,0.83,
2016-01-22,6275,,4.26,104,26.83,0.84,
2016-01-25,6275,,4.26,104,26.83,0.84,
2016-01-26,6275,,4.30,104,26.59,0.83,
2016-01-27,6275,,4.26,104,26.83,0.84,
2016-01-28,6275,,4.26,104,26.83,0.84,
2016-01-29,6275,,4.22,104,27.07,0.85,
2016-01-30,6275,,4.22,104,27.07,0.85,
2016-02-01,6275,,4.21,104,27.20,0.85,
2016-02-02,6275,,4.21,104,27.20,0.85,
2016-02-03,6275,,4.08,104,28.05,0.88,
2016-02-15,6275,,4.10,104,27.93,0.87,
2016-02-16,6275,,4.13,104,27.68,0.87,
2016-02-17,6275,,4.10,104,27.93,0.87,
2016-02-18,6275,,4.08,104,28.05,0.88,
2016-02-19,6275,,4.13,104,27.68,0.87,
2016-02-22,6275,,4.15,104,27.56,0.86,
2016-02-23,6275,,4.10,104,27.93,0.87,
2016-02-24,6275,,4.11,104,27.80,0.87,
2016-02-25,6275,,4.11,104,27.80,0.87,
2016-02-26,6275,,4.15,104,27.56,0.86,
2016-03-01,6275,,4.08,104,28.05,0.88,
2016-03-02,6275,,4.08,104,28.05,0.88,
2016-03-03,6275,,4.08,104,28.05,0.88,
2016-03-04,6275,,3.96,104,28.90,0.90,
2016-03-07,6275,,3.97,104,28.78,0.90,
2016-03-08,6275,,3.91,104,29.27,0.91,
2016-03-09,6275,,3.89,104,29.39,0.92,
2016-03-10,6275,,3.91,104,29.27,0.91,
2016-03-11,6275,,3.94,104,29.02,0.91,
2016-03-14,6275,,3.92,104,29.15,0.91,
2016-03-15,6275,,3.94,104,29.02,0.91,
2016-03-16,6275,,3.97,104,28.78,0.90,
2016-03-17,6275,,3.96,104,28.90,0.90,
2016-03-18,6275,,3.94,104,29.02,0.91,
2016-03-21,6275,,3.80,104,30.12,0.94,
2016-03-22,6275,,3.75,104,30.49,0.95,
2016-03-23,6275,,3.57,104,32.07,1.00,
2016-03-24,6275,,3.61,104,31.71,0.99,
2016-03-25,6275,,3.66,104,31.22,0.98,
2016-03-28,6275,,3.69,104,30.98,0.97,
2016-03-29,6275,,3.81,104,30.00,0.94,
2016-03-30,6275,,3.81,104,30.00,0.94,
2016-03-31,6275,,3.77,104,30.37,0.95,
2016-04-01,6275,,3.78,104,30.24,0.95,
2016-04-06,6275,,3.75,104,30.49,0.95,
2016-04-07,6275,,3.71,104,30.85,0.96,
2016-04-08,6275,,3.68,104,63.75,0.98,
2016-04-11,6275,,3.58,104,65.50,1.01,
2016-04-12,6275,,3.57,104,65.75,1.01,
2016-04-13,6275,,3.62,104,64.75,1.00,
2016-04-14,6275,,3.59,104,65.25,1.01,
2016-04-15,6275,,3.62,104,64.75,1.00,
2016-04-18,6275,,3.66,104,64.00,0.99,
2016-04-19,6275,,3.62,104,64.75,1.00,
2016-04-20,6275,,3.66,104,64.00,0.99,
2016-04-21,6275,,3.64,104,64.50,0.99,
2016-04-22,6275,,3.65,104,64.25,0.99,
2016-04-25,6275,,3.61,104,65.00,1.00,
2016-04-26,6275,,3.59,104,65.25,1.01,
2016-04-27,6275,,3.45,104,68.00,1.05,
2016-04-28,6275,,3.42,104,68.50,1.06,
2016-04-29,6275,,3.51,104,66.75,1.03,
2016-05-03,6275,,3.51,104,66.75,1.03,
2016-05-04,6275,,3.15,104,63.50,0.98,
2016-05-05,6275,,3.02,104,66.25,1.02,
2016-05-06,6275,,3.03,104,66.00,1.02,
2016-05-09,6275,,3.08,104,65.00,1.00,
2016-05-10,6275,,3.08,104,65.00,1.00,
2016-05-11,6275,,2.93,104,68.25,1.05,
2016-05-12,6275,,2.96,104,67.50,1.04,
2016-05-13,6275,,2.91,104,68.75,1.06,
2016-05-16,6275,,3.00,104,66.75,1.03,
2016-05-17,6275,,3.02,104,66.25,1.02,
2016-05-18,6275,,3.02,104,66.25,1.02,
2016-05-19,6275,,2.95,104,67.75,1.04,
2016-05-20,6275,,2.90,104,36.32,1.05,
2016-05-23,6275,,2.90,104,36.32,1.05,
2016-05-24,6275,,2.94,104,35.79,1.03,
2016-05-25,6275,,2.89,104,36.45,1.05,
2016-05-26,6275,,2.90,104,36.32,1.05,
2016-05-27,6275,,2.90,104,36.32,1.05,
2016-05-30,6275,,2.86,104,36.84,1.06,
2016-05-31,6275,,2.88,104,36.58,1.05,
2016-06-01,6275,,2.88,104,36.58,1.05,
2016-06-02,6275,,2.87,104,36.71,1.06,
2016-06-03,6275,,2.86,104,36.84,1.06,
2016-06-04,6275,,2.86,104,36.84,1.06,
2016-06-06,6275,,2.87,104,36.71,1.06,
2016-06-07,6275,,2.88,104,36.58,1.05,
2016-06-08,6275,,2.80,104,37.63,1.08,
2016-06-13,6275,,2.84,104,37.11,1.07,
2016-06-14,6275,,2.82,104,37.37,1.08,
2016-06-15,6275,,2.83,104,37.24,1.07,
2016-06-16,6275,,2.84,104,37.11,1.07,
2016-06-17,6275,,2.88,104,36.58,1.05,
2016-06-20,6275,,2.88,104,36.58,1.05,
2016-06-21,6275,,2.86,104,36.84,1.06,
2016-06-22,6275,,2.77,104,38.03,1.10,
2016-06-23,6275,,2.83,104,37.24,1.07,
2016-06-24,6275,,2.90,104,36.32,1.05,
2016-06-27,6275,,2.90,104,36.32,1.05,
2016-06-28,6275,,2.92,104,36.05,1.04,
2016-06-29,6275,,2.88,104,36.58,1.05,
2016-06-30,6275,,2.80,104,37.63,1.08,
2016-07-01,6275,,2.84,104,37.11,1.07,
2016-07-04,6275,,2.84,104,37.11,1.07,
2016-07-05,6275,,2.84,104,37.11,1.07,
2016-07-06,6275,,2.80,104,37.63,1.08,
2016-07-07,6275,,2.83,104,37.24,1.07,
2016-07-11,6275,,2.83,104,37.24,1.07,
2016-07-12,6275,,2.85,104,36.97,1.07,
2016-07-13,6275,,2.86,104,36.84,1.06,
2016-07-14,6275,,2.87,104,36.71,1.06,
2016-07-15,6275,,2.87,104,36.71,1.06,
2016-07-18,6275,,2.87,104,36.71,1.06,
2016-07-19,6275,,2.87,104,36.71,1.06,
2016-07-20,6275,,2.84,104,37.11,1.07,
2016-07-21,6275,,2.79,104,37.76,1.09,
2016-07-22,6275,,2.78,104,37.89,1.09,
2016-07-25,6275,,2.75,104,37.63,1.08,
2016-07-26,6275,,2.70,104,38.29,1.10,
2016-07-27,6275,,2.76,104,37.50,1.08,
2016-07-28,6275,,2.71,104,38.16,1.10,
2016-07-29,6275,,2.74,104,37.76,1.09,
2016-08-01,6275,,2.73,104,37.89,1.09,
2016-08-02,6275,,2.75,104,37.63,1.08,
2016-08-03,6275,,2.77,104,37.37,1.08,
2016-08-04,6275,,2.76,104,37.50,1.08,
2016-08-05,6275,,2.60,104,39.74,1.15,
2016-08-08,6275,,2.53,104,40.79,1.18,
2016-08-09,6275,,2.59,104,39.87,1.15,
2016-08-10,6275,,2.62,104,39.47,1.14,
2016-08-11,6275,,2.68,104,38.55,1.11,
2016-08-12,6275,,2.71,104,38.16,1.10,
2016-08-15,6275,,2.58,104,40.13,1.16,
2016-08-16,6275,,2.43,104,42.63,1.23,
2016-08-17,6275,,2.30,104,45.00,1.30,
2016-08-18,6275,,2.34,104,44.21,1.27,
2016-08-19,6275,,2.46,104,42.11,1.21,
2016-08-22,6275,,2.50,104,41.32,1.19,
2016-08-23,6275,,2.44,104,22.68,1.21,
2016-08-24,6275,,2.54,104,21.76,1.16,
2016-08-25,6275,,2.50,104,22.11,1.18,
2016-08-26,6275,,2.53,104,21.90,1.17,
2016-08-29,6275,,2.43,104,22.82,1.22,
2016-08-30,6275,,2.46,104,22.54,1.20,
2016-08-31,6275,,2.46,104,22.54,1.20,
2016-09-01,6275,,2.40,104,23.03,1.23,
2016-09-02,6275,,2.46,104,22.54,1.20,
2016-09-05,6275,,2.43,104,22.75,1.21,
2016-09-06,6275,,2.44,104,22.68,1.21,
2016-09-07,6275,,2.46,104,22.54,1.20,
2016-09-08,6275,,2.50,104,22.11,1.18,
2016-09-09,6275,,2.49,104,22.18,1.18,
2016-09-10,6275,,2.52,104,21.97,1.17,
2016-09-12,6275,,2.53,104,21.83,1.16,
2016-09-13,6275,,2.58,104,21.48,1.14,
2016-09-14,6275,,2.56,104,21.62,1.15,
2016-09-19,6275,,2.55,104,21.69,1.16,
2016-09-20,6275,,2.53,104,21.83,1.16,
2016-09-21,6275,,2.54,104,21.76,1.16,
2016-09-22,6275,,2.55,104,21.69,1.16,
2016-09-23,6275,,2.53,104,21.90,1.17,
2016-09-26,6275,,2.53,104,21.90,1.17,
2016-09-29,6275,,2.56,104,21.62,1.15,
2016-09-30,6275,,2.58,104,21.41,1.14,
2016-10-03,6275,,2.59,104,21.34,1.14,
2016-10-04,6275,,2.65,104,20.85,1.11,
2016-10-05,6275,,2.69,104,20.56,1.10,
2016-10-06,6275,,2.68,104,20.63,1.10,
2016-10-07,6275,,2.74,104,20.21,1.08,
2016-10-11,6275,,2.83,104,19.58,1.04,
2016-10-12,6275,,2.77,104,20.00,1.07,
2016-10-13,6275,,2.77,104,20.00,1.07,
2016-10-14,6275,,2.77,104,20.00,1.07,
2016-10-17,6275,,2.78,104,19.93,1.06,
2016-10-18,6275,,2.77,104,20.00,1.07,
2016-10-19,6275,,2.77,104,20.00,1.07,
2016-10-20,6275,,2.80,104,19.79,1.05,
2016-10-21,6275,,2.77,104,20.00,1.07,
2016-10-24,6275,,2.57,104,21.55,1.15,
2016-10-25,6275,,2.60,104,21.27,1.13,
2016-10-26,6275,,2.66,104,20.77,1.11,
2016-10-27,6275,,2.69,104,20.56,1.10,
2016-10-28,6275,,2.74,104,20.21,1.08,
2016-10-31,6275,,2.78,104,19.93,1.06,
2016-11-01,6275,,2.80,104,19.79,1.05,
2016-11-02,6275,,2.83,104,19.58,1.04,
2016-11-03,6275,,2.82,104,19.65,1.05,
2016-11-04,6275,,2.79,104,19.86,1.06,
2016-11-07,6275,,2.79,104,19.86,1.06,
2016-11-08,6275,,2.78,104,19.93,1.06,
2016-11-09,6275,,2.85,104,19.44,1.04,
2016-11-10,6275,,2.81,104,19.72,1.05,
2016-11-11,6275,,2.75,104,20.14,1.07,
2016-11-14,6275,,2.79,104,19.86,1.06,
2016-11-15,6275,,2.81,104,19.72,1.05,
2016-11-16,6275,,2.78,104,19.93,1.06,
2016-11-17,6275,,2.79,104,19.86,1.06,
2016-11-18,6275,,2.78,104,19.93,1.06,
2016-11-21,6275,,2.77,104,20.00,1.07,
2016-11-22,6275,,2.77,104,20.00,1.07,
2016-11-23,6275,,2.76,104,20.07,1.07,
2016-11-24,6275,,2.76,104,20.07,1.07,
2016-11-25,6275,,2.76,104,20.07,1.07,
2016-11-28,6275,,2.78,104,19.93,1.06,
2016-11-29,6275,,2.78,104,19.93,1.06,
2016-11-30,6275,,2.76,104,20.07,1.07,
2016-12-01,6275,,2.77,104,17.32,1.02,
2016-12-02,6275,,2.70,104,17.74,1.04,
2016-12-05,6275,,2.64,104,18.17,1.07,
2016-12-06,6275,,2.65,104,18.05,1.06,
2016-12-07,6275,,2.67,104,17.93,1.05,
2016-12-08,6275,,2.67,104,17.93,1.05,
2016-12-09,6275,,2.65,104,18.05,1.06,
2016-12-12,6275,,2.64,104,18.17,1.07,
2016-12-13,6275,,2.66,104,17.99,1.06,
2016-12-14,6275,,2.65,104,18.05,1.06,
2016-12-15,6275,,2.67,104,17.93,1.05,
2016-12-16,6275,,2.65,104,18.05,1.06,
2016-12-19,6275,,2.68,104,17.87,1.05,
2016-12-20,6275,,2.67,104,17.93,1.05,
2016-12-21,6275,,2.71,104,17.68,1.04,
2016-12-22,6275,,2.73,104,17.56,1.03,
2016-12-23,6275,,2.71,104,17.68,1.04,
2016-12-26,6275,,2.73,104,17.56,1.03,
2016-12-27,6275,,2.75,104,17.44,1.02,
2016-12-28,6275,,2.72,104,17.62,1.04,
2016-12-29,6275,,2.70,104,17.74,1.04,
2016-12-30,6275,,2.72,104,17.62,1.04,
2017-01-03,6275,,2.70,105,17.74,1.04,
2017-01-04,6275,,2.64,105,18.17,1.07,
2017-01-05,6275,,2.70,105,17.74,1.04,
2017-01-06,6275,,2.68,105,17.87,1.05,
2017-01-09,6275,,2.65,105,18.05,1.06,
2017-01-10,6275,,2.67,105,17.93,1.05,
2017-01-11,6275,,2.72,105,17.62,1.04,
2017-01-12,6275,,2.69,105,17.80,1.05,
2017-01-13,6275,,2.69,105,17.80,1.05,
2017-01-16,6275,,2.72,105,17.62,1.04,
2017-01-17,6275,,2.69,105,17.80,1.05,
2017-01-18,6275,,2.68,105,17.87,1.05,
2017-01-19,6275,,2.69,105,17.80,1.05,
2017-01-20,6275,,2.69,105,17.80,1.05,
2017-01-23,6275,,2.65,105,18.11,1.06,
2017-01-24,6275,,2.66,105,17.99,1.06,
2017-02-02,6275,,2.70,105,17.74,1.04,
2017-02-03,6275,,2.65,105,18.05,1.06,
2017-02-06,6275,,2.67,105,17.93,1.05,
2017-02-07,6275,,2.64,105,18.17,1.07,
2017-02-08,6275,,2.60,105,18.41,1.08,
2017-02-09,6275,,2.52,105,19.02,1.12,
2017-02-10,6275,,2.50,105,19.15,1.12,
2017-02-13,6275,,2.49,105,19.21,1.13,
2017-02-14,6275,,2.49,105,19.21,1.13,
2017-02-15,6275,,2.46,105,19.51,1.15,
2017-02-16,6275,,2.47,105,19.39,1.14,
2017-02-17,6275,,2.47,105,19.39,1.14,
2017-02-18,6275,,2.47,105,19.39,1.14,
2017-02-20,6275,,2.40,105,19.94,1.17,
2017-02-21,6275,,2.46,105,19.51,1.15,
2017-02-22,6275,,2.47,105,19.39,1.14,
2017-02-23,6275,,2.38,105,20.12,1.18,
2017-02-24,6275,,2.34,105,20.49,1.20,
2017-03-01,6275,,2.35,105,20.43,1.20,
2017-03-02,6275,,2.43,105,19.76,1.16,
2017-03-03,6275,,2.43,105,19.76,1.16,
2017-03-06,6275,,2.46,105,19.51,1.15,
2017-03-07,6275,,2.46,105,19.45,1.14,
2017-03-08,6275,,2.45,105,19.57,1.15,
2017-03-09,6275,,2.44,105,19.63,1.15,
2017-03-10,6275,,2.46,105,19.51,1.15,
2017-03-13,6275,,2.44,105,19.63,1.15,
2017-03-14,6275,,2.43,105,19.76,1.16,
2017-03-15,6275,,2.44,105,19.63,1.15,
2017-03-16,6275,,2.46,105,19.51,1.15,
2017-03-17,6275,,2.43,105,19.70,1.16,
