date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-13,1711,,4.32,,21.64,1.53,
2015-07-14,1711,,4.31,,21.68,1.53,
2015-07-15,1711,,4.37,,21.40,1.51,
2015-07-16,1711,,4.34,,21.54,1.52,
2015-07-17,1711,,4.31,,21.68,1.53,
2015-07-20,1711,,4.30,,21.73,1.53,
2015-07-21,1711,,4.37,,21.40,1.51,
2015-07-22,1711,,4.38,,21.36,1.51,
2015-07-23,1711,,4.42,,21.17,1.49,
2015-07-24,1711,,4.42,,21.12,1.49,
2015-07-27,1711,,5.26,,17.76,1.25,
2015-07-28,1711,,5.14,,18.18,1.28,
2015-07-29,1711,,5.12,,18.27,1.29,
2015-07-30,1711,,5.18,,18.04,1.27,
2015-07-31,1711,,5.21,,17.94,1.26,
2015-08-03,1711,,5.35,,17.48,1.23,
2015-08-04,1711,,5.45,,17.15,1.21,
2015-08-05,1711,,5.35,,17.48,1.23,
2015-08-06,1711,,5.35,,17.48,1.23,
2015-08-07,1711,,5.31,,17.62,1.24,
2015-08-10,1711,,5.15,,18.13,1.28,
2015-08-11,1711,,5.31,,17.62,1.24,
2015-08-12,1711,,5.38,,17.38,1.23,
2015-08-13,1711,,5.26,,17.76,1.25,
2015-08-14,1711,,5.32,,17.57,1.26,
2015-08-17,1711,,5.62,,21.98,1.19,
2015-08-18,1711,,5.68,,21.73,1.18,
2015-08-19,1711,,6.01,,20.56,1.12,
2015-08-20,1711,,5.92,,20.86,1.13,
2015-08-21,1711,,6.19,,19.94,1.08,
2015-08-24,1711,,6.71,,18.40,1.00,
2015-08-25,1711,,6.69,,18.46,1.00,
2015-08-26,1711,,6.51,,18.95,1.03,
2015-08-27,1711,,6.33,,19.51,1.06,
2015-08-28,1711,,6.04,,20.43,1.11,
2015-08-31,1711,,6.13,,20.12,1.09,
2015-09-01,1711,,6.17,,20.00,1.09,
2015-09-02,1711,,6.12,,20.19,1.10,
2015-09-03,1711,,5.97,,20.68,1.12,
2015-09-04,1711,,6.04,,20.43,1.11,
2015-09-07,1711,,6.06,,20.37,1.11,
2015-09-08,1711,,6.10,,20.25,1.10,
2015-09-09,1711,,5.88,,20.99,1.14,
2015-09-10,1711,,5.92,,20.86,1.13,
2015-09-11,1711,,5.81,,21.23,1.15,
2015-09-14,1711,,5.95,,20.74,1.13,
2015-09-15,1711,,5.92,,20.86,1.13,
2015-09-16,1711,,5.88,,20.99,1.14,
2015-09-17,1711,,5.76,,21.42,1.16,
2015-09-18,1711,,5.71,,21.60,1.17,
2015-09-21,1711,,5.85,,21.11,1.15,
2015-09-22,1711,,5.83,,21.17,1.15,
2015-09-23,1711,,5.97,,20.68,1.12,
2015-09-24,1711,,6.10,,20.25,1.10,
2015-09-25,1711,,5.99,,20.62,1.12,
2015-09-30,1711,,6.04,,20.43,1.11,
2015-10-01,1711,,6.02,,20.49,1.11,
2015-10-02,1711,,5.99,,20.62,1.12,
2015-10-05,1711,,5.83,,21.17,1.15,
2015-10-06,1711,,5.51,,22.41,1.22,
2015-10-07,1711,,5.51,,22.41,1.22,
2015-10-08,1711,,5.56,,22.22,1.21,
2015-10-12,1711,,5.38,,22.96,1.25,
2015-10-13,1711,,5.32,,23.21,1.26,
2015-10-14,1711,,5.35,,23.09,1.25,
2015-10-15,1711,,5.42,,22.78,1.24,
2015-10-16,1711,,5.49,,22.47,1.22,
2015-10-19,1711,,5.28,,23.40,1.27,
2015-10-20,1711,,5.28,,23.40,1.27,
2015-10-21,1711,,5.41,,22.84,1.24,
2015-10-22,1711,,5.39,,22.90,1.24,
2015-10-23,1711,,5.32,,23.21,1.26,
2015-10-26,1711,,5.26,,23.46,1.27,
2015-10-27,1711,,4.78,,25.80,1.40,
2015-10-28,1711,,4.77,,25.86,1.40,
2015-10-29,1711,,4.76,,25.93,1.41,
2015-10-30,1711,,4.78,,25.80,1.40,
2015-11-02,1711,,4.76,,25.93,1.41,
2015-11-03,1711,,4.75,,25.99,1.41,
2015-11-04,1711,,4.76,,25.93,1.41,
2015-11-05,1711,,4.69,,26.30,1.43,
2015-11-06,1711,,4.81,,25.68,1.39,
2015-11-09,1711,,4.98,,24.81,1.35,
2015-11-10,1711,,4.90,,25.19,1.37,
2015-11-11,1711,,5.01,,24.63,1.34,
2015-11-12,1711,,4.94,,25.00,1.36,
2015-11-13,1711,,4.98,,23.93,1.40,
2015-11-16,1711,,4.95,,24.05,1.40,
2015-11-17,1711,,4.88,,24.40,1.42,
2015-11-18,1711,,4.62,,25.77,1.50,
2015-11-19,1711,,4.39,,27.14,1.58,
2015-11-20,1711,,4.48,,26.55,1.55,
2015-11-23,1711,,4.51,,26.37,1.54,
2015-11-24,1711,,4.59,,25.95,1.51,
2015-11-25,1711,,4.54,,26.25,1.53,
2015-11-26,1711,,4.52,,26.31,1.54,
2015-11-27,1711,,4.64,,25.65,1.50,
2015-11-30,1711,,4.74,,25.12,1.47,
2015-12-01,1711,,4.31,,27.62,1.61,
2015-12-02,1711,,4.42,,26.90,1.57,
2015-12-03,1711,,4.50,,26.43,1.54,
2015-12-04,1711,,4.57,,26.07,1.52,
2015-12-07,1711,,4.47,,26.61,1.55,
2015-12-08,1711,,4.61,,25.83,1.51,
2015-12-09,1711,,4.76,,25.00,1.46,
2015-12-10,1711,,4.85,,24.52,1.43,
2015-12-11,1711,,5.01,,23.75,1.39,
2015-12-14,1711,,5.13,,23.21,1.36,
2015-12-15,1711,,5.03,,23.69,1.38,
2015-12-16,1711,,4.98,,23.93,1.40,
2015-12-17,1711,,4.90,,24.29,1.42,
2015-12-18,1711,,4.90,,24.29,1.42,
2015-12-21,1711,,4.95,,24.05,1.40,
2015-12-22,1711,,4.96,,23.99,1.40,
2015-12-23,1711,,4.98,,23.93,1.40,
2015-12-24,1711,,5.04,,23.63,1.38,
2015-12-25,1711,,4.98,,23.93,1.40,
2015-12-28,1711,,5.00,,23.81,1.39,
2015-12-29,1711,,4.96,,23.99,1.40,
2015-12-30,1711,,4.99,,23.87,1.39,
2015-12-31,1711,,4.99,,23.87,1.39,
2016-01-04,1711,,5.13,,23.21,1.36,
2016-01-05,1711,,5.10,,23.33,1.36,
2016-01-06,1711,,5.18,,22.98,1.34,
2016-01-07,1711,,5.38,,22.14,1.29,
2016-01-08,1711,,5.25,,22.68,1.32,
2016-01-11,1711,,5.32,,22.38,1.31,
2016-01-12,1711,,5.35,,22.26,1.30,
2016-01-13,1711,,5.33,,22.32,1.30,
2016-01-14,1711,,5.33,,22.32,1.30,
2016-01-15,1711,,5.28,,22.56,1.32,
2016-01-18,1711,,5.14,,23.15,1.35,
2016-01-19,1711,,5.05,,23.57,1.38,
2016-01-20,1711,,5.21,,22.86,1.33,
2016-01-21,1711,,5.17,,23.04,1.34,
2016-01-22,1711,,5.10,,23.33,1.36,
2016-01-25,1711,,4.94,,24.11,1.41,
2016-01-26,1711,,4.94,,24.11,1.41,
2016-01-27,1711,,4.95,,24.05,1.40,
2016-01-28,1711,,4.93,,24.17,1.41,
2016-01-29,1711,,4.90,,24.29,1.42,
2016-01-30,1711,,4.85,,24.52,1.43,
2016-02-01,1711,,4.83,,24.64,1.44,
2016-02-02,1711,,4.83,,24.64,1.44,
2016-02-03,1711,,4.84,,24.58,1.44,
2016-02-15,1711,,4.95,,24.05,1.40,
2016-02-16,1711,,4.87,,24.46,1.43,
2016-02-17,1711,,4.76,,25.00,1.46,
2016-02-18,1711,,4.76,,25.00,1.46,
2016-02-19,1711,,4.80,,24.82,1.45,
2016-02-22,1711,,4.81,,24.76,1.45,
2016-02-23,1711,,4.77,,24.94,1.46,
2016-02-24,1711,,4.82,,24.70,1.44,
2016-02-25,1711,,4.81,,24.76,1.45,
2016-02-26,1711,,4.78,,24.88,1.45,
2016-03-01,1711,,4.74,,25.12,1.47,
2016-03-02,1711,,4.74,,25.12,1.47,
2016-03-03,1711,,4.75,,25.06,1.46,
2016-03-04,1711,,4.73,,25.18,1.47,
2016-03-07,1711,,4.57,,26.07,1.52,
2016-03-08,1711,,4.62,,25.77,1.50,
2016-03-09,1711,,4.65,,25.60,1.49,
2016-03-10,1711,,4.71,,25.30,1.48,
2016-03-11,1711,,4.69,,25.36,1.48,
2016-03-14,1711,,4.71,,25.30,1.48,
2016-03-15,1711,,4.84,,24.58,1.44,
2016-03-16,1711,,4.81,,24.76,1.45,
2016-03-17,1711,,4.81,,24.76,1.45,
2016-03-18,1711,,4.77,,24.94,1.46,
2016-03-21,1711,,4.77,,24.94,1.46,
2016-03-22,1711,,4.81,,24.76,1.45,
2016-03-23,1711,,4.78,,24.88,1.45,
2016-03-24,1711,,4.82,,24.70,1.44,
2016-03-25,1711,,4.88,,24.40,1.42,
2016-03-28,1711,,4.99,,23.87,1.39,
2016-03-29,1711,,5.06,,23.51,1.37,
2016-03-30,1711,,5.00,,23.81,1.39,
2016-03-31,1711,,4.95,,18.70,1.38,
2016-04-01,1711,,4.95,,18.70,1.38,
2016-04-06,1711,,4.95,,18.70,1.38,
2016-04-07,1711,,4.94,,18.75,1.38,
2016-04-08,1711,,4.69,,19.72,1.45,
2016-04-11,1711,,4.74,,19.54,1.44,
2016-04-12,1711,,4.81,,19.26,1.42,
2016-04-13,1711,,4.78,,19.35,1.43,
2016-04-14,1711,,4.81,,19.26,1.42,
2016-04-15,1711,,4.82,,19.21,1.42,
2016-04-18,1711,,4.67,,19.81,1.46,
2016-04-19,1711,,4.62,,20.05,1.48,
2016-04-20,1711,,4.77,,19.40,1.43,
2016-04-21,1711,,4.80,,19.31,1.42,
2016-04-22,1711,,4.88,,18.98,1.40,
2016-04-25,1711,,4.88,,18.98,1.40,
2016-04-26,1711,,4.83,,19.17,1.41,
2016-04-27,1711,,4.77,,19.40,1.43,
2016-04-28,1711,,4.88,,18.98,1.40,
2016-04-29,1711,,4.96,,18.66,1.37,
2016-05-03,1711,,5.00,,18.52,1.36,
2016-05-04,1711,,5.06,,18.29,1.35,
2016-05-05,1711,,5.05,,18.33,1.35,
2016-05-06,1711,,5.04,,18.38,1.35,
2016-05-09,1711,,5.10,,18.15,1.34,
2016-05-10,1711,,5.06,,18.29,1.35,
2016-05-11,1711,,5.08,,18.24,1.34,
2016-05-12,1711,,5.19,,17.82,1.31,
2016-05-13,1711,,5.24,,17.36,1.28,
2016-05-16,1711,,5.17,,17.59,1.30,
2016-05-17,1711,,5.12,,17.77,1.31,
2016-05-18,1711,,5.15,,17.64,1.30,
2016-05-19,1711,,5.13,,17.73,1.31,
2016-05-20,1711,,5.12,,17.77,1.31,
2016-05-23,1711,,5.05,,18.00,1.33,
2016-05-24,1711,,5.01,,18.14,1.34,
2016-05-25,1711,,5.01,,18.14,1.34,
2016-05-26,1711,,5.03,,18.09,1.34,
2016-05-27,1711,,4.99,,18.23,1.35,
2016-05-30,1711,,4.87,,18.68,1.38,
2016-05-31,1711,,4.90,,18.55,1.37,
2016-06-01,1711,,4.89,,18.59,1.37,
2016-06-02,1711,,4.94,,18.41,1.36,
2016-06-03,1711,,4.89,,18.59,1.37,
2016-06-04,1711,,4.78,,19.00,1.40,
2016-06-06,1711,,4.82,,18.86,1.39,
2016-06-07,1711,,4.82,,18.86,1.39,
2016-06-08,1711,,4.82,,18.86,1.39,
2016-06-13,1711,,4.95,,18.36,1.36,
2016-06-14,1711,,4.93,,18.45,1.36,
2016-06-15,1711,,4.90,,18.55,1.37,
2016-06-16,1711,,4.90,,18.55,1.37,
2016-06-17,1711,,4.90,,18.55,1.37,
2016-06-20,1711,,4.82,,18.86,1.39,
2016-06-21,1711,,4.81,,18.91,1.40,
2016-06-22,1711,,4.82,,18.86,1.39,
2016-06-23,1711,,4.68,,19.41,1.43,
2016-06-24,1711,,4.84,,18.77,1.39,
2016-06-27,1711,,4.73,,19.23,1.42,
2016-06-28,1711,,4.74,,19.18,1.42,
2016-06-29,1711,,4.74,,19.18,1.42,
2016-06-30,1711,,4.72,,19.27,1.42,
2016-07-01,1711,,4.67,,19.45,1.44,
2016-07-04,1711,,4.68,,19.41,1.43,
2016-07-05,1711,,4.68,,19.41,1.43,
2016-07-06,1711,,4.74,,19.18,1.42,
2016-07-07,1711,,4.72,,19.27,1.42,
2016-07-11,1711,,4.72,,19.27,1.42,
2016-07-12,1711,,4.68,,19.41,1.43,
2016-07-13,1711,,4.66,,19.50,1.44,
2016-07-14,1711,,4.67,,19.45,1.44,
2016-07-15,1711,,4.64,,19.59,1.45,
2016-07-18,1711,,4.59,,19.82,1.47,
2016-07-19,1711,,4.59,,19.82,1.47,
2016-07-20,1711,,4.60,,19.77,1.46,
2016-07-21,1711,,4.57,,19.91,1.47,
2016-07-22,1711,,4.58,,19.86,1.47,
2016-07-25,1711,,4.91,,18.50,1.37,
2016-07-26,1711,,4.87,,18.68,1.38,
2016-07-27,1711,,4.90,,18.55,1.37,
2016-07-28,1711,,4.88,,18.64,1.38,
2016-07-29,1711,,4.89,,18.59,1.37,
2016-08-01,1711,,4.76,,19.09,1.41,
2016-08-02,1711,,4.80,,18.95,1.40,
2016-08-03,1711,,4.87,,18.68,1.38,
2016-08-04,1711,,4.87,,18.68,1.38,
2016-08-05,1711,,4.90,,18.55,1.37,
2016-08-08,1711,,4.88,,18.64,1.38,
2016-08-09,1711,,4.93,,18.45,1.36,
2016-08-10,1711,,4.99,,18.23,1.35,
2016-08-11,1711,,4.98,,18.27,1.35,
2016-08-12,1711,,5.00,,17.54,1.35,
2016-08-15,1711,,4.96,,17.68,1.36,
2016-08-16,1711,,4.96,,17.68,1.36,
2016-08-17,1711,,4.93,,17.81,1.37,
2016-08-18,1711,,4.94,,17.76,1.37,
2016-08-19,1711,,5.00,,17.54,1.35,
2016-08-22,1711,,5.00,,17.54,1.35,
2016-08-23,1711,,5.03,,17.46,1.34,
2016-08-24,1711,,5.01,,17.50,1.35,
2016-08-25,1711,,4.95,,17.72,1.36,
2016-08-26,1711,,4.98,,17.63,1.36,
2016-08-29,1711,,4.99,,17.59,1.35,
2016-08-30,1711,,4.95,,17.72,1.36,
2016-08-31,1711,,4.96,,17.68,1.36,
2016-09-01,1711,,5.00,,17.54,1.35,
2016-09-02,1711,,4.99,,17.59,1.35,
2016-09-05,1711,,5.00,,17.54,1.35,
2016-09-06,1711,,4.95,,17.72,1.36,
2016-09-07,1711,,4.95,,17.72,1.36,
2016-09-08,1711,,4.93,,17.81,1.37,
2016-09-09,1711,,4.85,,18.07,1.39,
2016-09-10,1711,,4.81,,18.25,1.40,
2016-09-12,1711,,4.88,,17.98,1.38,
2016-09-13,1711,,4.90,,17.89,1.38,
2016-09-14,1711,,4.85,,18.07,1.39,
2016-09-19,1711,,4.85,,18.07,1.39,
2016-09-20,1711,,4.90,,17.89,1.38,
2016-09-21,1711,,4.85,,18.07,1.39,
2016-09-22,1711,,4.87,,18.03,1.39,
2016-09-23,1711,,4.83,,18.16,1.40,
2016-09-26,1711,,4.84,,18.11,1.39,
2016-09-29,1711,,4.87,,18.03,1.39,
2016-09-30,1711,,4.84,,18.11,1.39,
2016-10-03,1711,,4.87,,18.03,1.39,
2016-10-04,1711,,4.83,,18.16,1.40,
2016-10-05,1711,,4.82,,18.20,1.40,
2016-10-06,1711,,4.85,,18.07,1.39,
2016-10-07,1711,,4.87,,18.03,1.39,
2016-10-11,1711,,4.95,,17.72,1.36,
2016-10-12,1711,,4.96,,17.68,1.36,
2016-10-13,1711,,4.96,,17.68,1.36,
2016-10-14,1711,,5.01,,17.50,1.35,
2016-10-17,1711,,5.00,,17.54,1.35,
2016-10-18,1711,,5.01,,17.50,1.35,
2016-10-19,1711,,4.95,,17.72,1.36,
2016-10-20,1711,,4.94,,17.76,1.37,
2016-10-21,1711,,4.96,,17.68,1.36,
2016-10-24,1711,,4.95,,17.72,1.36,
2016-10-25,1711,,4.98,,17.63,1.36,
2016-10-26,1711,,4.99,,17.59,1.35,
2016-10-27,1711,,4.98,,17.63,1.36,
2016-10-28,1711,,4.99,,17.59,1.35,
2016-10-31,1711,,5.00,,17.54,1.35,
2016-11-01,1711,,5.00,,17.54,1.35,
2016-11-02,1711,,5.06,,17.32,1.33,
2016-11-03,1711,,5.12,,17.15,1.32,
2016-11-04,1711,,5.12,,17.15,1.32,
2016-11-07,1711,,5.08,,17.28,1.33,
2016-11-08,1711,,5.04,,17.41,1.34,
2016-11-09,1711,,5.15,,17.02,1.31,
2016-11-10,1711,,5.10,,17.19,1.32,
2016-11-11,1711,,5.14,,17.06,1.31,
2016-11-14,1711,,5.12,,19.55,1.38,
2016-11-15,1711,,5.15,,19.40,1.37,
2016-11-16,1711,,5.14,,19.45,1.37,
2016-11-17,1711,,5.13,,19.50,1.38,
2016-11-18,1711,,5.10,,19.60,1.38,
2016-11-21,1711,,5.06,,19.75,1.39,
2016-11-22,1711,,5.05,,19.80,1.40,
2016-11-23,1711,,5.05,,19.80,1.40,
2016-11-24,1711,,5.09,,19.65,1.39,
2016-11-25,1711,,5.12,,19.55,1.38,
2016-11-28,1711,,5.05,,19.80,1.40,
2016-11-29,1711,,5.09,,19.65,1.39,
2016-11-30,1711,,5.09,,19.65,1.39,
2016-12-01,1711,,5.01,,19.95,1.41,
2016-12-02,1711,,5.00,,20.00,1.41,
2016-12-05,1711,,5.03,,19.90,1.40,
2016-12-06,1711,,5.04,,19.85,1.40,
2016-12-07,1711,,5.01,,19.95,1.41,
2016-12-08,1711,,5.00,,20.00,1.41,
2016-12-09,1711,,4.95,,20.20,1.42,
2016-12-12,1711,,4.93,,20.30,1.43,
2016-12-13,1711,,4.90,,20.40,1.44,
2016-12-14,1711,,4.91,,20.35,1.44,
2016-12-15,1711,,4.90,,20.40,1.44,
2016-12-16,1711,,4.89,,20.45,1.44,
2016-12-19,1711,,4.95,,20.20,1.42,
2016-12-20,1711,,4.98,,20.10,1.42,
2016-12-21,1711,,4.89,,20.45,1.44,
2016-12-22,1711,,4.94,,20.25,1.43,
2016-12-23,1711,,4.98,,20.10,1.42,
2016-12-26,1711,,5.00,,20.00,1.41,
2016-12-27,1711,,4.99,,20.05,1.41,
2016-12-28,1711,,4.99,,20.05,1.41,
2016-12-29,1711,,4.98,,20.10,1.42,
2016-12-30,1711,,4.96,,20.15,1.42,
2017-01-03,1711,,4.94,,20.25,1.43,
2017-01-04,1711,,4.94,,20.25,1.43,
2017-01-05,1711,,4.95,,20.20,1.42,
2017-01-06,1711,,4.93,,20.30,1.43,
2017-01-09,1711,,4.99,,20.05,1.41,
2017-01-10,1711,,4.98,,20.10,1.42,
2017-01-11,1711,,4.95,,20.20,1.42,
2017-01-12,1711,,4.94,,20.25,1.43,
2017-01-13,1711,,4.98,,20.10,1.42,
2017-01-16,1711,,4.99,,20.05,1.41,
2017-01-17,1711,,4.96,,20.15,1.42,
2017-01-18,1711,,4.95,,20.20,1.42,
2017-01-19,1711,,4.98,,20.10,1.42,
2017-01-20,1711,,4.98,,20.10,1.42,
2017-01-23,1711,,4.99,,20.05,1.41,
2017-01-24,1711,,4.98,,20.10,1.42,
2017-02-02,1711,,4.96,,20.15,1.42,
2017-02-03,1711,,4.93,,20.30,1.43,
2017-02-06,1711,,4.85,,20.60,1.45,
2017-02-07,1711,,4.87,,20.55,1.45,
2017-02-08,1711,,4.78,,20.90,1.47,
2017-02-09,1711,,4.69,,21.30,1.50,
2017-02-10,1711,,4.65,,21.50,1.52,
2017-02-13,1711,,4.67,,21.40,1.51,
2017-02-14,1711,,4.69,,21.30,1.50,
2017-02-15,1711,,4.67,,21.40,1.51,
2017-02-16,1711,,4.68,,21.35,1.51,
2017-02-17,1711,,4.77,,20.95,1.48,
2017-02-18,1711,,4.63,,21.60,1.52,
2017-02-20,1711,,4.67,,21.40,1.51,
2017-02-21,1711,,4.69,,21.30,1.50,
2017-02-22,1711,,4.74,,21.10,1.49,
2017-02-23,1711,,4.73,,21.15,1.49,
2017-02-24,1711,,4.72,,21.20,1.50,
2017-03-01,1711,,4.72,,21.20,1.50,
2017-03-02,1711,,4.75,,21.05,1.48,
2017-03-03,1711,,4.68,,21.35,1.51,
2017-03-06,1711,,4.67,,21.40,1.51,
2017-03-07,1711,,4.58,,21.85,1.54,
2017-03-08,1711,,4.52,,22.10,1.56,
2017-03-09,1711,,4.60,,21.75,1.53,
2017-03-10,1711,,4.52,,22.10,1.56,
2017-03-13,1711,,4.52,,22.10,1.56,
2017-03-14,1711,,4.57,,21.90,1.54,
2017-03-15,1711,,4.57,,21.90,1.54,
2017-03-16,1711,,4.55,,22.00,1.55,
2017-03-17,1711,,4.50,,22.20,1.57,
2017-03-20,1711,,4.55,,22.00,1.55,
2017-03-21,1711,,4.56,,21.95,1.55,
2017-03-22,1711,,4.58,,21.85,1.54,
2017-03-23,1711,,4.58,,21.85,1.54,
2017-03-24,1711,,4.61,,21.70,1.53,
2017-03-27,1711,,4.56,,21.95,1.55,
2017-03-28,1711,,4.69,,21.30,1.50,
2017-03-29,1711,,4.69,,21.30,1.50,
2017-03-30,1711,,4.69,,21.30,1.50,
2017-03-31,1711,,2.43,,23.90,1.47,
2017-04-05,1711,,2.48,,23.49,1.44,
2017-04-06,1711,,2.46,,23.66,1.46,
2017-04-07,1711,,2.47,,23.55,1.45,
2017-04-10,1711,,2.50,,23.26,1.43,
2017-04-11,1711,,2.55,,22.79,1.40,
2017-04-12,1711,,2.49,,23.31,1.43,
2017-04-13,1711,19.80,2.53,105,23.02,1.42,105/4
2017-04-14,1711,19.50,2.56,105,22.67,1.39,105/4
2017-04-17,1711,19.30,2.59,105,22.44,1.38,105/4
2017-04-18,1711,19.60,2.55,105,22.79,1.40,105/4
