date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-05,8423,,3.36,103,16.64,1.43,
2015-06-08,8423,,3.38,103,16.54,1.42,
2015-06-09,8423,,3.57,103,15.66,1.34,
2015-06-10,8423,,3.56,103,15.73,1.35,
2015-06-11,8423,,3.56,103,15.70,1.35,
2015-06-12,8423,,3.56,103,15.73,1.35,
2015-06-15,8423,,3.56,103,15.73,1.35,
2015-06-16,8423,,3.56,103,15.73,1.35,
2015-06-17,8423,,3.56,103,15.73,1.35,
2015-06-18,8423,,3.50,103,15.98,1.37,
2015-06-22,8423,,3.48,103,16.08,1.38,
2015-06-23,8423,,3.42,103,16.36,1.40,
2015-06-24,8423,,3.29,103,17.03,1.46,
2015-06-25,8423,,3.31,103,16.92,1.45,
2015-06-26,8423,,3.33,103,16.82,1.44,
2015-06-29,8423,,3.33,103,16.82,1.44,
2015-06-30,8423,,3.33,103,16.82,1.44,
2015-07-01,8423,,3.34,103,16.75,1.43,
2015-07-02,8423,,3.23,103,17.31,1.48,
2015-07-03,8423,,2.99,103,18.74,1.61,
2015-07-06,8423,,2.99,103,18.74,1.61,
2015-07-07,8423,,3.05,103,18.32,1.57,
2015-07-08,8423,,3.08,103,18.15,1.55,
2015-07-09,8423,,3.03,103,18.46,1.58,
2015-07-13,8423,,3.06,103,18.29,1.57,
2015-07-14,8423,,3.09,103,18.11,1.55,
2015-07-15,8423,,3.33,103,16.78,1.44,
2015-07-16,8423,,3.16,103,17.73,1.52,
2015-07-17,8423,,3.11,103,18.01,1.54,
2015-07-20,8423,,3.15,103,17.76,1.52,
2015-07-21,8423,,3.17,103,17.62,1.51,
2015-07-22,8423,,3.17,103,17.62,1.51,
2015-07-23,8423,,3.25,103,17.20,1.47,
2015-07-24,8423,,3.30,103,16.96,1.45,
2015-07-27,8423,,3.26,103,17.17,1.47,
2015-07-28,8423,,3.32,103,16.85,1.44,
2015-07-29,8423,,3.37,103,16.61,1.42,
2015-07-30,8423,,3.24,103,17.27,1.48,
2015-07-31,8423,,3.24,103,17.27,1.48,
2015-08-03,8423,,3.11,103,18.01,1.54,
2015-08-04,8423,,3.18,103,17.59,1.51,
2015-08-05,8423,,3.21,103,17.41,1.49,
2015-08-06,8423,,3.23,103,17.31,1.48,
2015-08-07,8423,,3.27,103,17.13,1.47,
2015-08-10,8423,,3.27,103,17.10,1.46,
2015-08-11,8423,,3.14,103,17.83,1.53,
2015-08-12,8423,,3.24,103,17.27,1.48,
2015-08-13,8423,,3.26,103,17.17,1.47,
2015-08-14,8423,,3.24,103,17.27,1.48,
2015-08-17,8423,,3.02,103,18.53,1.59,
2015-08-18,8423,,3.20,103,17.48,1.50,
2015-08-19,8423,,3.26,103,17.17,1.47,
2015-08-20,8423,,3.22,103,18.83,1.55,
2015-08-21,8423,,3.36,103,18.03,1.48,
2015-08-24,8423,,3.55,103,17.08,1.41,
2015-08-25,8423,,3.70,103,16.36,1.35,
2015-08-26,8423,,3.86,103,15.72,1.29,
2015-08-27,8423,,3.86,103,15.68,1.29,
2015-08-28,8423,,3.53,103,17.16,1.41,
2015-08-31,8423,,3.25,103,18.64,1.53,
2015-09-01,8423,,3.42,103,17.73,1.46,
2015-09-02,8423,,3.53,103,17.16,1.41,
2015-09-03,8423,,3.44,103,17.61,1.45,
2015-09-04,8423,,3.53,103,17.16,1.41,
2015-09-07,8423,,3.59,103,16.89,1.39,
2015-09-08,8423,,3.60,103,16.82,1.38,
2015-09-09,8423,,3.60,103,16.82,1.38,
2015-09-10,8423,,3.56,103,17.05,1.40,
2015-09-11,8423,,3.57,103,16.97,1.40,
2015-09-14,8423,,3.56,103,17.05,1.40,
2015-09-15,8423,,3.57,103,16.97,1.40,
2015-09-16,8423,,3.60,103,16.86,1.39,
2015-09-17,8423,,3.60,103,16.86,1.39,
2015-09-18,8423,,3.68,103,16.48,1.36,
2015-09-21,8423,,3.60,103,16.86,1.39,
2015-09-22,8423,,3.64,103,16.63,1.37,
2015-09-23,8423,,3.72,103,16.29,1.34,
2015-09-24,8423,,3.73,103,16.25,1.34,
2015-09-25,8423,,3.49,103,17.35,1.43,
2015-09-30,8423,,3.56,103,17.01,1.40,
2015-10-01,8423,,3.26,103,18.60,1.53,
2015-10-02,8423,,3.31,103,18.33,1.51,
2015-10-05,8423,,3.49,103,17.39,1.43,
2015-10-06,8423,,3.48,103,17.42,1.43,
2015-10-07,8423,,3.36,103,18.03,1.48,
2015-10-08,8423,,3.39,103,17.88,1.47,
2015-10-12,8423,,3.42,103,17.73,1.46,
2015-10-13,8423,,3.43,103,17.65,1.45,
2015-10-14,8423,,3.52,103,17.20,1.42,
2015-10-15,8423,,3.59,103,16.89,1.39,
2015-10-16,8423,,3.60,103,16.86,1.39,
2015-10-19,8423,,3.44,103,17.61,1.45,
2015-10-20,8423,,3.47,103,17.46,1.44,
2015-10-21,8423,,3.49,103,17.39,1.43,
2015-10-22,8423,,3.54,103,17.12,1.41,
2015-10-23,8423,,3.55,103,17.08,1.41,
2015-10-26,8423,,3.50,103,17.31,1.43,
2015-10-27,8423,,3.48,103,17.42,1.43,
2015-10-28,8423,,3.49,103,17.39,1.43,
2015-10-29,8423,,3.27,103,18.56,1.53,
2015-10-30,8423,,3.30,103,18.37,1.51,
2015-11-02,8423,,3.36,103,18.03,1.48,
2015-11-03,8423,,3.38,103,17.92,1.48,
2015-11-04,8423,,3.40,103,17.80,1.47,
2015-11-05,8423,,3.43,103,17.69,1.46,
2015-11-06,8423,,3.43,103,17.65,1.45,
2015-11-09,8423,,3.43,103,17.65,1.45,
2015-11-10,8423,,3.43,103,17.65,1.45,
2015-11-11,8423,,3.40,103,17.84,1.47,
2015-11-12,8423,,3.42,103,17.73,1.46,
2015-11-13,8423,,3.48,103,17.42,1.43,
2015-11-16,8423,,3.31,103,18.33,1.51,
2015-11-17,8423,,3.21,103,18.86,1.55,
2015-11-18,8423,,3.23,103,18.79,1.55,
2015-11-19,8423,,3.19,103,19.02,1.57,
2015-11-20,8423,,3.25,103,18.64,1.53,
2015-11-23,8423,,3.28,103,18.77,1.60,
2015-11-24,8423,,3.20,103,19.23,1.64,
2015-11-25,8423,,3.23,103,19.08,1.63,
2015-11-26,8423,,3.17,103,19.42,1.65,
2015-11-27,8423,,3.22,103,19.12,1.63,
2015-11-30,8423,,3.25,103,18.92,1.61,
2015-12-01,8423,,3.20,103,19.23,1.64,
2015-12-02,8423,,3.23,103,19.04,1.62,
2015-12-03,8423,,3.32,103,18.54,1.58,
2015-12-04,8423,,3.35,103,18.35,1.56,
2015-12-07,8423,,3.20,103,19.23,1.64,
2015-12-08,8423,,3.35,103,18.35,1.56,
2015-12-09,8423,,3.22,103,19.12,1.63,
2015-12-10,8423,,3.35,103,18.35,1.56,
2015-12-11,8423,,3.40,103,18.08,1.54,
2015-12-14,8423,,3.25,103,18.96,1.62,
2015-12-15,8423,,3.38,103,18.23,1.55,
2015-12-16,8423,,3.43,103,17.96,1.53,
2015-12-17,8423,,3.38,103,18.23,1.55,
2015-12-18,8423,,3.40,103,18.08,1.54,
2015-12-21,8423,,3.35,103,18.35,1.56,
2015-12-22,8423,,3.42,103,18.00,1.53,
2015-12-23,8423,,3.28,103,18.77,1.60,
2015-12-24,8423,,3.40,103,18.12,1.54,
2015-12-25,8423,,3.40,103,18.08,1.54,
2015-12-28,8423,,3.60,103,17.12,1.46,
2015-12-29,8423,,3.44,103,17.88,1.52,
2015-12-30,8423,,3.40,103,18.08,1.54,
2015-12-31,8423,,3.52,103,17.50,1.49,
2016-01-04,8423,,3.52,104,17.50,1.49,
2016-01-05,8423,,3.57,104,17.23,1.47,
2016-01-06,8423,,3.43,104,17.96,1.53,
2016-01-07,8423,,3.66,104,16.81,1.43,
2016-01-08,8423,,3.50,104,17.58,1.50,
2016-01-11,8423,,3.39,104,18.15,1.55,
2016-01-12,8423,,3.46,104,17.81,1.52,
2016-01-13,8423,,3.64,104,16.92,1.44,
2016-01-14,8423,,3.65,104,16.85,1.44,
2016-01-15,8423,,3.49,104,17.62,1.50,
2016-01-18,8423,,3.56,104,17.31,1.47,
2016-01-19,8423,,3.41,104,18.04,1.54,
2016-01-20,8423,,3.58,104,17.19,1.46,
2016-01-21,8423,,3.64,104,16.88,1.44,
2016-01-22,8423,,3.80,104,16.19,1.38,
2016-01-25,8423,,3.50,104,17.58,1.50,
2016-01-26,8423,,3.88,104,15.85,1.35,
2016-01-27,8423,,3.80,104,16.19,1.38,
2016-01-28,8423,,3.60,104,17.08,1.45,
2016-01-29,8423,,3.92,104,15.69,1.34,
2016-01-30,8423,,3.75,104,16.42,1.40,
2016-02-01,8423,,3.70,104,16.65,1.42,
2016-02-02,8423,,3.56,104,17.31,1.47,
2016-02-03,8423,,3.63,104,16.96,1.44,
2016-02-15,8423,,3.75,104,16.42,1.40,
2016-02-16,8423,,3.76,104,16.35,1.39,
2016-02-17,8423,,3.83,104,16.08,1.37,
2016-02-18,8423,,3.63,104,16.96,1.44,
2016-02-19,8423,,3.82,104,16.12,1.37,
2016-02-22,8423,,3.84,104,16.04,1.37,
2016-02-23,8423,,3.83,104,16.08,1.37,
2016-02-24,8423,,3.71,104,16.58,1.41,
2016-02-25,8423,,3.85,104,16.00,1.36,
2016-02-26,8423,,3.82,104,16.12,1.37,
2016-03-01,8423,,3.88,104,15.85,1.35,
2016-03-02,8423,,3.85,104,16.00,1.36,
2016-03-03,8423,,3.85,104,16.00,1.36,
2016-03-04,8423,,3.86,104,15.96,1.36,
2016-03-07,8423,,3.85,104,16.00,1.36,
2016-03-08,8423,,3.81,104,16.15,1.38,
2016-03-09,8423,,3.81,104,16.15,1.38,
2016-03-10,8423,,3.70,104,16.62,1.42,
2016-03-11,8423,,3.82,104,16.12,1.37,
2016-03-14,8423,,3.88,104,15.85,1.35,
2016-03-15,8423,,3.75,104,16.42,1.40,
2016-03-16,8423,,3.63,104,16.96,1.44,
2016-03-17,8423,,3.63,104,16.96,1.44,
2016-03-18,8423,,3.55,104,17.35,1.48,
2016-03-21,8423,,3.38,104,18.19,1.55,
2016-03-22,8423,,3.76,104,16.38,1.40,
2016-03-23,8423,,3.76,104,16.38,1.40,
2016-03-24,8423,,3.76,104,16.38,1.40,
2016-03-25,8423,,3.76,104,16.38,1.40,
2016-03-28,8423,,3.98,104,15.46,1.32,
2016-03-29,8423,,3.77,104,16.31,1.39,
2016-03-30,8423,,3.77,104,16.31,1.39,
2016-03-31,8423,,3.81,104,16.15,1.38,
2016-04-01,8423,,3.88,104,15.85,1.35,
2016-04-06,8423,,3.83,104,16.08,1.37,
2016-04-07,8423,,3.83,104,16.08,1.37,
2016-04-08,8423,,3.86,104,15.60,1.32,
2016-04-11,8423,,3.86,104,15.60,1.32,
2016-04-12,8423,,3.86,104,15.56,1.31,
2016-04-13,8423,,3.99,104,15.08,1.27,
2016-04-14,8423,,3.87,104,15.53,1.31,
2016-04-15,8423,,3.87,104,15.53,1.31,
2016-04-18,8423,,3.89,104,15.45,1.30,
2016-04-19,8423,,3.90,104,15.41,1.30,
2016-04-20,8423,,3.93,104,15.30,1.29,
2016-04-21,8423,,3.93,104,15.30,1.29,
2016-04-22,8423,,3.99,104,15.08,1.27,
2016-04-25,8423,,3.99,104,15.08,1.27,
2016-04-26,8423,,3.89,104,15.45,1.30,
2016-04-27,8423,,3.89,104,15.45,1.30,
2016-04-28,8423,,3.89,104,15.45,1.30,
2016-04-29,8423,,3.89,104,15.45,1.30,
2016-05-03,8423,,4.03,104,14.92,1.26,
2016-05-04,8423,,3.92,104,15.34,1.30,
2016-05-05,8423,,3.92,104,15.34,1.30,
2016-05-06,8423,,3.98,104,15.11,1.28,
2016-05-09,8423,,3.89,104,15.45,1.30,
2016-05-10,8423,,3.89,104,15.45,1.30,
2016-05-11,8423,,4.00,104,15.04,1.27,
2016-05-12,8423,,4.00,104,15.04,1.27,
2016-05-13,8423,,4.00,104,15.04,1.27,
2016-05-16,8423,,4.05,104,14.85,1.25,
2016-05-17,8423,,4.06,104,14.81,1.25,
2016-05-18,8423,,4.10,104,14.66,1.24,
2016-05-19,8423,,4.10,104,14.66,1.24,
2016-05-20,8423,,4.01,104,199.50,1.28,
2016-05-23,8423,,4.01,104,199.50,1.28,
2016-05-24,8423,,4.01,104,199.50,1.28,
2016-05-25,8423,,4.10,104,195.00,1.25,
2016-05-26,8423,,4.09,104,195.50,1.26,
2016-05-27,8423,,4.13,104,193.50,1.24,
2016-05-30,8423,,4.03,104,198.50,1.28,
2016-05-31,8423,,4.03,104,198.50,1.28,
2016-06-01,8423,,4.03,104,198.50,1.28,
2016-06-02,8423,,4.03,104,198.50,1.28,
2016-06-03,8423,,4.03,104,198.50,1.28,
2016-06-04,8423,,4.03,104,198.50,1.28,
2016-06-06,8423,,4.03,104,198.50,1.28,
2016-06-07,8423,,4.03,104,198.50,1.28,
2016-06-08,8423,,4.03,104,198.50,1.28,
2016-06-13,8423,,4.03,104,198.50,1.28,
2016-06-14,8423,,4.10,104,195.00,1.25,
2016-06-15,8423,,4.10,104,195.00,1.25,
2016-06-16,8423,,4.10,104,195.00,1.25,
2016-06-17,8423,,4.15,104,193.00,1.24,
2016-06-20,8423,,4.21,104,190.00,1.22,
2016-06-21,8423,,4.21,104,190.00,1.22,
2016-06-22,8423,,4.21,104,190.00,1.22,
2016-06-23,8423,,4.21,104,190.00,1.22,
2016-06-24,8423,,4.21,104,190.00,1.22,
2016-06-27,8423,,4.21,104,190.00,1.22,
2016-06-28,8423,,4.32,104,185.00,1.19,
2016-06-29,8423,,4.32,104,185.00,1.19,
2016-06-30,8423,,4.27,104,187.50,1.21,
2016-07-01,8423,,4.32,104,185.00,1.19,
2016-07-04,8423,,4.32,104,185.00,1.19,
2016-07-05,8423,,4.40,104,182.00,1.17,
2016-07-06,8423,,4.38,104,182.50,1.17,
2016-07-07,8423,,4.22,104,189.50,1.22,
2016-07-11,8423,,4.22,104,189.50,1.22,
2016-07-12,8423,,4.26,104,188.00,1.21,
2016-07-13,8423,,4.27,104,187.50,1.21,
2016-07-14,8423,,4.30,104,186.00,1.20,
2016-07-15,8423,,4.24,104,188.50,1.21,
2016-07-18,8423,,4.24,104,188.50,1.21,
2016-07-19,8423,,4.44,104,180.00,1.16,
2016-07-20,8423,,4.42,104,181.00,1.16,
2016-07-21,8423,,4.32,104,185.00,1.19,
2016-07-22,8423,,4.32,104,185.00,1.19,
2016-07-25,8423,,4.40,104,182.00,1.17,
2016-07-26,8423,,4.40,104,182.00,1.17,
2016-07-27,8423,,4.40,104,182.00,1.17,
2016-07-28,8423,,4.40,104,182.00,1.17,
2016-07-29,8423,,4.40,104,182.00,1.17,
2016-08-01,8423,,4.40,104,182.00,1.17,
2016-08-02,8423,,4.07,104,196.50,1.26,
2016-08-03,8423,,4.28,104,187.00,1.20,
2016-08-04,8423,,4.31,104,185.50,1.19,
2016-08-05,8423,,4.31,104,185.50,1.19,
2016-08-08,8423,,4.32,104,185.00,1.19,
2016-08-09,8423,,4.32,104,185.00,1.19,
2016-08-10,8423,,4.18,104,191.50,1.23,
2016-08-11,8423,,4.19,104,191.00,1.23,
2016-08-12,8423,,4.08,104,196.00,1.26,
2016-08-15,8423,,4.18,104,191.50,1.23,
2016-08-16,8423,,4.18,104,191.50,1.23,
2016-08-17,8423,,4.23,104,189.00,1.21,
2016-08-18,8423,,4.27,104,187.50,1.21,
2016-08-19,8423,,4.36,104,183.50,1.18,
2016-08-22,8423,,4.21,104,190.00,1.22,
2016-08-23,8423,,4.13,104,,1.31,
2016-08-24,8423,,4.13,104,,1.31,
2016-08-25,8423,,4.21,104,,1.28,
2016-08-26,8423,,4.12,104,,1.31,
2016-08-29,8423,,4.12,104,,1.31,
2016-08-30,8423,,4.15,104,,1.30,
2016-08-31,8423,,4.15,104,,1.30,
2016-09-01,8423,,4.18,104,,1.29,
2016-09-02,8423,,4.21,104,,1.28,
2016-09-05,8423,,4.21,104,,1.28,
2016-09-06,8423,,4.22,104,,1.28,
2016-09-07,8423,,4.38,104,,1.23,
2016-09-08,8423,,4.38,104,,1.23,
2016-09-09,8423,,4.38,104,,1.23,
2016-09-10,8423,,4.43,104,,1.22,
2016-09-12,8423,,4.43,104,,1.22,
2016-09-13,8423,,4.44,104,,1.22,
2016-09-14,8423,,4.69,104,,1.15,
2016-09-19,8423,,4.47,104,,1.21,
2016-09-20,8423,,4.47,104,,1.21,
2016-09-21,8423,,4.47,104,,1.21,
2016-09-22,8423,,4.47,104,,1.21,
2016-09-23,8423,,4.47,104,,1.21,
2016-09-26,8423,,4.62,104,,1.17,
2016-09-29,8423,,4.62,104,,1.17,
2016-09-30,8423,,4.46,104,,1.21,
2016-10-03,8423,,4.46,104,,1.21,
2016-10-04,8423,,4.47,104,,1.21,
2016-10-05,8423,,4.47,104,,1.21,
2016-10-06,8423,,4.47,104,,1.21,
2016-10-07,8423,,4.47,104,,1.21,
2016-10-11,8423,,4.71,104,,1.15,
2016-10-12,8423,,4.94,104,,1.09,
2016-10-13,8423,,4.88,104,,1.11,
2016-10-14,8423,,4.65,104,,1.16,
2016-10-17,8423,,4.65,104,,1.16,
2016-10-18,8423,,4.73,104,,1.14,
2016-10-19,8423,,4.46,104,,1.21,
2016-10-20,8423,,4.46,104,,1.21,
2016-10-21,8423,,4.55,104,,1.19,
2016-10-24,8423,,4.55,104,,1.19,
2016-10-25,8423,,4.58,104,,1.18,
2016-10-26,8423,,4.71,104,,1.15,
2016-10-27,8423,,4.86,104,,1.11,
2016-10-28,8423,,4.76,104,,1.13,
2016-10-31,8423,,4.94,104,,1.09,
2016-11-01,8423,,4.89,104,,1.10,
2016-11-02,8423,,4.94,104,,1.09,
2016-11-03,8423,,4.92,104,,1.10,
2016-11-04,8423,,4.92,104,,1.10,
2016-11-07,8423,,5.00,104,,1.08,
2016-11-08,8423,,5.33,104,,1.01,
2016-11-09,8423,,5.33,104,,1.01,
2016-11-10,8423,,5.19,104,,1.04,
2016-11-11,8423,,5.19,104,,1.04,
2016-11-14,8423,,5.33,104,,1.01,
2016-11-15,8423,,5.33,104,,1.01,
2016-11-16,8423,,5.30,104,,1.02,
2016-11-17,8423,,5.19,104,,1.04,
2016-11-18,8423,,5.19,104,,1.04,
2016-11-21,8423,,5.33,104,,1.01,
2016-11-22,8423,,5.32,104,,1.02,
2016-11-23,8423,,5.32,104,,1.02,
2016-11-24,8423,,5.30,104,,1.02,
2016-11-25,8423,,5.30,104,,1.02,
2016-11-28,8423,,5.32,104,,1.02,
2016-11-29,8423,,5.23,104,,1.03,
2016-11-30,8423,,5.33,104,,1.01,
2016-12-01,8423,,5.23,104,,1.10,
2016-12-02,8423,,5.23,104,,1.10,
2016-12-05,8423,,5.23,104,,1.10,
2016-12-06,8423,,5.33,104,,1.08,
2016-12-07,8423,,5.33,104,,1.08,
2016-12-08,8423,,5.33,104,,1.08,
2016-12-09,8423,,5.25,104,,1.10,
2016-12-12,8423,,5.25,104,,1.10,
2016-12-13,8423,,5.25,104,,1.10,
2016-12-14,8423,,5.16,104,,1.12,
2016-12-15,8423,,5.16,104,,1.12,
2016-12-16,8423,,5.16,104,,1.12,
2016-12-19,8423,,4.69,104,,1.23,
2016-12-20,8423,,4.41,104,,1.31,
2016-12-21,8423,,4.19,104,,1.38,
2016-12-22,8423,,4.28,104,,1.35,
2016-12-23,8423,,4.26,104,,1.36,
2016-12-26,8423,,4.26,104,,1.36,
2016-12-27,8423,,4.32,104,,1.33,
2016-12-28,8423,,4.42,104,,1.30,
2016-12-29,8423,,4.24,104,,1.36,
2016-12-30,8423,,4.44,104,,1.30,
2017-01-03,8423,,4.40,105,,1.31,
2017-01-04,8423,,4.37,105,,1.32,
2017-01-05,8423,,4.42,105,,1.30,
2017-01-06,8423,,4.05,105,,1.42,
2017-01-09,8423,,4.32,105,,1.33,
2017-01-10,8423,,4.34,105,,1.33,
2017-01-11,8423,,4.43,105,,1.30,
2017-01-12,8423,,4.43,105,,1.30,
2017-01-13,8423,,4.43,105,,1.30,
2017-01-16,8423,,4.44,105,,1.30,
2017-01-17,8423,,4.43,105,,1.30,
2017-01-18,8423,,4.44,105,,1.30,
2017-01-19,8423,,4.44,105,,1.30,
2017-01-20,8423,,4.44,105,,1.30,
2017-01-23,8423,,4.44,105,,1.30,
2017-01-24,8423,,4.31,105,,1.34,
2017-02-02,8423,,4.40,105,,1.31,
2017-02-03,8423,,4.40,105,,1.31,
2017-02-06,8423,,4.40,105,,1.31,
2017-02-07,8423,,4.40,105,,1.31,
2017-02-08,8423,,4.26,105,,1.36,
2017-02-09,8423,,4.43,105,,1.30,
2017-02-10,8423,,4.43,105,,1.30,
2017-02-13,8423,,4.43,105,,1.30,
2017-02-14,8423,,4.43,105,,1.30,
2017-02-15,8423,,4.47,105,,1.29,
2017-02-16,8423,,4.44,105,,1.30,
2017-02-17,8423,,4.44,105,,1.30,
2017-02-18,8423,,4.43,105,,1.30,
2017-02-20,8423,,4.49,105,,1.28,
2017-02-21,8423,,4.56,105,,1.27,
2017-02-22,8423,,4.46,105,,1.29,
2017-02-23,8423,,4.49,105,,1.28,
2017-02-24,8423,,4.53,105,,1.27,
2017-03-01,8423,,4.35,105,,1.33,
2017-03-02,8423,,4.36,105,,1.32,
2017-03-03,8423,,4.35,105,,1.33,
2017-03-06,8423,,4.38,105,,1.32,
2017-03-07,8423,,4.40,105,,1.31,
2017-03-08,8423,,4.40,105,,1.31,
2017-03-09,8423,,4.38,105,,1.32,
2017-03-10,8423,,4.51,105,,1.28,
2017-03-13,8423,,4.49,105,,1.28,
2017-03-14,8423,,4.49,105,,1.28,
2017-03-15,8423,,4.52,105,,1.28,
2017-03-16,8423,,4.51,105,,1.28,
2017-03-17,8423,,4.51,105,,1.28,
2017-03-20,8423,,4.49,105,,1.28,
2017-03-21,8423,,4.43,105,,1.30,
2017-03-22,8423,,4.26,105,,1.36,
2017-03-23,8423,,4.26,105,,1.36,
2017-03-24,8423,,4.37,105,,1.32,
2017-03-27,8423,,4.57,105,,1.26,
2017-03-28,8423,,4.49,105,,1.28,
2017-03-29,8423,,4.49,105,,1.28,
2017-03-30,8423,,4.44,105,,1.30,
2017-03-31,8423,,4.44,105,,1.30,
2017-04-05,8423,,4.49,105,,1.28,
2017-04-06,8423,,4.52,105,,1.28,
2017-04-07,8423,,4.43,105,,1.29,
2017-04-10,8423,,4.43,105,,1.29,
2017-04-11,8423,,4.38,105,,1.31,
2017-04-12,8423,,4.22,105,,1.36,
2017-04-13,8423,,4.36,105,,1.32,
2017-04-14,8423,,4.44,105,,1.29,
