date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-28,3426,,3.79,105,14.90,2.59,
2017-06-29,3426,,3.84,105,14.70,2.55,
2017-06-30,3426,,3.86,105,14.60,2.54,
2017-07-03,3426,,3.79,105,14.90,2.59,
2017-07-04,3426,,3.78,105,14.92,2.59,
2017-07-05,3426,,3.81,105,14.83,2.57,
2017-07-06,3426,,3.76,105,15.01,2.61,
2017-07-07,3426,,3.70,105,15.26,2.65,
2017-07-10,3426,,3.73,105,15.12,2.63,
2017-07-11,3426,,3.71,105,15.21,2.64,
2017-07-12,3426,,3.74,105,15.08,2.62,
2017-07-13,3426,,3.69,105,15.30,2.66,
2017-07-14,3426,,3.57,105,15.80,2.74,
2017-07-17,3426,,3.51,105,16.07,2.79,
2017-07-18,3426,,3.48,105,16.21,2.81,
2017-07-19,3426,,3.51,105,16.07,2.79,
2017-07-20,3426,,3.45,105,16.37,2.84,
2017-07-21,3426,,3.41,105,16.57,2.88,
2017-07-24,3426,,3.45,105,16.34,2.84,
2017-07-25,3426,,3.52,105,16.03,2.78,
2017-07-26,3426,,3.51,105,16.09,2.79,
2017-07-27,3426,,3.51,105,16.09,2.79,
2017-07-28,3426,,3.57,105,15.82,2.75,
2017-07-31,3426,,3.52,105,16.03,2.78,
2017-08-01,3426,,3.45,105,16.37,2.84,
2017-08-02,3426,,3.45,105,16.37,2.84,
2017-08-03,3426,,3.48,105,16.21,2.81,
2017-08-04,3426,,3.46,105,16.30,2.83,
2017-08-07,3426,,3.53,105,16.00,2.78,
2017-08-08,3426,,3.44,105,16.41,2.85,
2017-08-09,3426,,3.50,105,16.14,2.80,
2017-08-10,3426,,3.60,105,15.69,2.72,
2017-08-11,3426,,3.58,105,14.42,2.82,
2017-08-14,3426,,3.69,105,14.01,2.73,
2017-08-15,3426,,3.62,105,14.26,2.78,
2017-08-16,3426,,3.58,105,14.42,2.82,
2017-08-17,3426,,3.55,105,14.55,2.84,
2017-08-18,3426,,3.57,105,14.46,2.82,
2017-08-21,3426,,3.57,105,14.48,2.83,
2017-08-22,3426,,3.43,105,15.04,2.94,
2017-08-23,3426,,3.44,105,15.00,2.93,
2017-08-24,3426,,3.50,105,14.77,2.88,
2017-08-25,3426,,3.55,105,14.57,2.84,
2017-08-28,3426,,3.55,105,14.57,2.84,
2017-08-29,3426,,3.52,105,14.67,2.86,
2017-08-30,3426,,3.32,105,15.54,3.03,
2017-08-31,3426,,3.35,105,15.41,3.01,
2017-09-01,3426,,3.40,105,15.21,2.97,
2017-09-04,3426,,3.45,105,14.96,2.92,
2017-09-05,3426,,3.47,105,14.88,2.90,
2017-09-06,3426,,3.55,105,14.57,2.84,
2017-09-07,3426,,3.53,105,14.63,2.86,
2017-09-08,3426,,3.49,105,14.81,2.89,
2017-09-11,3426,,3.46,105,14.94,2.92,
2017-09-12,3426,,3.42,105,15.10,2.95,
2017-09-13,3426,,3.42,105,15.08,2.94,
2017-09-14,3426,,3.42,105,15.08,2.94,
2017-09-15,3426,,3.41,105,15.14,2.96,
2017-09-18,3426,,3.42,105,15.10,2.95,
2017-09-19,3426,,3.42,105,15.08,2.94,
2017-09-20,3426,,3.48,105,14.86,2.90,
2017-09-21,3426,,3.50,105,14.77,2.88,
2017-09-22,3426,,3.53,105,14.65,2.86,
2017-09-25,3426,,3.57,105,14.46,2.82,
2017-09-26,3426,,3.54,105,14.61,2.85,
2017-09-27,3426,,3.49,105,14.81,2.89,
2017-09-28,3426,,3.49,105,14.81,2.89,
2017-09-29,3426,,3.49,105,14.81,2.89,
2017-09-30,3426,,3.40,105,15.21,2.97,
2017-10-02,3426,,3.35,105,15.43,3.01,
2017-10-03,3426,,3.38,105,15.29,2.99,
2017-10-05,3426,,3.39,105,15.25,2.98,
2017-10-06,3426,,3.24,105,15.93,3.11,
2017-10-11,3426,,3.26,105,15.83,3.09,
2017-10-12,3426,,3.29,105,15.72,3.07,
2017-10-13,3426,,3.28,105,15.74,3.07,
2017-10-16,3426,,3.34,105,15.48,3.02,
2017-10-17,3426,,3.36,105,15.39,3.01,
2017-10-18,3426,,3.32,105,15.58,3.04,
2017-10-19,3426,,3.33,105,15.50,3.03,
2017-10-20,3426,,3.41,105,15.17,2.96,
2017-10-23,3426,,3.42,105,15.08,2.94,
2017-10-24,3426,,3.43,105,15.06,2.94,
2017-10-25,3426,,3.42,105,15.08,2.94,
2017-10-26,3426,,3.44,105,15.02,2.93,
2017-10-27,3426,,3.47,105,14.88,2.90,
2017-10-30,3426,,3.42,105,15.08,2.94,
2017-10-31,3426,,3.39,105,15.25,2.98,
2017-11-01,3426,,3.39,105,15.25,2.98,
2017-11-02,3426,,3.42,105,15.08,2.94,
2017-11-03,3426,,3.42,105,15.08,2.94,
2017-11-06,3426,,3.41,105,15.17,2.96,
2017-11-07,3426,,3.41,105,15.17,2.96,
2017-11-08,3426,,3.36,105,15.35,3.00,
2017-11-09,3426,,3.44,105,15.00,2.93,
2017-11-10,3426,,3.49,105,13.93,2.69,
2017-11-13,3426,,3.54,105,13.75,2.66,
2017-11-14,3426,,3.51,105,13.85,2.68,
2017-11-15,3426,,3.53,105,13.79,2.67,
2017-11-16,3426,,3.55,105,13.72,2.65,
2017-11-17,3426,,3.55,105,13.70,2.65,
2017-11-20,3426,,3.50,105,13.91,2.69,
2017-11-21,3426,,3.48,105,13.99,2.70,
2017-11-22,3426,,3.52,105,13.81,2.67,
2017-11-23,3426,,3.52,105,13.81,2.67,
2017-11-24,3426,,3.55,105,13.72,2.65,
2017-11-27,3426,,3.57,105,13.64,2.64,
2017-11-28,3426,,3.55,105,13.70,2.65,
2017-11-29,3426,,3.55,105,13.70,2.65,
2017-11-30,3426,,3.53,105,13.79,2.67,
2017-12-01,3426,,3.57,105,13.62,2.63,
2017-12-04,3426,,3.57,105,13.62,2.63,
2017-12-05,3426,,3.60,105,13.50,2.61,
2017-12-06,3426,,3.61,105,13.46,2.60,
2017-12-07,3426,,3.60,105,13.50,2.61,
2017-12-08,3426,,3.63,105,13.39,2.59,
2017-12-11,3426,,3.62,105,13.42,2.59,
2017-12-12,3426,,3.64,105,13.35,2.58,
2017-12-13,3426,,3.62,105,13.42,2.59,
2017-12-14,3426,,3.58,105,13.60,2.63,
2017-12-15,3426,,3.61,105,13.48,2.61,
2017-12-18,3426,,3.67,105,13.27,2.56,
2017-12-19,3426,,3.70,105,13.13,2.54,
2017-12-20,3426,,3.67,105,13.27,2.56,
2017-12-21,3426,,3.66,105,13.29,2.57,
2017-12-22,3426,,3.59,105,13.54,2.62,
2017-12-25,3426,,3.60,105,13.52,2.61,
2017-12-26,3426,,3.58,105,13.60,2.63,
2017-12-27,3426,,3.57,105,13.62,2.63,
2017-12-28,3426,,3.55,105,13.70,2.65,
2017-12-29,3426,,3.54,105,13.75,2.66,
2018-01-02,3426,,3.53,106,13.79,2.67,
2018-01-03,3426,,3.55,106,13.72,2.65,
2018-01-04,3426,,3.55,106,13.70,2.65,
2018-01-05,3426,,3.56,106,13.68,2.64,
2018-01-08,3426,,3.58,106,13.58,2.63,
2018-01-09,3426,,3.58,106,13.58,2.63,
2018-01-10,3426,,3.60,106,13.52,2.61,
2018-01-11,3426,,3.61,106,13.46,2.60,
2018-01-12,3426,,3.63,106,13.39,2.59,
2018-01-15,3426,,3.65,106,13.31,2.57,
2018-01-16,3426,,3.63,106,13.39,2.59,
2018-01-17,3426,,3.62,106,13.44,2.60,
2018-01-18,3426,,3.62,106,13.44,2.60,
2018-01-19,3426,,3.65,106,13.33,2.58,
2018-01-22,3426,,3.63,106,13.39,2.59,
2018-01-23,3426,,3.63,106,13.39,2.59,
2018-01-24,3426,,3.68,106,13.21,2.55,
2018-01-25,3426,,3.71,106,13.11,2.53,
2018-01-26,3426,,3.71,106,13.11,2.53,
2018-01-29,3426,,3.70,106,13.15,2.54,
2018-01-30,3426,,3.65,106,13.33,2.58,
2018-01-31,3426,,3.64,106,13.35,2.58,
2018-02-01,3426,,3.68,106,13.23,2.56,
2018-02-02,3426,,3.68,106,13.21,2.55,
2018-02-05,3426,,3.72,106,13.07,2.53,
2018-02-06,3426,,3.88,106,12.55,2.43,
2018-02-07,3426,,3.71,106,13.11,2.53,
2018-02-08,3426,,3.71,106,13.11,2.53,
2018-02-09,3426,,3.71,106,13.11,2.53,
2018-02-12,3426,,3.75,106,12.96,2.50,
2018-02-21,3426,,3.75,106,12.96,2.50,
2018-02-22,3426,,3.71,106,13.11,2.53,
2018-02-23,3426,,3.74,106,13.02,2.52,
2018-02-26,3426,,3.77,106,12.92,2.50,
2018-02-27,3426,,3.78,106,12.88,2.49,
2018-03-01,3426,,3.73,106,13.04,2.52,
2018-03-02,3426,,3.75,106,12.96,2.50,
2018-03-05,3426,,3.73,106,13.04,2.52,
2018-03-06,3426,,3.69,106,13.19,2.55,
2018-03-07,3426,,3.68,106,13.23,2.56,
2018-03-08,3426,,3.70,106,13.13,2.54,
2018-03-09,3426,,3.71,106,13.11,2.53,
2018-03-12,3426,,3.71,106,13.09,2.53,
2018-03-13,3426,,3.71,106,13.11,2.53,
2018-03-14,3426,,3.70,106,13.13,2.54,
2018-03-15,3426,,3.70,106,13.13,2.54,
2018-03-16,3426,,3.69,106,13.17,2.55,
2018-03-19,3426,,3.63,106,13.39,2.59,
2018-03-20,3426,,3.63,106,13.39,2.59,
2018-03-21,3426,,4.32,106,13.52,2.61,
2018-03-22,3426,,4.30,106,13.56,2.62,
2018-03-23,3426,,4.27,106,13.66,2.64,
2018-03-26,3426,,4.20,106,13.89,2.69,
2018-03-27,3426,,4.19,106,13.93,2.69,
2018-03-28,3426,,4.29,106,14.75,2.54,
2018-03-29,3426,,4.28,106,14.79,2.55,
2018-03-30,3426,,4.29,106,14.77,2.55,
2018-03-31,3426,,4.29,106,14.77,2.55,
2018-04-02,3426,,4.29,106,14.77,2.55,
2018-04-03,3426,,4.32,106,14.66,2.53,
2018-04-09,3426,,4.29,106,14.75,2.54,
2018-04-10,3426,,4.21,106,15.02,2.59,
2018-04-11,3426,,4.11,106,15.40,2.66,
2018-04-12,3426,,4.12,106,15.38,2.65,
2018-04-13,3426,,4.14,106,15.30,2.64,
2018-04-16,3426,,4.12,106,15.38,2.65,
2018-04-17,3426,,4.17,106,15.19,2.62,
2018-04-18,3426,,4.20,106,15.06,2.60,
2018-04-19,3426,,4.23,106,14.96,2.58,
2018-04-20,3426,,4.25,106,14.89,2.57,
2018-04-23,3426,,4.30,106,14.73,2.54,
2018-04-24,3426,,4.36,106,14.51,2.50,
2018-04-25,3426,,4.33,106,14.62,2.52,
2018-04-26,3426,,4.35,106,14.56,2.51,
2018-04-27,3426,,4.32,106,14.66,2.53,
2018-04-30,3426,,4.29,106,14.77,2.55,
2018-05-02,3426,,4.29,106,14.77,2.55,
2018-05-03,3426,,4.30,106,14.70,2.54,
2018-05-04,3426,,4.27,106,14.83,2.56,
2018-05-07,3426,,4.16,106,15.23,2.63,
2018-05-08,3426,,4.26,106,14.85,2.56,
2018-05-09,3426,,4.34,106,14.75,2.41,
2018-05-10,3426,,4.34,106,14.75,2.41,
2018-05-11,3426,,4.29,106,14.93,2.43,
2018-05-14,3426,,4.35,106,14.69,2.40,
2018-05-15,3426,,4.29,106,14.93,2.43,
2018-05-16,3426,,4.35,106,14.69,2.40,
2018-05-17,3426,,4.30,106,14.86,2.42,
2018-05-18,3426,,4.34,106,14.75,2.41,
2018-05-21,3426,,4.39,106,14.58,2.38,
2018-05-22,3426,,4.39,106,14.58,2.38,
2018-05-23,3426,,4.35,106,14.69,2.40,
2018-05-24,3426,,4.31,106,14.84,2.42,
2018-05-25,3426,,4.32,106,14.80,2.41,
2018-05-28,3426,,4.32,106,14.82,2.42,
2018-05-29,3426,,4.33,106,14.78,2.41,
2018-05-30,3426,,4.39,106,14.58,2.38,
2018-05-31,3426,,4.38,106,14.61,2.38,
2018-06-01,3426,,4.30,106,14.88,2.43,
2018-06-04,3426,,4.34,106,14.73,2.40,
2018-06-05,3426,,4.34,106,14.73,2.40,
2018-06-06,3426,,4.34,106,14.73,2.40,
2018-06-07,3426,,4.32,106,14.82,2.42,
2018-06-08,3426,,4.34,106,14.75,2.41,
2018-06-11,3426,,4.35,106,14.69,2.40,
2018-06-12,3426,,4.35,106,14.71,2.40,
2018-06-13,3426,,4.35,106,14.71,2.40,
2018-06-14,3426,,4.35,106,14.71,2.40,
2018-06-15,3426,,4.35,106,14.71,2.40,
2018-06-19,3426,,4.37,106,14.65,2.39,
2018-06-20,3426,,4.41,106,14.50,2.36,
2018-06-21,3426,,4.36,106,14.67,2.39,
2018-06-22,3426,,4.35,106,14.69,2.40,
2018-06-25,3426,,4.35,106,14.71,2.40,
2018-06-26,3426,,4.39,106,14.56,2.37,
2018-06-27,3426,,4.37,106,14.65,2.39,
2018-06-28,3426,,4.35,106,14.69,2.40,
2018-06-29,3426,,4.35,106,14.69,2.40,
2018-07-02,3426,,4.39,106,14.58,2.38,
2018-07-03,3426,,4.40,106,14.54,2.37,
2018-07-04,3426,,4.39,106,14.56,2.37,
2018-07-05,3426,,4.44,106,14.39,2.35,
2018-07-06,3426,,4.44,106,14.41,2.35,
2018-07-09,3426,,4.43,106,14.43,2.35,
2018-07-10,3426,,4.43,106,14.43,2.35,
2018-07-11,3426,,4.44,106,14.41,2.35,
2018-07-12,3426,,4.48,106,14.29,2.33,
2018-07-13,3426,,4.47,106,14.31,2.33,
2018-07-16,3426,,4.42,106,14.48,2.36,
2018-07-17,3426,,4.37,106,14.65,2.39,
2018-07-18,3426,,4.39,106,14.58,2.38,
2018-07-19,3426,,4.39,106,14.56,2.37,
2018-07-20,3426,,4.48,106,14.29,2.33,
2018-07-23,3426,,4.44,106,14.39,2.35,
2018-07-24,3426,,4.42,106,14.46,2.36,
2018-07-25,3426,,4.45,106,14.37,2.34,
2018-07-26,3426,,4.42,106,14.48,2.36,
2018-07-27,3426,,4.42,106,14.48,2.36,
2018-07-30,3426,,4.37,106,14.63,2.39,
2018-07-31,3426,,4.35,106,14.69,2.40,
2018-08-01,3426,,4.32,106,14.82,2.42,
2018-08-02,3426,,4.32,106,14.80,2.41,
2018-08-03,3426,,4.30,106,14.86,2.42,
2018-08-06,3426,,4.31,106,14.84,2.42,
2018-08-07,3426,,4.27,106,14.97,2.44,
2018-08-08,3426,,5.15,106,12.43,2.03,
2018-08-09,3426,,5.13,106,12.47,2.03,
2018-08-10,3426,,5.11,106,12.52,2.04,
2018-08-13,3426,,5.18,106,11.67,1.99,
2018-08-14,3426,,5.19,106,11.65,1.98,
2018-08-15,3426,,5.28,106,11.45,1.95,
2018-08-16,3426,,5.24,106,11.53,1.96,
2018-08-17,3426,,5.27,106,11.47,1.95,
2018-08-20,3426,,5.25,106,11.51,1.96,
2018-08-21,3426,,5.34,106,11.33,1.93,
2018-08-22,3426,,5.31,106,11.39,1.94,
2018-08-23,3426,,5.42,106,11.15,1.90,
2018-08-24,3426,,5.42,106,11.15,1.90,
2018-08-27,3426,,5.33,106,11.35,1.93,
2018-08-28,3426,,5.29,106,11.43,1.95,
2018-08-29,3426,,5.28,106,11.45,1.95,
2018-08-30,3426,,5.26,106,11.49,1.96,
2018-08-31,3426,,5.36,106,11.29,1.92,
2018-09-03,3426,,5.34,106,11.33,1.93,
2018-09-04,3426,,5.35,106,11.31,1.93,
2018-09-05,3426,,5.32,106,11.37,1.94,
2018-09-06,3426,,5.33,106,11.35,1.93,
2018-09-07,3426,,5.34,106,11.33,1.93,
2018-09-10,3426,,5.41,106,11.19,1.91,
2018-09-11,3426,,5.38,106,11.25,1.92,
2018-09-12,3426,,5.37,106,11.27,1.92,
2018-09-13,3426,,5.38,106,11.25,1.92,
2018-09-14,3426,,5.37,106,11.27,1.92,
2018-09-17,3426,,5.51,106,10.97,1.87,
2018-09-18,3426,,5.44,106,11.11,1.89,
2018-09-19,3426,,5.50,106,10.99,1.87,
2018-09-20,3426,,5.60,106,10.81,1.84,
2018-09-21,3426,,5.51,106,10.97,1.87,
2018-09-25,3426,,5.51,106,10.97,1.87,
2018-09-26,3426,,5.59,106,10.83,1.84,
2018-09-27,3426,,5.77,106,10.48,1.79,
2018-09-28,3426,,5.65,106,10.71,1.82,
2018-10-01,3426,,5.65,106,10.71,1.82,
2018-10-02,3426,,5.68,106,10.65,1.81,
2018-10-03,3426,,5.69,106,10.63,1.81,
2018-10-04,3426,,5.71,106,10.58,1.80,
2018-10-05,3426,,5.78,106,10.46,1.78,
2018-10-08,3426,,5.83,106,10.38,1.77,
2018-10-09,3426,,5.73,106,10.56,1.80,
2018-10-11,3426,,5.89,106,10.26,1.75,
2018-10-12,3426,,5.83,106,10.38,1.77,
2018-10-15,3426,,5.83,106,10.38,1.77,
2018-10-16,3426,,5.80,106,10.42,1.77,
2018-10-17,3426,,5.77,106,10.48,1.79,
2018-10-18,3426,,5.81,106,10.40,1.77,
2018-10-19,3426,,5.74,106,10.54,1.80,
2018-10-22,3426,,5.71,106,10.58,1.80,
2018-10-23,3426,,5.81,106,10.40,1.77,
2018-10-24,3426,,5.78,106,10.46,1.78,
2018-10-25,3426,,5.86,106,10.32,1.76,
2018-10-26,3426,,5.88,106,10.28,1.75,
2018-10-29,3426,,5.88,106,10.28,1.75,
2018-10-30,3426,,5.87,106,10.30,1.75,
2018-10-31,3426,,5.83,106,10.38,1.77,
2018-11-01,3426,,5.83,106,10.38,1.77,
2018-11-02,3426,,5.79,106,10.44,1.78,
2018-11-05,3426,,5.79,106,10.44,1.78,
2018-11-06,3426,,5.83,106,10.38,1.77,
2018-11-07,3426,,5.79,106,10.44,1.78,
2018-11-08,3426,,5.81,106,10.40,1.77,
2018-11-09,3426,,5.84,106,10.36,1.76,
2018-11-12,3426,,5.92,106,12.74,2.07,
2018-11-13,3426,,5.93,106,12.71,2.06,
2018-11-14,3426,,5.89,106,12.79,2.07,
2018-11-15,3426,,5.91,106,12.76,2.07,
2018-11-16,3426,,5.93,106,12.71,2.06,
2018-11-19,3426,,5.91,106,12.76,2.07,
2018-11-20,3426,,5.92,106,12.74,2.07,
2018-11-21,3426,,5.92,106,12.74,2.07,
2018-11-22,3426,,5.91,106,12.76,2.07,
2018-11-23,3426,,5.92,106,12.74,2.07,
2018-11-26,3426,,5.88,106,12.81,2.08,
2018-11-27,3426,,5.88,106,12.81,2.08,
2018-11-28,3426,,5.80,106,12.99,2.11,
2018-11-29,3426,,5.79,106,13.02,2.11,
2018-11-30,3426,,5.80,106,12.99,2.11,
2018-12-03,3426,,5.77,106,13.07,2.12,
2018-12-04,3426,,5.78,106,13.04,2.11,
2018-12-05,3426,,5.83,106,12.94,2.10,
2018-12-06,3426,,5.86,106,12.86,2.09,
2018-12-07,3426,,5.86,106,12.86,2.09,
2018-12-10,3426,,5.92,106,12.74,2.07,
2018-12-11,3426,,5.88,106,12.81,2.08,
2018-12-12,3426,,5.83,106,12.94,2.10,
2018-12-13,3426,,5.79,106,13.02,2.11,
2018-12-14,3426,,5.79,106,13.02,2.11,
2018-12-17,3426,,5.79,106,13.02,2.11,
2018-12-18,3426,,5.79,106,13.02,2.11,
2018-12-19,3426,,5.80,106,12.99,2.11,
2018-12-20,3426,,5.80,106,12.99,2.11,
2018-12-21,3426,,5.83,106,12.94,2.10,
2018-12-22,3426,,5.81,106,12.96,2.10,
2018-12-24,3426,,5.88,106,12.81,2.08,
2018-12-25,3426,,5.88,106,12.81,2.08,
2018-12-26,3426,,5.84,106,12.91,2.09,
2018-12-27,3426,,5.80,106,12.99,2.11,
2018-12-28,3426,,5.80,106,12.99,2.11,
2019-01-02,3426,,5.80,107,12.99,2.11,
2019-01-03,3426,,5.81,107,12.96,2.10,
2019-01-04,3426,,5.84,107,12.91,2.09,
2019-01-07,3426,,5.79,107,13.02,2.11,
2019-01-08,3426,,5.76,107,13.09,2.12,
2019-01-09,3426,,5.71,107,13.19,2.14,
2019-01-10,3426,,5.71,107,13.19,2.14,
2019-01-11,3426,,5.69,107,13.24,2.15,
2019-01-14,3426,,5.69,107,13.24,2.15,
2019-01-15,3426,,5.70,107,13.22,2.14,
2019-01-16,3426,,5.70,107,13.22,2.14,
2019-01-17,3426,,5.69,107,13.24,2.15,
2019-01-18,3426,,5.70,107,13.22,2.14,
2019-01-21,3426,,5.67,107,13.29,2.16,
2019-01-22,3426,,5.68,107,13.27,2.15,
2019-01-23,3426,,5.66,107,13.32,2.16,
2019-01-24,3426,,5.66,107,13.32,2.16,
2019-01-25,3426,,5.65,107,13.34,2.16,
2019-01-28,3426,,5.65,107,13.34,2.16,
2019-01-29,3426,,5.66,107,13.32,2.16,
2019-01-30,3426,,5.67,107,13.29,2.16,
2019-02-11,3426,,5.61,107,13.44,2.18,
2019-02-12,3426,,5.58,107,13.52,2.19,
2019-02-13,3426,,5.58,107,13.52,2.19,
2019-02-14,3426,,5.56,107,13.57,2.20,
2019-02-15,3426,,5.57,107,13.54,2.20,
2019-02-18,3426,,5.54,107,13.62,2.21,
2019-02-19,3426,,5.51,107,13.67,2.22,
2019-02-20,3426,,5.50,107,13.69,2.22,
2019-02-21,3426,,5.50,107,13.69,2.22,
2019-02-22,3426,,5.51,107,13.67,2.22,
2019-02-25,3426,,5.52,107,13.64,2.21,
2019-02-26,3426,,5.50,107,13.69,2.22,
2019-02-27,3426,,5.51,107,13.67,2.22,
2019-03-04,3426,,5.54,107,13.62,2.21,
2019-03-05,3426,,5.56,107,13.57,2.20,
2019-03-06,3426,,5.51,107,13.67,2.22,
2019-03-07,3426,,5.56,107,13.57,2.20,
2019-03-08,3426,,5.57,107,13.54,2.20,
2019-03-11,3426,,5.57,107,13.54,2.20,
2019-03-12,3426,,5.57,107,13.54,2.20,
2019-03-13,3426,,5.57,107,13.54,2.20,
